I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,19.52,63.44,14.64,-53.68,39.04,244,287.92,156.16,165.92,253.76,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,239.12,283.04,146.4,161.04,244,-126.88
-34.16,29.28,63.44,4.88,-48.8,43.92,239.12,287.92,156.16,161.04,253.76,-122
-34.16,29.28,63.44,4.88,-48.8,43.92,239.12,302.56,161.04,165.92,258.64,-122
-29.28,29.28,58.56,0,-43.92,43.92,239.12,307.44,165.92,170.8,258.64,-122
-39.04,19.52,58.56,9.76,-48.8,39.04,253.76,322.08,180.56,170.8,273.28,-107.36
-39.04,19.52,58.56,9.76,-48.8,39.04,253.76,331.84,185.44,175.68,278.16,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,248.88,336.72,185.44,180.56,278.16,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,248.88,346.48,190.32,190.32,278.16,-82.96
-24.4,24.4,48.8,0,-39.04,34.16,248.88,346.48,180.56,190.32,297.68,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,248.88,346.48,190.32,195.2,302.56,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,253.76,346.48,195.2,200.08,307.44,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,253.76,356.24,200.08,209.84,312.32,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,248.88,366,204.96,204.96,326.96,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,244,375.76,209.84,209.84,331.84,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,244,380.64,224.48,224.48,331.84,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,239.12,390.4,234.24,229.36,336.72,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,239.12,400.16,239.12,239.12,336.72,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,239.12,414.8,248.88,244,341.6,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,244,429.44,258.64,248.88,351.36,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,239.12,434.32,268.4,253.76,356.24,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,239.12,458.72,273.28,268.4,366,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,244,468.48,287.92,278.16,380.64,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,244,478.24,307.44,287.92,380.64,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,248.88,488,322.08,307.44,395.28,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,253.76,512.4,341.6,336.72,414.8,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,263.52,531.92,361.12,351.36,424.56,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,263.52,546.56,375.76,366,439.2,29.28
19.52,39.04,19.52,-29.28,0,29.28,268.4,561.2,390.4,375.76,448.96,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,268.4,590.48,409.92,385.52,468.48,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,278.16,605.12,434.32,400.16,483.12,73.2
39.04,58.56,19.52,-48.8,9.76,39.04,283.04,619.76,453.84,424.56,492.88,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,287.92,639.28,473.36,448.96,507.52,97.6
34.16,68.32,34.16,-48.8,0,48.8,287.92,653.92,492.88,458.72,512.4,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,287.92,678.32,507.52,478.24,531.92,112.24
43.92,73.2,29.28,-58.56,4.88,48.8,287.92,692.96,531.92,497.76,546.56,126.88
43.92,73.2,29.28,-58.56,4.88,48.8,287.92,707.6,546.56,517.28,566.08,136.64
53.68,92.72,39.04,-73.2,4.88,63.44,287.92,707.6,556.32,531.92,580.72,141.52
63.44,107.36,43.92,-82.96,9.76,73.2,287.92,722.24,566.08,546.56,600.24,156.16
68.32,107.36,39.04,-87.84,14.64,73.2,287.92,736.88,580.72,556.32,619.76,165.92
73.2,112.24,39.04,-92.72,14.64,73.2,297.68,751.52,600.24,561.2,629.52,185.44
87.84,136.64,48.8,-112.24,19.52,92.72,302.56,771.04,624.64,590.48,658.8,204.96
87.84,141.52,53.68,-112.24,14.64,97.6,307.44,780.8,639.28,614.88,673.44,229.36
87.84,146.4,58.56,-117.12,14.64,102.48,307.44,790.56,658.8,624.64,688.08,234.24
97.6,156.16,58.56,-126.88,19.52,107.36,307.44,805.2,673.44,644.16,702.72,248.88
92.72,141.52,48.8,-117.12,19.52,92.72,307.44,800.32,673.44,653.92,727.12,263.52
97.6,146.4,48.8,-122,24.4,97.6,307.44,805.2,673.44,668.56,741.76,278.16
102.48,141.52,39.04,-122,29.28,87.84,302.56,810.08,683.2,678.32,756.4,292.8
107.36,146.4,39.04,-126.88,34.16,92.72,302.56,814.96,683.2,692.96,766.16,317.2
122,156.16,34.16,-136.64,43.92,92.72,297.68,805.2,683.2,692.96,766.16,312.32
122,156.16,34.16,-136.64,43.92,92.72,302.56,805.2,688.08,697.84,771.04,312.32
131.76,156.16,24.4,-141.52,53.68,87.84,302.56,814.96,692.96,697.84,766.16,312.32
131.76,156.16,24.4,-141.52,53.68,87.84,297.68,819.84,697.84,692.96,771.04,312.32
122,156.16,34.16,-136.64,43.92,92.72,302.56,819.84,688.08,697.84,780.8,307.44
122,156.16,34.16,-136.64,43.92,92.72,297.68,800.32,688.08,697.84,780.8,307.44
122,156.16,34.16,-136.64,43.92,92.72,297.68,785.68,683.2,692.96,780.8,302.56
122,156.16,34.16,-136.64,43.92,92.72,292.8,785.68,668.56,692.96,780.8,302.56
112.24,165.92,53.68,-136.64,29.28,107.36,292.8,771.04,658.8,683.2,766.16,292.8
112.24,165.92,53.68,-136.64,29.28,107.36,292.8,751.52,644.16,673.44,761.28,292.8
112.24,165.92,53.68,-136.64,29.28,107.36,292.8,727.12,619.76,653.92,746.64,292.8
112.24,165.92,53.68,-136.64,29.28,107.36,292.8,692.96,580.72,624.64,732,283.04
102.48,141.52,39.04,-122,29.28,87.84,297.68,678.32,561.2,595.36,707.6,273.28
97.6,136.64,39.04,-117.12,29.28,87.84,292.8,649.04,531.92,566.08,683.2,258.64
92.72,122,29.28,-107.36,29.28,73.2,287.92,614.88,507.52,536.8,658.8,239.12
87.84,117.12,29.28,-102.48,29.28,73.2,283.04,585.6,483.12,502.64,629.52,219.6
82.96,97.6,14.64,-87.84,34.16,53.68,268.4,570.96,448.96,473.36,610,200.08
68.32,87.84,19.52,-78.08,24.4,53.68,263.52,541.68,419.68,458.72,580.72,175.68
63.44,78.08,14.64,-68.32,24.4,43.92,253.76,517.28,390.4,429.44,556.32,141.52
58.56,78.08,19.52,-68.32,19.52,48.8,248.88,483.12,356.24,395.28,531.92,122
53.68,78.08,24.4,-63.44,14.64,48.8,239.12,458.72,322.08,366,502.64,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,219.6,434.32,292.8,336.72,473.36,82.96
39.04,78.08,39.04,-58.56,0,58.56,214.72,409.92,263.52,317.2,448.96,63.44
34.16,68.32,34.16,-48.8,0,48.8,204.96,390.4,244,292.8,434.32,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,214.72,375.76,234.24,273.28,429.44,53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,214.72,361.12,219.6,258.64,414.8,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,214.72,361.12,200.08,248.88,400.16,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,214.72,366,200.08,244,395.28,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,219.6,356.24,185.44,234.24,380.64,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,229.36,351.36,175.68,219.6,370.88,0
4.88,48.8,43.92,-24.4,-19.52,43.92,239.12,346.48,170.8,204.96,370.88,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,248.88,351.36,165.92,209.84,366,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,239.12,346.48,165.92,200.08,361.12,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,234.24,336.72,151.28,195.2,351.36,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,234.24,322.08,146.4,180.56,341.6,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,229.36,317.2,136.64,165.92,331.84,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,224.48,317.2,146.4,165.92,331.84,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,219.6,317.2,136.64,165.92,331.84,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,209.84,317.2,131.76,161.04,326.96,-48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,200.08,312.32,117.12,146.4,312.32,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,200.08,297.68,122,156.16,307.44,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,200.08,297.68,117.12,146.4,302.56,-68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,200.08,297.68,112.24,136.64,297.68,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,195.2,292.8,107.36,136.64,297.68,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,185.44,302.56,117.12,131.76,302.56,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,185.44,302.56,112.24,131.76,302.56,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,185.44,297.68,107.36,136.64,302.56,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,185.44,297.68,107.36,136.64,307.44,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,185.44,292.8,102.48,122,292.8,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,185.44,292.8,102.48,122,292.8,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,185.44,297.68,102.48,122,292.8,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,185.44,297.68,102.48,122,292.8,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,185.44,287.92,87.84,107.36,292.8,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,185.44,287.92,87.84,107.36,292.8,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,185.44,292.8,87.84,107.36,292.8,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,190.32,292.8,87.84,107.36,292.8,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,195.2,287.92,87.84,107.36,283.04,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,204.96,283.04,87.84,107.36,283.04,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,204.96,278.16,87.84,107.36,283.04,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,204.96,273.28,87.84,107.36,283.04,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,209.84,283.04,87.84,117.12,287.92,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,209.84,283.04,87.84,117.12,292.8,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,209.84,283.04,87.84,117.12,292.8,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,209.84,283.04,82.96,112.24,297.68,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,209.84,268.4,68.32,97.6,278.16,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,204.96,263.52,63.44,82.96,258.64,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,200.08,258.64,58.56,68.32,239.12,-78.08
-53.68,24.4,78.08,14.64,-68.32,48.8,180.56,248.88,48.8,48.8,224.48,-82.96
-43.92,39.04,82.96,4.88,-63.44,58.56,180.56,248.88,39.04,53.68,214.72,-82.96
-43.92,43.92,87.84,0,-68.32,63.44,185.44,248.88,43.92,53.68,214.72,-82.96
-43.92,43.92,87.84,0,-68.32,63.44,190.32,248.88,43.92,48.8,209.84,-82.96
-43.92,39.04,82.96,4.88,-63.44,58.56,200.08,248.88,43.92,43.92,204.96,-82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,214.72,263.52,53.68,53.68,204.96,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,224.48,268.4,58.56,63.44,209.84,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,234.24,273.28,63.44,78.08,214.72,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,244,283.04,73.2,87.84,224.48,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,253.76,273.28,73.2,82.96,214.72,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,253.76,273.28,73.2,82.96,209.84,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,253.76,273.28,73.2,82.96,209.84,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,253.76,273.28,73.2,82.96,214.72,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,248.88,263.52,68.32,68.32,209.84,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,244,258.64,63.44,63.44,204.96,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,239.12,258.64,58.56,63.44,195.2,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,234.24,258.64,63.44,63.44,190.32,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,234.24,268.4,73.2,73.2,195.2,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,234.24,268.4,73.2,78.08,195.2,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,229.36,268.4,73.2,82.96,200.08,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,229.36,268.4,73.2,92.72,204.96,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,219.6,273.28,63.44,87.84,200.08,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,219.6,273.28,63.44,78.08,195.2,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,209.84,273.28,68.32,68.32,190.32,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,200.08,273.28,73.2,58.56,185.44,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,214.72,278.16,73.2,68.32,180.56,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,219.6,273.28,73.2,68.32,175.68,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,224.48,273.28,73.2,68.32,175.68,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,229.36,273.28,73.2,68.32,180.56,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,219.6,273.28,73.2,63.44,185.44,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,219.6,273.28,73.2,63.44,185.44,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,219.6,273.28,73.2,63.44,180.56,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,219.6,273.28,73.2,63.44,175.68,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,204.96,268.4,73.2,58.56,185.44,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,200.08,268.4,73.2,58.56,185.44,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,195.2,268.4,73.2,58.56,190.32,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,195.2,273.28,78.08,63.44,190.32,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,195.2,283.04,87.84,73.2,200.08,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,195.2,283.04,87.84,78.08,204.96,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,195.2,283.04,92.72,78.08,204.96,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,200.08,283.04,92.72,78.08,204.96,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,200.08,287.92,102.48,78.08,195.2,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,200.08,287.92,97.6,82.96,200.08,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,195.2,292.8,97.6,87.84,200.08,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,190.32,297.68,97.6,92.72,200.08,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,195.2,302.56,102.48,102.48,209.84,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,200.08,302.56,117.12,102.48,214.72,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,204.96,302.56,122,102.48,219.6,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,204.96,297.68,117.12,102.48,224.48,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,214.72,312.32,131.76,112.24,229.36,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,214.72,312.32,136.64,112.24,234.24,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,214.72,312.32,141.52,112.24,239.12,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,214.72,317.2,146.4,112.24,244,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,209.84,322.08,146.4,122,253.76,9.76
-19.52,0,19.52,9.76,-19.52,9.76,214.72,322.08,156.16,126.88,253.76,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,209.84,317.2,151.28,122,244,0
-19.52,19.52,39.04,0,-29.28,29.28,204.96,312.32,146.4,117.12,244,0
-19.52,24.4,43.92,0,-34.16,34.16,200.08,307.44,141.52,112.24,244,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,195.2,302.56,136.64,107.36,244,0
-19.52,19.52,39.04,0,-29.28,29.28,204.96,312.32,141.52,117.12,253.76,14.64
-19.52,19.52,39.04,0,-29.28,29.28,204.96,312.32,146.4,117.12,253.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,204.96,312.32,151.28,117.12,253.76,24.4
-19.52,19.52,39.04,0,-29.28,29.28,204.96,312.32,156.16,117.12,253.76,29.28
-29.28,34.16,63.44,0,-48.8,48.8,195.2,307.44,146.4,117.12,244,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,195.2,302.56,146.4,117.12,244,19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,195.2,297.68,146.4,117.12,244,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,195.2,292.8,146.4,117.12,244,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,200.08,292.8,146.4,117.12,234.24,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,204.96,292.8,146.4,117.12,234.24,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,209.84,292.8,146.4,117.12,234.24,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,214.72,292.8,146.4,117.12,234.24,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,214.72,292.8,146.4,126.88,239.12,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,214.72,292.8,146.4,126.88,244,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,214.72,292.8,146.4,126.88,248.88,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,214.72,292.8,146.4,126.88,253.76,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,224.48,283.04,136.64,117.12,248.88,39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,224.48,283.04,136.64,117.12,244,39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,224.48,283.04,136.64,117.12,239.12,39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,224.48,283.04,136.64,117.12,234.24,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,219.6,273.28,126.88,102.48,219.6,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,214.72,273.28,126.88,97.6,214.72,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,209.84,273.28,126.88,92.72,209.84,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,204.96,273.28,126.88,87.84,204.96,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,214.72,263.52,126.88,87.84,204.96,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,214.72,263.52,126.88,87.84,204.96,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,214.72,263.52,126.88,87.84,204.96,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,214.72,263.52,126.88,87.84,204.96,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,224.48,263.52,117.12,82.96,195.2,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,224.48,263.52,117.12,78.08,195.2,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,224.48,263.52,117.12,73.2,195.2,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,224.48,263.52,117.12,68.32,195.2,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,219.6,253.76,112.24,58.56,180.56,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,214.72,253.76,107.36,58.56,175.68,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,209.84,253.76,102.48,58.56,170.8,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,204.96,253.76,97.6,58.56,165.92,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,214.72,253.76,107.36,68.32,175.68,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,214.72,253.76,107.36,68.32,175.68,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,214.72,253.76,107.36,68.32,175.68,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,214.72,253.76,107.36,68.32,175.68,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,214.72,244,117.12,78.08,185.44,0
-29.28,29.28,58.56,0,-43.92,43.92,214.72,244,117.12,78.08,185.44,0
-29.28,29.28,58.56,0,-43.92,43.92,214.72,244,117.12,78.08,185.44,0
-29.28,29.28,58.56,0,-43.92,43.92,214.72,244,117.12,78.08,185.44,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,209.84,234.24,117.12,68.32,175.68,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,204.96,234.24,117.12,68.32,175.68,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,200.08,234.24,117.12,68.32,175.68,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,195.2,234.24,117.12,68.32,175.68,0
-39.04,39.04,78.08,0,-58.56,58.56,200.08,234.24,107.36,78.08,175.68,9.76
-39.04,39.04,78.08,0,-58.56,58.56,204.96,234.24,107.36,78.08,175.68,9.76
-39.04,39.04,78.08,0,-58.56,58.56,209.84,234.24,107.36,78.08,175.68,9.76
-39.04,39.04,78.08,0,-58.56,58.56,214.72,234.24,107.36,78.08,175.68,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,229.36,239.12,122,68.32,175.68,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,234.24,244,126.88,68.32,175.68,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,239.12,248.88,131.76,68.32,175.68,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,244,253.76,136.64,68.32,175.68,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,244,248.88,131.76,68.32,165.92,4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,244,244,126.88,68.32,165.92,0
-48.8,29.28,78.08,9.76,-63.44,53.68,244,239.12,122,68.32,165.92,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,244,234.24,117.12,68.32,165.92,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,234.24,224.48,112.24,53.68,156.16,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,224.48,224.48,107.36,48.8,146.4,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,214.72,224.48,102.48,43.92,136.64,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,204.96,224.48,97.6,39.04,126.88,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,190.32,209.84,87.84,29.28,126.88,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,185.44,204.96,87.84,29.28,126.88,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,180.56,200.08,87.84,29.28,126.88,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,175.68,195.2,87.84,29.28,126.88,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,161.04,195.2,92.72,34.16,131.76,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,156.16,195.2,97.6,39.04,136.64,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,151.28,195.2,102.48,43.92,141.52,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,146.4,195.2,107.36,48.8,146.4,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,204.96,107.36,53.68,156.16,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,204.96,107.36,58.56,156.16,0
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,204.96,107.36,63.44,156.16,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,204.96,107.36,68.32,156.16,19.52
-29.28,29.28,58.56,0,-43.92,43.92,126.88,200.08,97.6,58.56,156.16,9.76
-29.28,29.28,58.56,0,-43.92,43.92,126.88,195.2,97.6,58.56,156.16,9.76
-29.28,29.28,58.56,0,-43.92,43.92,126.88,190.32,97.6,58.56,156.16,9.76
-29.28,29.28,58.56,0,-43.92,43.92,126.88,185.44,97.6,58.56,156.16,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,131.76,175.68,97.6,48.8,146.4,0
-39.04,39.04,78.08,0,-58.56,58.56,136.64,175.68,97.6,48.8,146.4,0
-39.04,43.92,82.96,0,-63.44,63.44,141.52,175.68,97.6,48.8,146.4,0
-39.04,48.8,87.84,-4.88,-63.44,68.32,146.4,175.68,97.6,48.8,146.4,0
-48.8,39.04,87.84,4.88,-68.32,63.44,156.16,175.68,97.6,48.8,141.52,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,156.16,175.68,97.6,48.8,136.64,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,156.16,175.68,97.6,48.8,131.76,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,156.16,175.68,97.6,48.8,126.88,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,161.04,175.68,97.6,43.92,126.88,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,165.92,175.68,97.6,39.04,126.88,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,170.8,175.68,97.6,34.16,126.88,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,175.68,175.68,97.6,29.28,126.88,-9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,170.8,170.8,87.84,24.4,112.24,-24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,165.92,165.92,87.84,19.52,107.36,-29.28
-58.56,39.04,97.6,9.76,-78.08,68.32,161.04,161.04,87.84,14.64,102.48,-34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,156.16,156.16,87.84,9.76,97.6,-39.04
-53.68,43.92,97.6,4.88,-78.08,68.32,146.4,146.4,78.08,14.64,102.48,-24.4
-48.8,48.8,97.6,0,-73.2,73.2,146.4,146.4,78.08,19.52,107.36,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,146.4,146.4,78.08,24.4,112.24,-14.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,146.4,146.4,78.08,29.28,117.12,-9.76
-48.8,53.68,102.48,0,-78.08,78.08,146.4,146.4,87.84,34.16,126.88,-4.88
-48.8,48.8,97.6,0,-73.2,73.2,146.4,146.4,87.84,39.04,126.88,0
-48.8,43.92,92.72,4.88,-73.2,68.32,146.4,146.4,87.84,43.92,126.88,4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,146.4,146.4,87.84,48.8,126.88,9.76
-48.8,48.8,97.6,0,-73.2,73.2,156.16,146.4,87.84,39.04,117.12,0
-48.8,48.8,97.6,0,-73.2,73.2,156.16,146.4,87.84,39.04,117.12,0
-48.8,48.8,97.6,0,-73.2,73.2,156.16,146.4,87.84,39.04,117.12,0
