I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,4.88,-39.04,-43.92,-68.32,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,9.76,-39.04,-53.68,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,19.52,-43.92,-48.8,-92.72,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,14.64,-43.92,-43.92,-92.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,14.64,-39.04,-39.04,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,19.52,-39.04,-48.8,-63.44,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,14.64,-34.16,-39.04,-58.56,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,4.88,-29.28,-34.16,-63.44,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,4.88,-24.4,-24.4,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,9.76,-29.28,-29.28,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,14.64,-34.16,-24.4,-58.56,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,29.28,-34.16,-24.4,-53.68,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,34.16,-34.16,-24.4,-48.8,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,29.28,-39.04,-34.16,-39.04,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,19.52,-48.8,-39.04,-39.04,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,19.52,-43.92,-39.04,-34.16,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,14.64,-43.92,-24.4,-14.64,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,19.52,-34.16,-9.76,0,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,14.64,-34.16,0,-14.64,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,19.52,-34.16,0,-29.28,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,24.4,-43.92,0,-19.52,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,24.4,-43.92,-4.88,-29.28,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,19.52,-48.8,-9.76,-68.32,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,19.52,-53.68,-14.64,-92.72,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,19.52,-48.8,-9.76,-68.32,-29.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,4.88,14.64,-53.68,-24.4,-24.4,-29.28
43.92,-39.04,-82.96,0,63.44,-63.44,0,9.76,-53.68,-34.16,9.76,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,14.64,-53.68,-14.64,9.76,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,4.88,-53.68,-9.76,4.88,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,-4.88,-63.44,-19.52,-4.88,-9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,-14.64,-73.2,-24.4,-4.88,-14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-9.76,-9.76,-78.08,-24.4,-4.88,-19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-19.52,-4.88,-78.08,-19.52,0,-19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-14.64,9.76,-68.32,-9.76,4.88,-4.88
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-14.64,4.88,-73.2,-9.76,9.76,0
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-19.52,4.88,-63.44,-4.88,19.52,4.88
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-24.4,0,-63.44,4.88,29.28,14.64
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-29.28,-4.88,-73.2,9.76,34.16,14.64
97.6,0,-97.6,-48.8,97.6,-48.8,-29.28,-9.76,-73.2,14.64,39.04,19.52
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,-4.88,-78.08,9.76,34.16,24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,-29.28,-9.76,-92.72,0,29.28,19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,-24.4,0,-92.72,-4.88,19.52,14.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,-34.16,0,-92.72,-9.76,19.52,19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,-29.28,14.64,-92.72,-4.88,14.64,24.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,-24.4,9.76,-97.6,-9.76,19.52,24.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,-24.4,19.52,-87.84,-9.76,29.28,29.28
102.48,19.52,-82.96,-58.56,92.72,-34.16,-29.28,19.52,-82.96,-4.88,43.92,29.28
92.72,0,-92.72,-43.92,92.72,-48.8,-24.4,19.52,-82.96,0,43.92,34.16
102.48,9.76,-92.72,-53.68,97.6,-43.92,-29.28,4.88,-92.72,-9.76,43.92,24.4
112.24,24.4,-87.84,-68.32,97.6,-34.16,-24.4,4.88,-97.6,-14.64,48.8,34.16
102.48,24.4,-78.08,-63.44,87.84,-29.28,-29.28,0,-102.48,-19.52,34.16,24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,-29.28,4.88,-112.24,-29.28,14.64,24.4
97.6,24.4,-73.2,-58.56,82.96,-24.4,-29.28,9.76,-112.24,-29.28,14.64,24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,-29.28,19.52,-107.36,-29.28,9.76,24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,-19.52,14.64,-102.48,-29.28,4.88,24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-24.4,9.76,-97.6,-29.28,-4.88,24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-29.28,4.88,-87.84,-19.52,4.88,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,-29.28,4.88,-82.96,-14.64,29.28,43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,-29.28,4.88,-82.96,-19.52,39.04,39.04
82.96,24.4,-58.56,-53.68,68.32,-19.52,-24.4,9.76,-82.96,-19.52,43.92,43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,-24.4,9.76,-82.96,-14.64,39.04,43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,-19.52,29.28,-78.08,-9.76,29.28,43.92
78.08,9.76,-68.32,-43.92,73.2,-29.28,-19.52,29.28,-68.32,-4.88,14.64,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,29.28,-73.2,-9.76,14.64,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,24.4,-68.32,-14.64,14.64,29.28
58.56,0,-58.56,-29.28,58.56,-29.28,-29.28,24.4,-58.56,-19.52,24.4,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-29.28,19.52,-58.56,-9.76,29.28,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,29.28,-53.68,-4.88,19.52,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,34.16,-43.92,-4.88,14.64,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,29.28,-34.16,-4.88,4.88,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,29.28,-34.16,-9.76,-9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,0,34.16,-34.16,-19.52,-24.4,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,0,43.92,-29.28,-19.52,-4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,58.56,-24.4,-14.64,0,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,58.56,-19.52,-9.76,0,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,53.68,-9.76,-4.88,4.88,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,43.92,-4.88,0,4.88,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,43.92,4.88,9.76,-9.76,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,48.8,14.64,19.52,-24.4,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,43.92,19.52,19.52,-34.16,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,43.92,9.76,9.76,-39.04,0
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,43.92,4.88,-9.76,-39.04,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,39.04,0,-24.4,-34.16,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,39.04,0,-24.4,-43.92,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,39.04,4.88,-19.52,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,29.28,4.88,-19.52,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,19.52,4.88,-14.64,-43.92,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,14.64,9.76,-14.64,-48.8,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,19.52,19.52,-4.88,-43.92,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,29.28,29.28,0,-29.28,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,34.16,24.4,4.88,-19.52,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,43.92,19.52,0,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,53.68,24.4,9.76,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,68.32,43.92,29.28,-34.16,4.88
0,0,0,0,0,0,68.32,73.2,43.92,29.28,-48.8,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,73.2,53.68,29.28,-39.04,14.64
-4.88,9.76,14.64,0,-9.76,9.76,63.44,73.2,58.56,43.92,-24.4,19.52
-9.76,0,9.76,4.88,-9.76,4.88,63.44,78.08,63.44,43.92,-19.52,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,73.2,53.68,24.4,-14.64,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,82.96,63.44,24.4,0,24.4
19.52,19.52,0,-19.52,9.76,9.76,63.44,82.96,73.2,29.28,-4.88,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,102.48,73.2,34.16,0,14.64
14.64,29.28,14.64,-19.52,0,19.52,58.56,112.24,82.96,48.8,9.76,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,117.12,92.72,58.56,19.52,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,126.88,102.48,73.2,9.76,34.16
24.4,48.8,24.4,-34.16,0,34.16,58.56,122,102.48,78.08,-14.64,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,126.88,112.24,87.84,-9.76,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,131.76,117.12,92.72,4.88,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,122,107.36,82.96,14.64,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,102.48,92.72,68.32,29.28,78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,92.72,92.72,63.44,24.4,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,82.96,82.96,58.56,19.52,63.44
19.52,34.16,14.64,-24.4,0,24.4,24.4,73.2,78.08,48.8,24.4,58.56
19.52,34.16,14.64,-24.4,0,24.4,19.52,73.2,78.08,48.8,19.52,58.56
39.04,39.04,0,-39.04,19.52,19.52,14.64,68.32,82.96,58.56,9.76,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,78.08,87.84,68.32,14.64,58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,68.32,82.96,58.56,24.4,53.68
53.68,29.28,-24.4,-39.04,39.04,0,4.88,68.32,87.84,68.32,29.28,58.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,63.44,82.96,68.32,14.64,58.56
48.8,24.4,-24.4,-34.16,34.16,0,4.88,53.68,82.96,63.44,9.76,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,48.8,78.08,63.44,4.88,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,63.44,73.2,58.56,-4.88,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,58.56,68.32,53.68,9.76,53.68
39.04,19.52,-19.52,-29.28,29.28,0,0,58.56,63.44,53.68,14.64,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,53.68,58.56,48.8,9.76,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,53.68,58.56,53.68,19.52,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,0,43.92,63.44,48.8,24.4,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,48.8,68.32,48.8,24.4,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,43.92,58.56,43.92,14.64,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,34.16,43.92,29.28,-4.88,0
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,29.28,19.52,14.64,-19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,24.4,9.76,0,-34.16,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,19.52,9.76,-14.64,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,14.64,0,-19.52,-63.44,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,9.76,0,-19.52,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,0,-4.88,-24.4,-78.08,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-9.76,-9.76,-29.28,-68.32,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-9.76,-9.76,-34.16,-73.2,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-4.88,-4.88,-34.16,-78.08,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,-4.88,-34.16,-73.2,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-4.88,-9.76,-43.92,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,0,-9.76,-43.92,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,-14.64,-48.8,-68.32,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,0,-19.52,-53.68,-68.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,0,-19.52,-43.92,-73.2,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,0,-14.64,-39.04,-78.08,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-9.76,-14.64,-48.8,-82.96,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-9.76,-9.76,-48.8,-82.96,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-4.88,-4.88,-39.04,-78.08,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-4.88,-14.64,-39.04,-68.32,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-4.88,-19.52,-34.16,-53.68,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,9.76,-19.52,-29.28,-48.8,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,14.64,-14.64,-29.28,-68.32,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,14.64,-9.76,-19.52,-97.6,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,9.76,-9.76,-24.4,-112.24,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,9.76,-9.76,-19.52,-87.84,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-4.88,-14.64,-34.16,-73.2,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-9.76,-24.4,-39.04,-73.2,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-9.76,-19.52,-39.04,-73.2,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-14.64,-24.4,-39.04,-78.08,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-14.64,-29.28,-43.92,-78.08,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-9.76,-43.92,-48.8,-82.96,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-9.76,-53.68,-58.56,-87.84,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-4.88,-58.56,-53.68,-92.72,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,0,-63.44,-68.32,-107.36,-136.64
4.88,-112.24,-117.12,53.68,58.56,-117.12,4.88,19.52,-58.56,-58.56,-112.24,-146.4
14.64,-112.24,-126.88,48.8,68.32,-122,0,24.4,-48.8,-68.32,-122,-146.4
19.52,-102.48,-122,43.92,68.32,-112.24,-4.88,39.04,-39.04,-58.56,-122,-136.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,97.6,0,-29.28,-102.48,-122
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,180.56,48.8,9.76,-68.32,-102.48
82.96,0,-82.96,-39.04,82.96,-43.92,-9.76,273.28,97.6,53.68,-9.76,-68.32
126.88,24.4,-102.48,-73.2,112.24,-39.04,-19.52,336.72,126.88,97.6,48.8,-29.28
175.68,58.56,-117.12,-117.12,146.4,-29.28,-39.04,356.24,136.64,136.64,102.48,24.4
239.12,131.76,-107.36,-185.44,170.8,9.76,-53.68,400.16,185.44,209.84,195.2,107.36
287.92,204.96,-82.96,-244,185.44,58.56,-68.32,424.56,239.12,302.56,292.8,204.96
312.32,297.68,-14.64,-302.56,161.04,141.52,-82.96,419.68,322.08,434.32,414.8,302.56
297.68,390.4,92.72,-341.6,102.48,239.12,-68.32,380.64,424.56,575.84,536.8,405.04
229.36,502.64,273.28,-366,-24.4,385.52,-63.44,229.36,502.64,688.08,663.68,502.64
151.28,614.88,463.6,-380.64,-156.16,536.8,-58.56,53.68,566.08,800.32,785.68,614.88
92.72,722.24,629.52,-405.04,-268.4,673.44,-63.44,-112.24,619.76,941.84,902.8,717.36
39.04,761.28,722.24,-400.16,-341.6,741.76,-78.08,-268.4,649.04,1049.2,971.12,756.4
-34.16,736.88,771.04,-351.36,-405.04,751.52,-48.8,-409.92,629.52,1039.44,922.32,707.6
-107.36,639.28,746.64,-263.52,-429.44,692.96,-24.4,-527.04,541.68,863.76,736.88,585.6
-161.04,512.4,673.44,-175.68,-419.68,590.48,-9.76,-649.04,405.04,634.4,522.16,424.56
-214.72,351.36,566.08,-68.32,-390.4,458.72,-4.88,-751.52,224.48,370.88,283.04,253.76
-287.92,204.96,492.88,43.92,-390.4,346.48,-14.64,-810.08,68.32,161.04,78.08,102.48
-312.32,102.48,414.8,107.36,-366,258.64,-34.16,-839.36,-53.68,19.52,-63.44,9.76
-307.44,19.52,326.96,146.4,-317.2,170.8,-53.68,-829.6,-175.68,-97.6,-136.64,-58.56
-292.8,-39.04,253.76,165.92,-273.28,107.36,-82.96,-810.08,-278.16,-175.68,-175.68,-97.6
-248.88,-73.2,175.68,161.04,-214.72,48.8,-102.48,-766.16,-312.32,-195.2,-175.68,-112.24
-219.6,-82.96,136.64,151.28,-180.56,24.4,-117.12,-707.6,-317.2,-185.44,-165.92,-117.12
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-117.12,-639.28,-317.2,-204.96,-180.56,-141.52
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-102.48,-536.8,-312.32,-204.96,-180.56,-156.16
-146.4,-146.4,0,146.4,-73.2,-73.2,-92.72,-424.56,-258.64,-170.8,-170.8,-161.04
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-78.08,-317.2,-200.08,-136.64,-170.8,-156.16
-102.48,-136.64,-34.16,122,-34.16,-87.84,-63.44,-234.24,-161.04,-122,-161.04,-146.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-43.92,-161.04,-126.88,-102.48,-151.28,-136.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-112.24,-107.36,-107.36,-146.4,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-87.84,-102.48,-117.12,-146.4,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-58.56,-92.72,-97.6,-131.76,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-34.16,-78.08,-82.96,-107.36,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-24.4,-68.32,-82.96,-107.36,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-14.64,-48.8,-73.2,-102.48,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,0,-34.16,-53.68,-82.96,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-4.88,-39.04,-63.44,-82.96,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,4.88,-34.16,-58.56,-68.32,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,0,4.88,-29.28,-43.92,-53.68,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,19.52,-29.28,-39.04,-48.8,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,24.4,-24.4,-34.16,-58.56,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,19.52,-29.28,-39.04,-82.96,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,14.64,-34.16,-48.8,-92.72,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,14.64,-34.16,-58.56,-78.08,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,14.64,-39.04,-58.56,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,4.88,-39.04,-58.56,-78.08,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,0,-39.04,-63.44,-92.72,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,0,-43.92,-58.56,-97.6,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,0,-39.04,-48.8,-87.84,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,4.88,-34.16,-53.68,-68.32,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,14.64,-34.16,-63.44,-58.56,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,9.76,-34.16,-58.56,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,9.76,-43.92,-53.68,-82.96,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,19.52,-39.04,-48.8,-92.72,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,24.4,-43.92,-48.8,-87.84,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,19.52,-34.16,-43.92,-63.44,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,14.64,-39.04,-53.68,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,14.64,-39.04,-53.68,-68.32,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,19.52,-29.28,-43.92,-68.32,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,29.28,-34.16,-43.92,-68.32,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,24.4,-39.04,-63.44,-73.2,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,19.52,-39.04,-73.2,-68.32,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,24.4,-39.04,-58.56,-58.56,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,29.28,-34.16,-58.56,-53.68,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,34.16,-34.16,-53.68,-48.8,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,39.04,-39.04,-53.68,-48.8,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,39.04,-34.16,-53.68,-43.92,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,29.28,-39.04,-58.56,-48.8,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,24.4,-34.16,-48.8,-39.04,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,-39.04,39.04,-34.16,-39.04,-24.4,9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,-39.04,39.04,-39.04,-39.04,-19.52,14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,39.04,-34.16,-34.16,-4.88,19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,43.92,-34.16,-24.4,4.88,29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-48.8,39.04,-39.04,-29.28,-4.88,19.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,-43.92,39.04,-34.16,-14.64,-14.64,29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,43.92,-24.4,-4.88,-19.52,48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,39.04,-29.28,-9.76,-24.4,53.68
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-53.68,34.16,-39.04,-14.64,-9.76,63.44
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-58.56,34.16,-39.04,-14.64,9.76,68.32
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-63.44,29.28,-39.04,-19.52,19.52,68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-63.44,29.28,-48.8,-34.16,29.28,82.96
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-78.08,24.4,-63.44,-34.16,24.4,82.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-87.84,19.52,-73.2,-39.04,14.64,73.2
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-82.96,19.52,-63.44,-39.04,14.64,78.08
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-82.96,19.52,-68.32,-39.04,14.64,87.84
92.72,9.76,-82.96,-48.8,87.84,-39.04,-82.96,19.52,-73.2,-39.04,24.4,87.84
82.96,4.88,-78.08,-43.92,78.08,-39.04,-87.84,24.4,-73.2,-43.92,29.28,87.84
82.96,14.64,-68.32,-48.8,73.2,-29.28,-82.96,24.4,-73.2,-43.92,29.28,92.72
102.48,19.52,-82.96,-58.56,92.72,-34.16,-87.84,19.52,-73.2,-39.04,29.28,97.6
87.84,14.64,-73.2,-48.8,78.08,-29.28,-87.84,29.28,-68.32,-24.4,43.92,112.24
92.72,14.64,-78.08,-53.68,82.96,-34.16,-92.72,24.4,-78.08,-34.16,29.28,112.24
