I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-68.32,-97.6,-131.76,-78.08,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-63.44,-97.6,-136.64,-78.08,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-63.44,-102.48,-141.52,-82.96,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-48.8,-78.08,-131.76,-73.2,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-53.68,-78.08,-131.76,-78.08,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-63.44,-87.84,-136.64,-82.96,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-48.8,-73.2,-126.88,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-39.04,-68.32,-117.12,-63.44,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-34.16,-63.44,-117.12,-63.44,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-34.16,-68.32,-112.24,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-53.68,-97.6,-141.52,-78.08,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-58.56,-102.48,-136.64,-82.96,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-63.44,-107.36,-141.52,-87.84,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-63.44,-102.48,-141.52,-87.84,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-58.56,-97.6,-146.4,-92.72,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-73.2,-102.48,-146.4,-92.72,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-68.32,-97.6,-141.52,-87.84,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-58.56,-92.72,-141.52,-87.84,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-58.56,-92.72,-136.64,-78.08,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-53.68,-87.84,-141.52,-78.08,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-53.68,-97.6,-141.52,-82.96,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-68.32,-107.36,-146.4,-92.72,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-68.32,-112.24,-151.28,-92.72,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-82.96,-122,-156.16,-102.48,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-73.2,-122,-146.4,-92.72,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-73.2,-117.12,-146.4,-92.72,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-73.2,-122,-151.28,-97.6,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-63.44,-107.36,-141.52,-92.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-68.32,-107.36,-141.52,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-73.2,-112.24,-151.28,-102.48,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-73.2,-117.12,-156.16,-102.48,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-82.96,-141.52,-161.04,-112.24,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-73.2,-126.88,-156.16,-97.6,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-78.08,-126.88,-156.16,-102.48,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-68.32,-131.76,-146.4,-92.72,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-73.2,-131.76,-146.4,-92.72,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-78.08,-141.52,-161.04,-97.6,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-68.32,-131.76,-156.16,-97.6,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-63.44,-117.12,-146.4,-82.96,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-68.32,-122,-151.28,-92.72,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-58.56,-122,-156.16,-92.72,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-48.8,-107.36,-141.52,-82.96,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-63.44,-122,-151.28,-92.72,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-58.56,-122,-151.28,-97.6,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-58.56,-126.88,-151.28,-87.84,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-63.44,-131.76,-151.28,-97.6,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-58.56,-122,-151.28,-82.96,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-58.56,-122,-146.4,-82.96,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-53.68,-112.24,-141.52,-78.08,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-48.8,-112.24,-141.52,-78.08,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-58.56,-117.12,-146.4,-78.08,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-48.8,-112.24,-146.4,-82.96,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-53.68,-117.12,-151.28,-87.84,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-53.68,-117.12,-156.16,-97.6,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-68.32,-126.88,-156.16,-97.6,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-58.56,-122,-141.52,-92.72,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-58.56,-122,-146.4,-92.72,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-68.32,-131.76,-156.16,-102.48,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-82.96,-146.4,-165.92,-107.36,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-78.08,-146.4,-165.92,-112.24,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-73.2,-141.52,-170.8,-102.48,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-73.2,-141.52,-165.92,-102.48,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-63.44,-131.76,-165.92,-97.6,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-68.32,-131.76,-165.92,-102.48,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-73.2,-136.64,-165.92,-102.48,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-78.08,-146.4,-165.92,-112.24,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-73.2,-146.4,-165.92,-107.36,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-58.56,-126.88,-151.28,-92.72,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-63.44,-136.64,-156.16,-92.72,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-78.08,-146.4,-165.92,-107.36,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-73.2,-146.4,-170.8,-107.36,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-78.08,-146.4,-165.92,-102.48,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-73.2,-146.4,-165.92,-102.48,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-68.32,-136.64,-156.16,-97.6,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-63.44,-131.76,-151.28,-87.84,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-53.68,-126.88,-146.4,-87.84,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-53.68,-122,-151.28,-87.84,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-58.56,-126.88,-151.28,-92.72,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-68.32,-136.64,-165.92,-107.36,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-68.32,-146.4,-165.92,-107.36,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-78.08,-151.28,-170.8,-112.24,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-63.44,-151.28,-161.04,-107.36,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-58.56,-141.52,-156.16,-97.6,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-63.44,-141.52,-161.04,-102.48,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-78.08,-151.28,-175.68,-117.12,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-68.32,-141.52,-161.04,-107.36,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-63.44,-136.64,-161.04,-102.48,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-63.44,-141.52,-161.04,-97.6,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-53.68,-136.64,-156.16,-92.72,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-58.56,-141.52,-161.04,-92.72,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-63.44,-151.28,-165.92,-102.48,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-73.2,-151.28,-170.8,-107.36,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-78.08,-161.04,-170.8,-107.36,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-82.96,-165.92,-175.68,-112.24,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-87.84,-165.92,-180.56,-122,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-87.84,-165.92,-175.68,-122,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-53.68,-131.76,-151.28,-92.72,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-58.56,-131.76,-151.28,-92.72,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-58.56,-136.64,-146.4,-87.84,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-63.44,-146.4,-161.04,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-68.32,-151.28,-161.04,-102.48,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-73.2,-161.04,-165.92,-107.36,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-68.32,-156.16,-165.92,-107.36,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-78.08,-165.92,-170.8,-112.24,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-63.44,-156.16,-161.04,-97.6,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-63.44,-151.28,-156.16,-97.6,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-63.44,-151.28,-156.16,-102.48,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-58.56,-141.52,-156.16,-97.6,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-58.56,-146.4,-156.16,-97.6,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-68.32,-146.4,-161.04,-107.36,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-68.32,-146.4,-165.92,-112.24,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-68.32,-151.28,-165.92,-107.36,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-78.08,-156.16,-175.68,-112.24,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-78.08,-161.04,-175.68,-117.12,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-73.2,-165.92,-170.8,-107.36,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-58.56,-151.28,-156.16,-92.72,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-53.68,-146.4,-156.16,-92.72,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-58.56,-146.4,-161.04,-102.48,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-68.32,-151.28,-161.04,-102.48,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-68.32,-151.28,-161.04,-102.48,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-53.68,-136.64,-161.04,-102.48,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-63.44,-151.28,-165.92,-107.36,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-73.2,-156.16,-180.56,-117.12,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-73.2,-165.92,-180.56,-117.12,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-73.2,-165.92,-175.68,-102.48,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-68.32,-161.04,-165.92,-102.48,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-73.2,-165.92,-175.68,-117.12,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-87.84,-180.56,-175.68,-117.12,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-82.96,-170.8,-170.8,-117.12,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-78.08,-165.92,-175.68,-122,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-68.32,-156.16,-170.8,-112.24,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-68.32,-161.04,-170.8,-112.24,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-73.2,-170.8,-175.68,-122,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-73.2,-165.92,-175.68,-112.24,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-73.2,-170.8,-170.8,-112.24,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-73.2,-170.8,-165.92,-107.36,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-73.2,-165.92,-175.68,-112.24,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-82.96,-170.8,-175.68,-122,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-82.96,-175.68,-170.8,-117.12,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-68.32,-156.16,-161.04,-107.36,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-63.44,-156.16,-161.04,-107.36,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-63.44,-161.04,-161.04,-112.24,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-68.32,-161.04,-170.8,-112.24,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-68.32,-165.92,-170.8,-112.24,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-73.2,-161.04,-175.68,-112.24,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-58.56,-141.52,-156.16,-97.6,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-58.56,-146.4,-156.16,-97.6,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-63.44,-146.4,-156.16,-97.6,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-73.2,-161.04,-161.04,-107.36,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-73.2,-161.04,-165.92,-112.24,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-82.96,-165.92,-175.68,-117.12,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-78.08,-170.8,-175.68,-122,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-73.2,-161.04,-175.68,-112.24,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-68.32,-151.28,-165.92,-112.24,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-151.28,-156.16,-102.48,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-53.68,-146.4,-156.16,-107.36,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-68.32,-156.16,-170.8,-112.24,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-58.56,-146.4,-161.04,-97.6,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-68.32,-156.16,-165.92,-102.48,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-73.2,-165.92,-175.68,-112.24,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-68.32,-156.16,-165.92,-102.48,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-73.2,-170.8,-175.68,-112.24,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-82.96,-185.44,-180.56,-117.12,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-78.08,-170.8,-170.8,-112.24,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-73.2,-165.92,-165.92,-102.48,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-63.44,-156.16,-156.16,-97.6,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-63.44,-151.28,-161.04,-97.6,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-68.32,-161.04,-170.8,-102.48,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-156.16,-161.04,-97.6,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-63.44,-165.92,-161.04,-102.48,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-63.44,-156.16,-156.16,-92.72,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-58.56,-151.28,-151.28,-97.6,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-58.56,-161.04,-151.28,-102.48,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-48.8,-146.4,-141.52,-92.72,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-43.92,-136.64,-141.52,-87.84,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-29.28,-126.88,-126.88,-78.08,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-19.52,-107.36,-117.12,-68.32,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,43.92,-24.4,-117.12,-126.88,-73.2,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-34.16,-126.88,-131.76,-78.08,-48.8
9.76,14.64,4.88,-9.76,0,9.76,34.16,-29.28,-122,-131.76,-82.96,-53.68
9.76,9.76,0,-9.76,4.88,4.88,34.16,-34.16,-126.88,-131.76,-82.96,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-29.28,-117.12,-122,-78.08,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-24.4,-117.12,-112.24,-68.32,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-19.52,-112.24,-112.24,-58.56,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-19.52,-107.36,-107.36,-63.44,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,-9.76,-102.48,-107.36,-48.8,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,4.88,-78.08,-87.84,-39.04,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,4.88,-78.08,-87.84,-34.16,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,4.88,-82.96,-87.84,-39.04,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,14.64,-73.2,-87.84,-39.04,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,19.52,-68.32,-78.08,-34.16,-19.52
14.64,24.4,9.76,-19.52,0,14.64,19.52,9.76,-87.84,-92.72,-53.68,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-4.88,-97.6,-97.6,-58.56,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-29.28,-117.12,-107.36,-73.2,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-29.28,-122,-122,-73.2,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,-29.28,-126.88,-122,-73.2,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-24.4,-117.12,-107.36,-63.44,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,-112.24,-107.36,-53.68,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-24.4,-117.12,-117.12,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-24.4,-112.24,-112.24,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,0,-24.4,-112.24,-112.24,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-122,-122,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-34.16,-136.64,-126.88,-73.2,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-156.16,-141.52,-78.08,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-68.32,-170.8,-151.28,-82.96,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-68.32,-165.92,-156.16,-87.84,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-78.08,-175.68,-161.04,-92.72,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-82.96,-185.44,-165.92,-92.72,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-73.2,-170.8,-161.04,-92.72,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-58.56,-161.04,-146.4,-82.96,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-53.68,-151.28,-146.4,-87.84,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-53.68,-161.04,-156.16,-97.6,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-58.56,-170.8,-165.92,-112.24,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-58.56,-170.8,-170.8,-112.24,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-63.44,-175.68,-185.44,-122,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-73.2,-180.56,-190.32,-122,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-82.96,-185.44,-195.2,-131.76,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-87.84,-204.96,-195.2,-122,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-82.96,-200.08,-195.2,-131.76,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-87.84,-204.96,-195.2,-141.52,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-92.72,-204.96,-200.08,-146.4,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-97.6,-204.96,-209.84,-146.4,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-92.72,-200.08,-204.96,-146.4,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-82.96,-200.08,-200.08,-136.64,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-82.96,-195.2,-200.08,-131.76,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-82.96,-200.08,-195.2,-136.64,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-82.96,-195.2,-200.08,-141.52,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-87.84,-204.96,-204.96,-141.52,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-92.72,-204.96,-204.96,-146.4,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-92.72,-214.72,-209.84,-151.28,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-97.6,-224.48,-214.72,-156.16,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-97.6,-224.48,-204.96,-151.28,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-82.96,-209.84,-195.2,-146.4,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-82.96,-214.72,-200.08,-146.4,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-78.08,-200.08,-200.08,-141.52,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-87.84,-209.84,-200.08,-146.4,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-92.72,-214.72,-209.84,-151.28,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-92.72,-219.6,-209.84,-156.16,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-97.6,-219.6,-209.84,-156.16,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-102.48,-224.48,-214.72,-161.04,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-102.48,-224.48,-214.72,-165.92,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-107.36,-244,-224.48,-165.92,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-112.24,-244,-224.48,-170.8,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-102.48,-234.24,-219.6,-156.16,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-92.72,-224.48,-204.96,-151.28,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-82.96,-214.72,-204.96,-146.4,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-82.96,-219.6,-209.84,-151.28,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-82.96,-219.6,-204.96,-146.4,-92.72
