I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-419.68,-1210.24,-1283.44,-932.08,-200.08,209.84
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-248.88,-839.36,-917.44,-741.76,-307.44,-68.32
-214.72,-204.96,9.76,209.84,-112.24,-97.6,-117.12,-575.84,-663.68,-614.88,-361.12,-248.88
-244,-268.4,-24.4,258.64,-112.24,-146.4,-14.64,-375.76,-463.6,-502.64,-356.24,-312.32
-239.12,-253.76,-14.64,248.88,-112.24,-136.64,39.04,-239.12,-312.32,-409.92,-317.2,-312.32
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,63.44,-131.76,-190.32,-307.44,-253.76,-292.8
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,78.08,-43.92,-87.84,-224.48,-195.2,-263.52
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,82.96,29.28,-19.52,-170.8,-156.16,-234.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,78.08,73.2,24.4,-136.64,-136.64,-219.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,92.72,112.24,68.32,-102.48,-107.36,-195.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,82.96,131.76,87.84,-92.72,-92.72,-185.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,92.72,156.16,112.24,-63.44,-87.84,-180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,175.68,131.76,-58.56,-87.84,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,165.92,131.76,-63.44,-92.72,-200.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,170.8,131.76,-58.56,-87.84,-195.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,87.84,170.8,136.64,-53.68,-82.96,-180.56
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,165.92,141.52,-53.68,-82.96,-180.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,175.68,141.52,-43.92,-78.08,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,170.8,136.64,-48.8,-78.08,-175.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,175.68,146.4,-43.92,-63.44,-170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,185.44,146.4,-43.92,-58.56,-170.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,195.2,151.28,-39.04,-58.56,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,190.32,151.28,-39.04,-58.56,-170.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,195.2,151.28,-39.04,-43.92,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,195.2,151.28,-34.16,-39.04,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,92.72,195.2,161.04,-19.52,-29.28,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,107.36,209.84,175.68,-9.76,-4.88,-151.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,107.36,209.84,165.92,-14.64,0,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,102.48,200.08,161.04,-29.28,-14.64,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,185.44,151.28,-39.04,-43.92,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,82.96,190.32,146.4,-53.68,-73.2,-190.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,204.96,165.92,-43.92,-63.44,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,200.08,170.8,-39.04,-58.56,-175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,200.08,165.92,-34.16,-43.92,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,204.96,156.16,-34.16,-48.8,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,200.08,151.28,-29.28,-48.8,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,190.32,151.28,-39.04,-48.8,-185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,214.72,165.92,-14.64,-29.28,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,224.48,175.68,-4.88,-14.64,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,214.72,165.92,-14.64,-19.52,-161.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,214.72,165.92,-14.64,-34.16,-165.92
-43.92,-92.72,-48.8,68.32,0,-73.2,107.36,248.88,200.08,9.76,-19.52,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,234.24,190.32,-19.52,-39.04,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,234.24,195.2,-24.4,-29.28,-165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,112.24,258.64,204.96,-9.76,-9.76,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,258.64,204.96,-4.88,-9.76,-146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,253.76,209.84,-9.76,-9.76,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,248.88,195.2,-24.4,-19.52,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,229.36,180.56,-34.16,-34.16,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,224.48,175.68,-43.92,-39.04,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,224.48,165.92,-58.56,-48.8,-180.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,244,180.56,-43.92,-48.8,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,268.4,214.72,-19.52,-29.28,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,273.28,224.48,-4.88,-19.52,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,273.28,224.48,0,-19.52,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,278.16,219.6,-9.76,-29.28,-175.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,283.04,224.48,-19.52,-29.28,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,297.68,234.24,-4.88,-14.64,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,297.68,248.88,0,-9.76,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,302.56,248.88,0,-4.88,-146.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,307.44,239.12,-9.76,-9.76,-156.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,307.44,239.12,-9.76,-24.4,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,297.68,239.12,-19.52,-24.4,-180.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,317.2,244,-4.88,-9.76,-170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,326.96,248.88,-4.88,-14.64,-180.56
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,331.84,263.52,4.88,-4.88,-185.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,326.96,263.52,-14.64,-9.76,-214.72
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,331.84,248.88,-14.64,-14.64,-219.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,351.36,268.4,-4.88,-19.52,-195.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,366,283.04,0,-34.16,-180.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,390.4,297.68,4.88,-39.04,-190.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,126.88,409.92,292.8,0,-48.8,-195.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,141.52,419.68,292.8,0,-68.32,-209.84
-82.96,24.4,107.36,29.28,-97.6,63.44,141.52,414.8,287.92,-24.4,-92.72,-224.48
-107.36,24.4,131.76,43.92,-122,78.08,136.64,419.68,283.04,-29.28,-112.24,-234.24
-131.76,-14.64,117.12,73.2,-126.88,48.8,141.52,439.2,297.68,-29.28,-112.24,-224.48
-136.64,-48.8,87.84,92.72,-112.24,19.52,136.64,458.72,317.2,-14.64,-97.6,-219.6
-92.72,-43.92,48.8,68.32,-73.2,0,122,473.36,322.08,-4.88,-92.72,-214.72
-43.92,0,43.92,24.4,-43.92,19.52,131.76,483.12,341.6,14.64,-78.08,-204.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,488,341.6,14.64,-68.32,-209.84
-43.92,39.04,82.96,4.88,-63.44,58.56,131.76,497.76,341.6,19.52,-63.44,-219.6
-78.08,4.88,82.96,39.04,-82.96,43.92,136.64,522.16,361.12,24.4,-63.44,-224.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,141.52,531.92,370.88,14.64,-73.2,-253.76
-146.4,-92.72,53.68,122,-102.48,-19.52,156.16,541.68,375.76,19.52,-73.2,-263.52
-151.28,-117.12,34.16,136.64,-92.72,-43.92,156.16,551.44,385.52,34.16,-68.32,-253.76
-170.8,-97.6,73.2,136.64,-122,-14.64,161.04,546.56,380.64,39.04,-73.2,-258.64
-131.76,-73.2,58.56,102.48,-97.6,-9.76,156.16,546.56,375.76,34.16,-73.2,-268.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,161.04,566.08,380.64,34.16,-68.32,-268.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,180.56,590.48,405.04,53.68,-53.68,-253.76
-43.92,78.08,122,-14.64,-82.96,97.6,180.56,585.6,405.04,43.92,-63.44,-263.52
-82.96,48.8,131.76,19.52,-107.36,87.84,180.56,595.36,405.04,34.16,-68.32,-273.28
-58.56,63.44,122,0,-92.72,92.72,200.08,634.4,439.2,63.44,-53.68,-258.64
-78.08,29.28,107.36,24.4,-92.72,68.32,195.2,634.4,444.08,63.44,-53.68,-283.04
-126.88,-4.88,122,68.32,-126.88,58.56,204.96,624.64,434.32,43.92,-78.08,-312.32
-97.6,29.28,126.88,34.16,-112.24,78.08,224.48,649.04,453.84,58.56,-78.08,-302.56
-73.2,53.68,126.88,9.76,-102.48,87.84,209.84,653.92,458.72,73.2,-82.96,-297.68
-68.32,53.68,122,9.76,-97.6,87.84,200.08,653.92,463.6,78.08,-68.32,-292.8
-48.8,63.44,112.24,-4.88,-82.96,87.84,195.2,649.04,448.96,53.68,-78.08,-302.56
-73.2,19.52,92.72,29.28,-82.96,53.68,195.2,649.04,453.84,53.68,-92.72,-317.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,204.96,653.92,448.96,63.44,-92.72,-326.96
-122,-48.8,73.2,87.84,-97.6,9.76,214.72,649.04,444.08,53.68,-97.6,-331.84
-107.36,0,107.36,53.68,-107.36,53.68,229.36,653.92,448.96,63.44,-97.6,-322.08
-82.96,58.56,141.52,14.64,-112.24,97.6,224.48,663.68,453.84,53.68,-107.36,-341.6
-53.68,97.6,151.28,-19.52,-102.48,122,200.08,663.68,439.2,39.04,-112.24,-341.6
-78.08,43.92,122,19.52,-102.48,82.96,195.2,644.16,424.56,29.28,-117.12,-341.6
-146.4,-39.04,107.36,92.72,-126.88,34.16,190.32,624.64,414.8,29.28,-112.24,-341.6
-126.88,-68.32,58.56,97.6,-92.72,-4.88,204.96,644.16,434.32,43.92,-92.72,-326.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,219.6,649.04,439.2,63.44,-73.2,-302.56
-112.24,-43.92,68.32,78.08,-92.72,9.76,209.84,639.28,434.32,53.68,-78.08,-312.32
-107.36,-48.8,58.56,78.08,-82.96,4.88,195.2,624.64,419.68,48.8,-87.84,-322.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,195.2,614.88,405.04,34.16,-92.72,-326.96
-87.84,0,87.84,43.92,-87.84,43.92,185.44,614.88,400.16,39.04,-92.72,-326.96
-78.08,19.52,97.6,29.28,-87.84,58.56,161.04,605.12,400.16,29.28,-102.48,-336.72
-53.68,53.68,107.36,0,-82.96,78.08,156.16,595.36,390.4,29.28,-92.72,-326.96
-82.96,39.04,122,24.4,-102.48,78.08,151.28,600.24,400.16,48.8,-53.68,-297.68
-82.96,4.88,87.84,39.04,-87.84,43.92,165.92,590.48,405.04,73.2,-19.52,-283.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,165.92,590.48,409.92,82.96,9.76,-263.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,156.16,561.2,375.76,63.44,4.88,-258.64
-63.44,0,63.44,34.16,-63.44,29.28,136.64,527.04,356.24,43.92,-9.76,-273.28
-68.32,24.4,92.72,24.4,-82.96,58.56,122,492.88,331.84,39.04,-14.64,-287.92
-68.32,0,68.32,34.16,-68.32,34.16,107.36,468.48,307.44,29.28,-14.64,-278.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,117.12,458.72,302.56,39.04,0,-248.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,453.84,302.56,48.8,24.4,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,439.2,292.8,63.44,48.8,-195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,122,409.92,268.4,58.56,63.44,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,366,229.36,39.04,63.44,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,87.84,336.72,214.72,24.4,78.08,-161.04
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,317.2,200.08,14.64,92.72,-146.4
-24.4,24.4,48.8,0,-39.04,34.16,73.2,297.68,170.8,-4.88,92.72,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,63.44,268.4,141.52,-14.64,87.84,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,258.64,136.64,-24.4,97.6,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,258.64,136.64,-14.64,107.36,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,253.76,136.64,-4.88,122,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,219.6,112.24,-29.28,107.36,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,200.08,102.48,-29.28,112.24,-151.28
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,200.08,107.36,-29.28,126.88,-136.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,190.32,112.24,-29.28,136.64,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,185.44,107.36,-39.04,136.64,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,170.8,102.48,-53.68,136.64,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,146.4,87.84,-63.44,126.88,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,146.4,82.96,-68.32,131.76,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,141.52,82.96,-73.2,126.88,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,146.4,92.72,-68.32,126.88,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,131.76,82.96,-78.08,122,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,117.12,68.32,-82.96,117.12,-136.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,117.12,63.44,-78.08,122,-146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,112.24,63.44,-78.08,131.76,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,112.24,53.68,-92.72,122,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,107.36,48.8,-97.6,117.12,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,102.48,43.92,-102.48,117.12,-151.28
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,107.36,43.92,-97.6,122,-151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,107.36,48.8,-97.6,117.12,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,112.24,48.8,-92.72,126.88,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,107.36,48.8,-97.6,126.88,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,117.12,63.44,-97.6,126.88,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,112.24,68.32,-92.72,126.88,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,112.24,58.56,-102.48,131.76,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,102.48,53.68,-112.24,122,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,112.24,63.44,-107.36,122,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,122,73.2,-107.36,126.88,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,136.64,87.84,-97.6,136.64,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,126.88,87.84,-102.48,126.88,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,126.88,92.72,-97.6,131.76,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,136.64,102.48,-87.84,141.52,-156.16
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,131.76,102.48,-107.36,131.76,-161.04
-29.28,29.28,58.56,0,-43.92,43.92,82.96,122,92.72,-112.24,122,-170.8
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,136.64,107.36,-102.48,136.64,-170.8
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,136.64,102.48,-97.6,131.76,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,146.4,117.12,-87.84,131.76,-161.04
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,151.28,122,-78.08,136.64,-161.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,146.4,107.36,-87.84,126.88,-165.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,141.52,117.12,-82.96,131.76,-170.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,92.72,131.76,122,-68.32,146.4,-165.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,68.32,126.88,126.88,-68.32,151.28,-156.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,63.44,131.76,141.52,-68.32,170.8,-131.76
0,87.84,87.84,-43.92,-43.92,87.84,53.68,122,131.76,-63.44,175.68,-126.88
-4.88,112.24,117.12,-53.68,-63.44,112.24,24.4,97.6,112.24,-63.44,180.56,-122
-14.64,87.84,102.48,-34.16,-58.56,92.72,-4.88,68.32,107.36,-58.56,180.56,-117.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,58.56,107.36,-39.04,185.44,-122
4.88,82.96,78.08,-43.92,-39.04,78.08,-14.64,68.32,126.88,-14.64,204.96,-117.12
14.64,126.88,112.24,-68.32,-48.8,117.12,-24.4,48.8,117.12,-24.4,200.08,-112.24
9.76,97.6,87.84,-53.68,-39.04,92.72,-19.52,34.16,87.84,-53.68,170.8,-141.52
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,53.68,107.36,-48.8,195.2,-122
39.04,78.08,39.04,-58.56,0,58.56,-9.76,53.68,107.36,-53.68,190.32,-107.36
39.04,87.84,48.8,-63.44,-4.88,68.32,-4.88,53.68,102.48,-53.68,190.32,-92.72
43.92,131.76,87.84,-87.84,-24.4,107.36,4.88,63.44,107.36,-34.16,204.96,-73.2
48.8,146.4,97.6,-97.6,-24.4,122,-4.88,68.32,112.24,-29.28,219.6,-68.32
73.2,131.76,58.56,-102.48,4.88,92.72,0,87.84,131.76,-4.88,234.24,-43.92
58.56,126.88,68.32,-92.72,-4.88,97.6,14.64,112.24,146.4,4.88,248.88,-24.4
53.68,122,68.32,-87.84,-9.76,92.72,9.76,107.36,136.64,4.88,244,-19.52
73.2,102.48,29.28,-87.84,19.52,63.44,24.4,122,146.4,19.52,248.88,-19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,122,146.4,19.52,234.24,-34.16
0,78.08,78.08,-39.04,-39.04,78.08,43.92,112.24,136.64,19.52,224.48,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,24.4,87.84,112.24,-9.76,185.44,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,34.16,87.84,112.24,-19.52,175.68,-63.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,87.84,102.48,-14.64,180.56,-63.44
-48.8,43.92,92.72,4.88,-73.2,68.32,53.68,92.72,102.48,-9.76,200.08,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,68.32,82.96,-24.4,190.32,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,58.56,68.32,-43.92,170.8,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,48.8,53.68,-53.68,161.04,-112.24
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,53.68,63.44,-48.8,161.04,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,43.92,48.8,-58.56,131.76,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,39.04,39.04,-63.44,126.88,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,48.8,53.68,-48.8,131.76,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,48.8,58.56,-53.68,141.52,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,39.04,58.56,-53.68,151.28,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,19.52,34.16,-68.32,126.88,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,9.76,14.64,-92.72,107.36,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,4.88,9.76,14.64,-92.72,97.6,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,14.64,19.52,-87.84,102.48,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,24.4,29.28,-73.2,102.48,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,19.52,29.28,-68.32,78.08,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,29.28,34.16,-63.44,53.68,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,9.76,19.52,-78.08,29.28,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-4.88,9.76,-82.96,0,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-9.76,9.76,-92.72,-24.4,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-14.64,4.88,-97.6,-43.92,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,0,-19.52,-4.88,-102.48,-68.32,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-14.64,0,-97.6,-73.2,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-14.64,-4.88,-97.6,-73.2,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-24.4,-14.64,-102.48,-82.96,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-29.28,-9.76,-102.48,-102.48,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,0,-19.52,-4.88,-92.72,-102.48,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-14.64,-9.76,-92.72,-112.24,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-14.64,-9.76,-92.72,-117.12,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-4.88,0,-82.96,-117.12,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,4.88,-82.96,-126.88,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,48.8,29.28,-82.96,-141.52,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,122,82.96,-73.2,-170.8,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,204.96,146.4,-63.44,-204.96,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,63.44,297.68,219.6,-48.8,-229.36,-165.92
-24.4,0,24.4,14.64,-24.4,9.76,82.96,434.32,341.6,0,-229.36,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,575.84,497.76,92.72,-214.72,-165.92
9.76,14.64,4.88,-9.76,0,9.76,107.36,619.76,585.6,170.8,-165.92,-126.88
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,478.24,536.8,214.72,-102.48,-68.32
92.72,73.2,-19.52,-82.96,53.68,24.4,24.4,258.64,419.68,268.4,-24.4,0
141.52,122,-19.52,-131.76,78.08,48.8,-34.16,14.64,273.28,322.08,53.68,92.72
195.2,165.92,-29.28,-180.56,112.24,68.32,-82.96,-287.92,24.4,351.36,156.16,219.6
244,214.72,-29.28,-229.36,136.64,92.72,-151.28,-629.52,-278.16,370.88,302.56,380.64
336.72,278.16,-58.56,-307.44,195.2,107.36,-263.52,-1019.92,-595.36,448.96,512.4,585.6
444.08,370.88,-73.2,-405.04,258.64,146.4,-424.56,-1444.48,-927.2,551.44,780.8,839.36
561.2,512.4,-48.8,-536.8,302.56,229.36,-619.76,-1883.68,-1302.96,653.92,1068.72,1122.4
697.84,678.32,-19.52,-688.08,356.24,326.96,-844.24,-2342.4,-1703.12,780.8,1420.08,1459.12
819.84,805.2,-14.64,-810.08,414.8,395.28,-1054.08,-2742.56,-2015.44,932.08,1776.32,1800.72
912.56,878.4,-34.16,-893.04,473.36,419.68,-1259.04,-3113.44,-2322.88,1039.44,2064.24,2064.24
1015.04,946.72,-68.32,-980.88,541.68,439.2,-1459.12,-3450.16,-2620.56,1141.92,2298.48,2288.72
1107.76,995.52,-112.24,-1049.2,610,439.2,-1644.56,-3669.76,-2869.44,1146.8,2435.12,2440
1161.44,966.24,-195.2,-1063.84,678.32,385.52,-1771.44,-3742.96,-2996.32,1063.84,2391.2,2474.16
1190.72,917.44,-273.28,-1054.08,732,322.08,-1869.04,-3679.52,-2981.68,932.08,2196,2410.72
1176.08,839.36,-336.72,-1005.28,756.4,248.88,-1922.72,-3620.96,-2991.44,668.56,1917.84,2298.48
1078.48,810.08,-268.4,-941.84,673.44,268.4,-1878.8,-3557.52,-3010.96,322.08,1634.8,2200.88
790.56,790.56,0,-790.56,395.28,395.28,-1664.08,-3357.44,-2908.48,-43.92,1312.72,2025.2
434.32,536.8,102.48,-483.12,165.92,317.2,-1268.8,-2810.88,-2542.48,-502.64,683.2,1464
146.4,253.76,107.36,-200.08,19.52,180.56,-844.24,-2171.6,-2122.8,-1019.92,-63.44,839.36
-43.92,92.72,136.64,-24.4,-92.72,112.24,-546.56,-1625.04,-1678.72,-1137.04,-473.36,375.76
-146.4,-19.52,126.88,82.96,-136.64,53.68,-341.6,-1151.68,-1210.24,-912.56,-619.76,58.56
-219.6,-112.24,107.36,165.92,-165.92,-4.88,-180.56,-810.08,-883.28,-746.64,-688.08,-151.28
-278.16,-165.92,112.24,224.48,-195.2,-29.28,-82.96,-580.72,-678.32,-649.04,-727.12,-258.64
-268.4,-156.16,112.24,214.72,-190.32,-24.4,-19.52,-419.68,-522.16,-566.08,-722.24,-302.56
-248.88,-131.76,117.12,190.32,-185.44,-9.76,19.52,-287.92,-375.76,-463.6,-673.44,-283.04
-224.48,-102.48,122,165.92,-175.68,9.76,43.92,-170.8,-248.88,-351.36,-595.36,-229.36
-165.92,-58.56,107.36,112.24,-136.64,24.4,58.56,-68.32,-141.52,-244,-531.92,-180.56
