I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312.32,112.24,-200.08,-209.84,253.76,-43.92,-234.24,775.92,639.28,507.52,361.12,278.16
302.56,112.24,-190.32,-204.96,244,-39.04,-224.48,756.4,624.64,488,361.12,268.4
302.56,102.48,-200.08,-200.08,248.88,-48.8,-214.72,736.88,610,468.48,341.6,268.4
302.56,112.24,-190.32,-204.96,244,-39.04,-200.08,717.36,590.48,453.84,326.96,258.64
287.92,112.24,-175.68,-200.08,229.36,-34.16,-190.32,688.08,570.96,429.44,307.44,239.12
263.52,102.48,-161.04,-180.56,209.84,-29.28,-175.68,663.68,536.8,409.92,292.8,229.36
258.64,102.48,-156.16,-180.56,204.96,-29.28,-170.8,639.28,517.28,390.4,273.28,214.72
258.64,122,-136.64,-190.32,195.2,-9.76,-156.16,624.64,492.88,370.88,263.52,204.96
239.12,112.24,-126.88,-175.68,180.56,-9.76,-146.4,605.12,473.36,351.36,244,190.32
219.6,112.24,-107.36,-165.92,161.04,0,-126.88,580.72,458.72,326.96,224.48,175.68
209.84,112.24,-97.6,-161.04,151.28,4.88,-122,541.68,419.68,302.56,195.2,146.4
190.32,102.48,-87.84,-146.4,136.64,4.88,-112.24,512.4,385.52,273.28,175.68,126.88
165.92,97.6,-68.32,-131.76,117.12,14.64,-92.72,478.24,351.36,248.88,156.16,112.24
161.04,97.6,-63.44,-126.88,112.24,14.64,-87.84,444.08,317.2,219.6,136.64,92.72
156.16,92.72,-63.44,-122,107.36,14.64,-73.2,424.56,287.92,190.32,107.36,78.08
146.4,92.72,-53.68,-117.12,97.6,19.52,-58.56,385.52,263.52,165.92,92.72,63.44
141.52,92.72,-48.8,-117.12,92.72,19.52,-48.8,361.12,239.12,141.52,73.2,58.56
131.76,87.84,-43.92,-107.36,87.84,19.52,-43.92,331.84,214.72,122,53.68,39.04
107.36,78.08,-29.28,-92.72,68.32,24.4,-53.68,307.44,185.44,92.72,34.16,14.64
107.36,78.08,-29.28,-92.72,68.32,24.4,-34.16,283.04,161.04,68.32,19.52,4.88
92.72,78.08,-14.64,-82.96,53.68,29.28,-14.64,258.64,131.76,53.68,0,-9.76
82.96,78.08,-4.88,-78.08,43.92,34.16,0,239.12,102.48,34.16,-9.76,-24.4
82.96,82.96,0,-82.96,39.04,39.04,9.76,204.96,82.96,14.64,-19.52,-34.16
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,180.56,58.56,0,-29.28,-43.92
68.32,82.96,14.64,-73.2,24.4,48.8,9.76,156.16,39.04,-19.52,-43.92,-48.8
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,136.64,24.4,-29.28,-58.56,-58.56
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,122,4.88,-53.68,-63.44,-63.44
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,102.48,-14.64,-63.44,-73.2,-73.2
39.04,39.04,0,-39.04,19.52,19.52,9.76,87.84,-29.28,-73.2,-92.72,-78.08
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,73.2,-34.16,-87.84,-97.6,-87.84
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,53.68,-63.44,-102.48,-112.24,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,34.16,-73.2,-122,-122,-112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,14.64,-87.84,-126.88,-122,-112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-4.88,-97.6,-141.52,-126.88,-117.12
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-14.64,-92.72,-146.4,-141.52,-107.36
14.64,24.4,9.76,-19.52,0,14.64,0,-19.52,-97.6,-146.4,-141.52,-107.36
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-24.4,-107.36,-151.28,-146.4,-117.12
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-24.4,-107.36,-156.16,-156.16,-117.12
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-29.28,-117.12,-156.16,-146.4,-122
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-39.04,-122,-165.92,-151.28,-126.88
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-43.92,-126.88,-165.92,-156.16,-131.76
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-43.92,-126.88,-170.8,-161.04,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-58.56,-141.52,-175.68,-165.92,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-63.44,-146.4,-175.68,-165.92,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-68.32,-146.4,-180.56,-165.92,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-73.2,-151.28,-180.56,-165.92,-136.64
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-68.32,-156.16,-185.44,-175.68,-141.52
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-73.2,-156.16,-185.44,-175.68,-141.52
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-73.2,-161.04,-185.44,-185.44,-141.52
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-73.2,-161.04,-185.44,-190.32,-141.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-78.08,-175.68,-190.32,-200.08,-146.4
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-82.96,-185.44,-195.2,-204.96,-146.4
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-97.6,-185.44,-195.2,-204.96,-141.52
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-102.48,-185.44,-195.2,-204.96,-141.52
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-97.6,-180.56,-195.2,-204.96,-141.52
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-102.48,-180.56,-204.96,-204.96,-141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-102.48,-180.56,-204.96,-204.96,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-102.48,-175.68,-200.08,-204.96,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-112.24,-185.44,-200.08,-204.96,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-112.24,-200.08,-204.96,-209.84,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-112.24,-209.84,-204.96,-209.84,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,-117.12,-209.84,-209.84,-209.84,-161.04
0,0,0,0,0,0,-58.56,-112.24,-200.08,-214.72,-204.96,-151.28
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-112.24,-200.08,-214.72,-204.96,-146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-112.24,-200.08,-214.72,-200.08,-146.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-117.12,-200.08,-214.72,-200.08,-141.52
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-117.12,-204.96,-204.96,-204.96,-146.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,-117.12,-209.84,-209.84,-209.84,-151.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-117.12,-209.84,-214.72,-219.6,-156.16
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-117.12,-209.84,-214.72,-224.48,-161.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,-126.88,-209.84,-214.72,-214.72,-161.04
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-126.88,-214.72,-214.72,-214.72,-156.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-122,-214.72,-214.72,-214.72,-151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-122,-214.72,-214.72,-209.84,-146.4
4.88,4.88,0,-4.88,0,0,-48.8,-122,-214.72,-214.72,-219.6,-151.28
0,0,0,0,0,0,-48.8,-122,-214.72,-219.6,-219.6,-151.28
0,0,0,0,0,0,-48.8,-131.76,-214.72,-219.6,-219.6,-151.28
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-131.76,-209.84,-214.72,-219.6,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-126.88,-209.84,-214.72,-224.48,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-122,-209.84,-214.72,-224.48,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-122,-209.84,-214.72,-224.48,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-122,-209.84,-214.72,-224.48,-146.4
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-131.76,-209.84,-209.84,-209.84,-136.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-131.76,-209.84,-209.84,-200.08,-136.64
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-131.76,-209.84,-209.84,-195.2,-136.64
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-131.76,-209.84,-204.96,-190.32,-131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-122,-209.84,-214.72,-195.2,-141.52
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-122,-209.84,-214.72,-195.2,-141.52
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-122,-209.84,-214.72,-195.2,-141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-117.12,-209.84,-209.84,-195.2,-136.64
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-117.12,-209.84,-204.96,-204.96,-136.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-117.12,-204.96,-204.96,-204.96,-131.76
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-117.12,-204.96,-204.96,-204.96,-131.76
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-117.12,-204.96,-204.96,-200.08,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-126.88,-204.96,-204.96,-200.08,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-122,-204.96,-200.08,-200.08,-131.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-122,-195.2,-200.08,-195.2,-131.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-117.12,-185.44,-190.32,-185.44,-126.88
24.4,24.4,0,-24.4,9.76,9.76,-58.56,-107.36,-185.44,-190.32,-175.68,-117.12
24.4,24.4,0,-24.4,9.76,9.76,-58.56,-107.36,-185.44,-190.32,-175.68,-117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-107.36,-190.32,-190.32,-175.68,-117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,-107.36,-190.32,-185.44,-175.68,-117.12
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-97.6,-185.44,-175.68,-175.68,-117.12
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-97.6,-180.56,-170.8,-175.68,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-97.6,-180.56,-170.8,-175.68,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-92.72,-180.56,-170.8,-175.68,-112.24
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,-92.72,-180.56,-170.8,-165.92,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-102.48,-175.68,-165.92,-165.92,-112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,-92.72,-175.68,-165.92,-165.92,-102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-92.72,-170.8,-156.16,-161.04,-102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-102.48,-170.8,-165.92,-156.16,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,-102.48,-165.92,-165.92,-156.16,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,-97.6,-165.92,-165.92,-151.28,-107.36
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,-97.6,-165.92,-165.92,-146.4,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,-82.96,-161.04,-165.92,-146.4,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,-82.96,-161.04,-161.04,-141.52,-107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,-78.08,-161.04,-161.04,-141.52,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,-78.08,-161.04,-161.04,-141.52,-102.48
34.16,19.52,-14.64,-24.4,24.4,0,-63.44,-78.08,-156.16,-151.28,-146.4,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-78.08,-156.16,-146.4,-146.4,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-82.96,-151.28,-146.4,-146.4,-97.6
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-82.96,-151.28,-146.4,-151.28,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-82.96,-156.16,-156.16,-151.28,-107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-78.08,-156.16,-156.16,-151.28,-107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-78.08,-156.16,-156.16,-151.28,-107.36
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,-78.08,-151.28,-151.28,-146.4,-107.36
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-73.2,-151.28,-141.52,-141.52,-97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-73.2,-151.28,-141.52,-136.64,-97.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-68.32,-73.2,-146.4,-141.52,-131.76,-97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,-68.32,-73.2,-146.4,-141.52,-126.88,-97.6
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-82.96,-146.4,-151.28,-131.76,-112.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,-63.44,-87.84,-151.28,-151.28,-131.76,-112.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,-87.84,-151.28,-151.28,-131.76,-112.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,-53.68,-82.96,-151.28,-151.28,-131.76,-112.24
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,-87.84,-151.28,-156.16,-136.64,-112.24
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-73.2,-87.84,-151.28,-156.16,-141.52,-112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-73.2,-87.84,-156.16,-156.16,-146.4,-112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-73.2,-87.84,-156.16,-156.16,-151.28,-107.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-82.96,-161.04,-151.28,-151.28,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-82.96,-161.04,-161.04,-161.04,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-82.96,-161.04,-161.04,-161.04,-117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-87.84,-165.92,-156.16,-156.16,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,-73.2,-102.48,-165.92,-165.92,-156.16,-122
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-102.48,-170.8,-165.92,-156.16,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,-102.48,-170.8,-165.92,-151.28,-117.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-68.32,-102.48,-165.92,-165.92,-151.28,-117.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-68.32,-92.72,-175.68,-156.16,-156.16,-122
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-92.72,-175.68,-156.16,-156.16,-122
39.04,0,-39.04,-19.52,39.04,-19.52,-68.32,-92.72,-175.68,-161.04,-156.16,-122
39.04,0,-39.04,-19.52,39.04,-19.52,-63.44,-97.6,-175.68,-161.04,-156.16,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,-73.2,-102.48,-185.44,-156.16,-156.16,-117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,-82.96,-102.48,-180.56,-161.04,-165.92,-122
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,-102.48,-170.8,-161.04,-165.92,-122
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,-102.48,-161.04,-161.04,-165.92,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-112.24,-165.92,-170.8,-165.92,-117.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-73.2,-117.12,-175.68,-170.8,-165.92,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-122,-180.56,-170.8,-165.92,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-122,-185.44,-170.8,-165.92,-122
14.64,0,-14.64,-4.88,14.64,-9.76,-78.08,-117.12,-185.44,-170.8,-175.68,-122
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,-117.12,-190.32,-180.56,-180.56,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-117.12,-190.32,-180.56,-180.56,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-112.24,-190.32,-175.68,-180.56,-122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-82.96,-112.24,-180.56,-165.92,-165.92,-122
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-112.24,-180.56,-165.92,-165.92,-122
24.4,0,-24.4,-9.76,24.4,-14.64,-87.84,-117.12,-180.56,-165.92,-165.92,-122
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-87.84,-117.12,-180.56,-165.92,-165.92,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-82.96,-117.12,-185.44,-165.92,-170.8,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,-82.96,-117.12,-185.44,-165.92,-170.8,-131.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-92.72,-117.12,-190.32,-165.92,-170.8,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-92.72,-117.12,-195.2,-165.92,-170.8,-136.64
24.4,-19.52,-43.92,0,34.16,-34.16,-82.96,-107.36,-185.44,-156.16,-161.04,-131.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-82.96,-107.36,-185.44,-156.16,-161.04,-131.76
34.16,0,-34.16,-14.64,34.16,-19.52,-82.96,-107.36,-185.44,-165.92,-165.92,-126.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-82.96,-107.36,-185.44,-165.92,-165.92,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-92.72,-122,-185.44,-165.92,-180.56,-141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-122,-195.2,-170.8,-180.56,-141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-122,-195.2,-175.68,-175.68,-141.52
14.64,-9.76,-24.4,0,19.52,-19.52,-92.72,-122,-190.32,-180.56,-175.68,-141.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-87.84,-117.12,-180.56,-175.68,-175.68,-131.76
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,-117.12,-180.56,-170.8,-175.68,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,-82.96,-117.12,-180.56,-165.92,-175.68,-126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-112.24,-180.56,-161.04,-180.56,-126.88
34.16,0,-34.16,-14.64,34.16,-19.52,-78.08,-112.24,-180.56,-170.8,-190.32,-136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-87.84,-122,-180.56,-170.8,-190.32,-136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-87.84,-122,-180.56,-170.8,-190.32,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-92.72,-122,-180.56,-175.68,-195.2,-141.52
14.64,-14.64,-29.28,0,19.52,-24.4,-97.6,-136.64,-195.2,-190.32,-200.08,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,-102.48,-136.64,-204.96,-190.32,-200.08,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,-131.76,-209.84,-185.44,-195.2,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-102.48,-131.76,-214.72,-185.44,-190.32,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,-97.6,-122,-209.84,-180.56,-180.56,-141.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-122,-204.96,-175.68,-180.56,-141.52
34.16,0,-34.16,-14.64,34.16,-19.52,-87.84,-122,-195.2,-170.8,-180.56,-146.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-82.96,-122,-185.44,-165.92,-180.56,-146.4
34.16,0,-34.16,-14.64,34.16,-19.52,-92.72,-122,-185.44,-175.68,-185.44,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-117.12,-195.2,-175.68,-195.2,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-97.6,-126.88,-195.2,-175.68,-200.08,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-126.88,-195.2,-175.68,-204.96,-146.4
24.4,-19.52,-43.92,0,34.16,-34.16,-97.6,-126.88,-195.2,-175.68,-209.84,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-126.88,-195.2,-175.68,-214.72,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-126.88,-195.2,-175.68,-224.48,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-126.88,-195.2,-175.68,-224.48,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-126.88,-195.2,-175.68,-224.48,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-126.88,-195.2,-175.68,-224.48,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-136.64,-195.2,-175.68,-209.84,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-136.64,-195.2,-175.68,-204.96,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-136.64,-195.2,-175.68,-200.08,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-136.64,-195.2,-175.68,-195.2,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-126.88,-195.2,-165.92,-204.96,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-126.88,-195.2,-165.92,-204.96,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-126.88,-195.2,-165.92,-204.96,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-126.88,-195.2,-165.92,-204.96,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-126.88,-195.2,-175.68,-214.72,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-126.88,-195.2,-175.68,-214.72,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-126.88,-195.2,-175.68,-214.72,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-126.88,-195.2,-175.68,-214.72,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-102.48,-131.76,-204.96,-185.44,-224.48,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-136.64,-204.96,-185.44,-224.48,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-112.24,-141.52,-204.96,-185.44,-224.48,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-146.4,-204.96,-185.44,-224.48,-146.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-107.36,-146.4,-204.96,-185.44,-214.72,-146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-107.36,-146.4,-204.96,-185.44,-214.72,-146.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-107.36,-146.4,-204.96,-185.44,-214.72,-146.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-107.36,-146.4,-204.96,-185.44,-214.72,-146.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-107.36,-136.64,-204.96,-180.56,-214.72,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-136.64,-204.96,-175.68,-214.72,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-107.36,-136.64,-204.96,-170.8,-214.72,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-107.36,-136.64,-204.96,-165.92,-214.72,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-107.36,-136.64,-204.96,-165.92,-214.72,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-136.64,-204.96,-165.92,-214.72,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-107.36,-136.64,-204.96,-165.92,-214.72,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-136.64,-204.96,-165.92,-214.72,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-107.36,-136.64,-195.2,-175.68,-209.84,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-136.64,-195.2,-175.68,-204.96,-146.4
24.4,-19.52,-43.92,0,34.16,-34.16,-107.36,-136.64,-195.2,-175.68,-200.08,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-107.36,-136.64,-195.2,-175.68,-195.2,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-97.6,-136.64,-204.96,-175.68,-204.96,-136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-97.6,-136.64,-204.96,-175.68,-204.96,-136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-97.6,-136.64,-204.96,-175.68,-204.96,-136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-97.6,-136.64,-204.96,-175.68,-204.96,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-136.64,-204.96,-165.92,-209.84,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-136.64,-204.96,-165.92,-214.72,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-136.64,-204.96,-165.92,-219.6,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-136.64,-204.96,-165.92,-224.48,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-136.64,-204.96,-175.68,-224.48,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-136.64,-204.96,-175.68,-224.48,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-136.64,-204.96,-175.68,-224.48,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-136.64,-204.96,-175.68,-224.48,-136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-146.4,-214.72,-185.44,-224.48,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-146.4,-214.72,-185.44,-224.48,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-146.4,-214.72,-185.44,-224.48,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,-146.4,-214.72,-185.44,-224.48,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-117.12,-136.64,-214.72,-175.68,-219.6,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-117.12,-136.64,-214.72,-175.68,-214.72,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-117.12,-136.64,-214.72,-175.68,-209.84,-146.4
