I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,34.16,14.64,-43.92,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,14.64,39.04,9.76,-48.8,-29.28,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,4.88,34.16,4.88,-63.44,-34.16,-34.16
0,4.88,4.88,0,-4.88,4.88,9.76,39.04,4.88,-68.32,-34.16,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,39.04,-9.76,-78.08,-39.04,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,58.56,43.92,-19.52,-92.72,-39.04,-43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,92.72,53.68,-24.4,-112.24,-48.8,-43.92
-9.76,122,131.76,-53.68,-73.2,126.88,136.64,82.96,-24.4,-136.64,-68.32,-68.32
-24.4,122,146.4,-48.8,-87.84,131.76,175.68,131.76,0,-126.88,-78.08,-63.44
-34.16,136.64,170.8,-48.8,-102.48,151.28,180.56,156.16,19.52,-102.48,-68.32,-48.8
-19.52,136.64,156.16,-58.56,-87.84,146.4,175.68,161.04,48.8,-53.68,-34.16,-24.4
0,146.4,146.4,-73.2,-73.2,146.4,161.04,175.68,102.48,34.16,9.76,14.64
4.88,151.28,146.4,-78.08,-73.2,146.4,146.4,200.08,190.32,165.92,87.84,82.96
14.64,170.8,156.16,-92.72,-73.2,161.04,161.04,283.04,317.2,317.2,170.8,165.92
58.56,234.24,175.68,-146.4,-58.56,204.96,156.16,390.4,478.24,507.52,268.4,263.52
92.72,283.04,190.32,-185.44,-48.8,234.24,126.88,507.52,692.96,771.04,424.56,419.68
136.64,331.84,195.2,-234.24,-29.28,263.52,117.12,634.4,893.04,1029.68,580.72,570.96
195.2,444.08,248.88,-317.2,-29.28,346.48,117.12,766.16,1112.64,1307.84,736.88,727.12
302.56,585.6,283.04,-444.08,9.76,434.32,63.44,932.08,1366.4,1610.4,907.68,897.92
385.52,663.68,278.16,-522.16,53.68,468.48,19.52,1068.72,1595.76,1917.84,1107.76,1088.24
390.4,570.96,180.56,-478.24,102.48,375.76,0,1171.2,1830,2249.68,1249.28,1239.52
375.76,409.92,34.16,-390.4,170.8,219.6,-39.04,1102.88,1898.32,2396.08,1312.72,1302.96
336.72,224.48,-112.24,-278.16,224.48,53.68,-63.44,790.56,1595.76,2152.08,1205.36,1195.6
268.4,68.32,-200.08,-165.92,234.24,-68.32,-63.44,361.12,1073.6,1649.44,971.12,966.24
146.4,-48.8,-195.2,-48.8,170.8,-122,-43.92,-180.56,341.6,897.92,663.68,658.8
82.96,-87.84,-170.8,4.88,126.88,-131.76,-14.64,-736.88,-409.92,92.72,366,361.12
24.4,-141.52,-165.92,58.56,92.72,-156.16,19.52,-1044.32,-834.48,-409.92,146.4,141.52
-34.16,-204.96,-170.8,122,68.32,-190.32,4.88,-1146.8,-1058.96,-736.88,-24.4,-29.28
-58.56,-219.6,-161.04,141.52,48.8,-190.32,14.64,-1200.48,-1195.6,-961.36,-151.28,-156.16
-58.56,-180.56,-122,122,29.28,-151.28,39.04,-1234.64,-1259.04,-1058.96,-239.12,-244
-58.56,-170.8,-112.24,117.12,24.4,-141.52,82.96,-1180.96,-1224.88,-1068.72,-302.56,-307.44
-92.72,-185.44,-92.72,141.52,0,-141.52,141.52,-1063.84,-1137.04,-1015.04,-326.96,-331.84
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,151.28,-932.08,-1029.68,-941.84,-326.96,-331.84
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,141.52,-858.88,-922.32,-878.4,-331.84,-336.72
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,156.16,-771.04,-824.72,-814.96,-336.72,-341.6
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,131.76,-702.72,-741.76,-746.64,-336.72,-341.6
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,87.84,-678.32,-692.96,-702.72,-326.96,-336.72
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,58.56,-658.8,-639.28,-644.16,-307.44,-317.2
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-39.04,-629.52,-605.12,-600.24,-292.8,-302.56
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-102.48,-566.08,-546.56,-541.68,-263.52,-278.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,-92.72,-478.24,-478.24,-488,-239.12,-239.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-78.08,-400.16,-409.92,-439.2,-214.72,-219.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-58.56,-341.6,-366,-409.92,-204.96,-214.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,-58.56,-283.04,-322.08,-366,-190.32,-200.08
-68.32,0,68.32,34.16,-68.32,34.16,-63.44,-244,-268.4,-317.2,-161.04,-165.92
-68.32,4.88,73.2,34.16,-73.2,39.04,-48.8,-195.2,-219.6,-283.04,-136.64,-141.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,-39.04,-180.56,-200.08,-263.52,-126.88,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-175.68,-175.68,-244,-112.24,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-136.64,-156.16,-229.36,-102.48,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-107.36,-136.64,-209.84,-87.84,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-92.72,-141.52,-200.08,-92.72,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-73.2,-131.76,-195.2,-82.96,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-92.72,-156.16,-214.72,-102.48,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-97.6,-151.28,-214.72,-107.36,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-87.84,-141.52,-195.2,-92.72,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,0,-107.36,-141.52,-195.2,-92.72,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-112.24,-131.76,-195.2,-87.84,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-131.76,-126.88,-180.56,-82.96,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-131.76,-112.24,-165.92,-73.2,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-131.76,-112.24,-170.8,-82.96,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-126.88,-112.24,-170.8,-78.08,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-126.88,-117.12,-175.68,-82.96,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-126.88,-126.88,-190.32,-87.84,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-126.88,-126.88,-195.2,-97.6,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-102.48,-112.24,-180.56,-78.08,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-112.24,-117.12,-180.56,-82.96,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-136.64,-131.76,-200.08,-107.36,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-126.88,-107.36,-175.68,-87.84,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-122,-102.48,-165.92,-78.08,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-117.12,-97.6,-165.92,-78.08,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-107.36,-92.72,-161.04,-68.32,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-97.6,-92.72,-146.4,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-82.96,-102.48,-161.04,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-92.72,-107.36,-175.68,-78.08,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-97.6,-122,-209.84,-78.08,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-107.36,-122,-200.08,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-107.36,-97.6,-156.16,-68.32,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-107.36,-97.6,-146.4,-68.32,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-107.36,-102.48,-151.28,-78.08,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-122,-107.36,-156.16,-78.08,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-102.48,-97.6,-146.4,-63.44,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-87.84,-92.72,-136.64,-58.56,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-87.84,-107.36,-151.28,-63.44,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-68.32,-82.96,-131.76,-43.92,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,-63.44,-63.44,-112.24,-29.28,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,-63.44,-68.32,-117.12,-34.16,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,73.2,-73.2,-63.44,-117.12,-39.04,-39.04
9.76,14.64,4.88,-9.76,0,9.76,63.44,-82.96,-78.08,-126.88,-43.92,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,48.8,-87.84,-117.12,-146.4,-53.68,-58.56
4.88,9.76,4.88,-4.88,0,4.88,63.44,-82.96,-107.36,-146.4,-53.68,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,87.84,-63.44,-63.44,-117.12,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-82.96,-53.68,-131.76,-58.56,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-102.48,-63.44,-156.16,-73.2,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-97.6,-43.92,-136.64,-58.56,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,-107.36,-58.56,-131.76,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-151.28,-82.96,-141.52,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-161.04,-87.84,-131.76,-63.44,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-175.68,-87.84,-122,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-165.92,-82.96,-122,-58.56,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-156.16,-68.32,-122,-58.56,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,-170.8,-68.32,-131.76,-78.08,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-156.16,-63.44,-122,-68.32,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,-151.28,-48.8,-112.24,-43.92,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,58.56,-156.16,-53.68,-112.24,-48.8,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,68.32,-156.16,-63.44,-107.36,-43.92,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,-165.92,-53.68,-102.48,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,63.44,-170.8,-53.68,-112.24,-48.8,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-170.8,-58.56,-107.36,-48.8,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-165.92,-53.68,-102.48,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-117.12,-14.64,-73.2,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,-112.24,-14.64,-73.2,-24.4,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,-92.72,-14.64,-68.32,-19.52,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,78.08,-68.32,-9.76,-68.32,-14.64,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-92.72,-29.28,-87.84,-39.04,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,-107.36,-39.04,-92.72,-39.04,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-112.24,-34.16,-82.96,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-117.12,-24.4,-78.08,-39.04,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,-97.6,-4.88,-53.68,-19.52,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-92.72,0,-39.04,-9.76,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,-48.8,53.68,0,24.4,19.52
73.2,92.72,19.52,-82.96,24.4,53.68,102.48,-34.16,63.44,9.76,29.28,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,82.96,-48.8,34.16,-9.76,4.88,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,78.08,-43.92,24.4,-34.16,0,0
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,-39.04,19.52,-48.8,4.88,-4.88
73.2,68.32,-4.88,-68.32,39.04,29.28,58.56,-39.04,39.04,-9.76,14.64,14.64
102.48,102.48,0,-102.48,48.8,48.8,58.56,-34.16,53.68,19.52,24.4,24.4
87.84,102.48,14.64,-92.72,34.16,58.56,78.08,-39.04,68.32,39.04,43.92,43.92
87.84,122,34.16,-102.48,24.4,78.08,78.08,-34.16,82.96,63.44,58.56,53.68
73.2,112.24,39.04,-92.72,14.64,73.2,53.68,-48.8,68.32,48.8,53.68,43.92
107.36,156.16,48.8,-131.76,29.28,102.48,63.44,-48.8,73.2,48.8,63.44,58.56
102.48,165.92,63.44,-131.76,19.52,112.24,53.68,-58.56,58.56,43.92,58.56,53.68
92.72,156.16,63.44,-122,14.64,107.36,48.8,-58.56,53.68,43.92,53.68,53.68
73.2,146.4,73.2,-107.36,0,107.36,39.04,-63.44,53.68,39.04,53.68,43.92
43.92,122,78.08,-82.96,-19.52,97.6,9.76,-63.44,53.68,34.16,43.92,39.04
78.08,136.64,58.56,-107.36,9.76,97.6,-14.64,-68.32,53.68,58.56,58.56,48.8
97.6,156.16,58.56,-126.88,19.52,107.36,-48.8,-82.96,53.68,58.56,68.32,58.56
78.08,126.88,48.8,-102.48,14.64,87.84,-92.72,-97.6,58.56,43.92,58.56,48.8
102.48,122,19.52,-112.24,39.04,68.32,-117.12,-112.24,68.32,58.56,63.44,53.68
146.4,161.04,14.64,-151.28,63.44,87.84,-122,-78.08,87.84,82.96,78.08,68.32
141.52,151.28,9.76,-146.4,63.44,78.08,-131.76,-53.68,102.48,92.72,78.08,78.08
102.48,107.36,4.88,-102.48,48.8,53.68,-131.76,-48.8,107.36,92.72,87.84,82.96
92.72,117.12,24.4,-102.48,34.16,68.32,-126.88,-39.04,102.48,87.84,78.08,73.2
102.48,117.12,14.64,-107.36,43.92,63.44,-131.76,-48.8,87.84,78.08,73.2,73.2
117.12,107.36,-9.76,-112.24,63.44,48.8,-126.88,-34.16,92.72,92.72,78.08,82.96
102.48,92.72,-9.76,-97.6,53.68,39.04,-126.88,-24.4,82.96,82.96,68.32,68.32
73.2,73.2,0,-73.2,34.16,34.16,-136.64,-43.92,63.44,68.32,48.8,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,-146.4,-43.92,63.44,63.44,48.8,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-131.76,-24.4,78.08,78.08,43.92,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-122,-29.28,78.08,68.32,34.16,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-107.36,-19.52,92.72,73.2,34.16,34.16
63.44,68.32,4.88,-63.44,29.28,34.16,-102.48,-14.64,102.48,78.08,34.16,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-107.36,-14.64,73.2,58.56,19.52,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,-87.84,0,48.8,48.8,29.28,29.28
92.72,87.84,-4.88,-87.84,48.8,39.04,-68.32,0,53.68,48.8,29.28,29.28
87.84,82.96,-4.88,-82.96,43.92,39.04,-78.08,-29.28,43.92,34.16,9.76,4.88
58.56,63.44,4.88,-58.56,24.4,34.16,-63.44,-24.4,68.32,48.8,14.64,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,-19.52,92.72,73.2,29.28,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,-9.76,107.36,87.84,34.16,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,0,107.36,87.84,39.04,34.16
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,-14.64,87.84,58.56,14.64,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,-29.28,73.2,53.68,4.88,0
29.28,39.04,9.76,-34.16,9.76,24.4,-63.44,-34.16,63.44,43.92,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,-82.96,-39.04,34.16,0,-24.4,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-78.08,-43.92,34.16,-4.88,-24.4,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,-73.2,-58.56,29.28,9.76,-24.4,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-58.56,19.52,-4.88,-24.4,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-43.92,29.28,-4.88,-14.64,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-34.16,48.8,14.64,-4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-19.52,48.8,34.16,-4.88,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-14.64,43.92,24.4,-14.64,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-9.76,43.92,29.28,-9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-9.76,43.92,24.4,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-9.76,19.52,4.88,-29.28,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-4.88,14.64,-4.88,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-9.76,9.76,-4.88,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-24.4,4.88,-14.64,-39.04,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-19.52,4.88,-14.64,-39.04,-39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,-14.64,-24.4,9.76,-19.52,-34.16,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,-9.76,0,-24.4,-48.8,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-4.88,4.88,-29.28,-48.8,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,0,-9.76,-39.04,-53.68,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-9.76,24.4,-4.88,-39.04,-48.8,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,29.28,-9.76,-39.04,-48.8,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,24.4,-19.52,-43.92,-43.92,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,9.76,-29.28,-39.04,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-4.88,-19.52,-43.92,-48.8,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-9.76,-29.28,-53.68,-63.44,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-19.52,-34.16,-68.32,-82.96,-78.08
0,0,0,0,0,0,-4.88,4.88,-19.52,-53.68,-63.44,-68.32
9.76,14.64,4.88,-9.76,0,9.76,14.64,34.16,9.76,-34.16,-39.04,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,39.04,53.68,19.52,-14.64,-19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,73.2,24.4,-14.64,-19.52,-24.4
14.64,24.4,9.76,-19.52,0,14.64,29.28,63.44,4.88,-29.28,-29.28,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,39.04,-19.52,-43.92,-43.92,-48.8
0,4.88,4.88,0,-4.88,4.88,29.28,39.04,-19.52,-34.16,-39.04,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,34.16,4.88,-19.52,-14.64,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,53.68,39.04,19.52,-9.76,-4.88,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,48.8,34.16,-4.88,4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,43.92,34.16,-9.76,-4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,53.68,43.92,-4.88,0,0
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,63.44,34.16,-4.88,-14.64,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,63.44,9.76,-39.04,-34.16,-34.16
19.52,112.24,92.72,-63.44,-39.04,102.48,78.08,73.2,-14.64,-73.2,-48.8,-48.8
-4.88,112.24,117.12,-53.68,-63.44,112.24,117.12,112.24,-9.76,-87.84,-53.68,-58.56
-19.52,117.12,136.64,-48.8,-78.08,126.88,151.28,175.68,43.92,-63.44,-53.68,-53.68
-43.92,131.76,175.68,-43.92,-112.24,151.28,151.28,209.84,102.48,-4.88,-34.16,-29.28
-68.32,156.16,224.48,-43.92,-146.4,190.32,165.92,224.48,165.92,92.72,19.52,24.4
-58.56,156.16,214.72,-48.8,-136.64,185.44,146.4,239.12,234.24,195.2,68.32,68.32
-29.28,156.16,185.44,-63.44,-107.36,170.8,107.36,283.04,326.96,331.84,126.88,126.88
29.28,195.2,165.92,-112.24,-68.32,180.56,112.24,429.44,566.08,585.6,244,244
122,253.76,131.76,-185.44,-4.88,190.32,102.48,614.88,844.24,927.2,409.92,409.92
195.2,336.72,141.52,-263.52,24.4,239.12,82.96,805.2,1137.04,1283.44,585.6,585.6
268.4,453.84,185.44,-361.12,39.04,317.2,78.08,1000.4,1385.92,1556.72,722.24,722.24
326.96,517.28,190.32,-419.68,68.32,351.36,78.08,1224.88,1639.68,1830,873.52,868.64
366,580.72,214.72,-473.36,73.2,395.28,63.44,1444.48,1922.72,2122.8,1010.16,1010.16
385.52,556.32,170.8,-468.48,107.36,361.12,102.48,1625.04,2200.88,2400.96,1098,1093.12
390.4,356.24,-34.16,-370.88,209.84,161.04,165.92,1620.16,2274.08,2449.76,1063.84,1054.08
336.72,156.16,-180.56,-244,258.64,-14.64,185.44,1029.68,1678.72,1976.4,897.92,897.92
219.6,14.64,-204.96,-117.12,209.84,-97.6,253.76,190.32,653.92,1093.12,590.48,590.48
82.96,-68.32,-151.28,-4.88,117.12,-112.24,331.84,-746.64,-522.16,9.76,248.88,248.88
-4.88,-165.92,-161.04,87.84,78.08,-165.92,385.52,-1454.24,-1410.32,-854,-34.16,-34.16
-97.6,-263.52,-165.92,180.56,34.16,-214.72,463.6,-1751.92,-1834.88,-1366.4,-253.76,-253.76
-175.68,-287.92,-112.24,234.24,-34.16,-200.08,527.04,-1820.24,-1961.76,-1586,-400.16,-395.28
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,551.44,-1854.4,-2000.8,-1673.84,-497.76,-492.88
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,580.72,-1771.44,-1917.84,-1644.56,-561.2,-551.44
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,590.48,-1512.8,-1708,-1493.28,-556.32,-556.32
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,600.24,-1229.76,-1473.76,-1302.96,-512.4,-507.52
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,575.84,-1010.16,-1254.16,-1137.04,-473.36,-468.48
-214.72,-229.36,-14.64,224.48,-102.48,-122,551.44,-834.48,-1088.24,-1005.28,-448.96,-448.96
-209.84,-200.08,9.76,204.96,-112.24,-97.6,531.92,-688.08,-946.72,-897.92,-429.44,-424.56
-180.56,-112.24,68.32,146.4,-126.88,-24.4,483.12,-551.44,-810.08,-780.8,-385.52,-380.64
-180.56,-53.68,126.88,117.12,-156.16,34.16,366,-409.92,-668.56,-653.92,-331.84,-331.84
-170.8,-39.04,131.76,107.36,-151.28,43.92,273.28,-258.64,-541.68,-561.2,-297.68,-297.68
-161.04,-14.64,146.4,87.84,-156.16,63.44,214.72,-136.64,-419.68,-473.36,-263.52,-253.76
-107.36,14.64,122,48.8,-117.12,68.32,141.52,-48.8,-336.72,-400.16,-224.48,-219.6
-97.6,19.52,117.12,39.04,-107.36,68.32,68.32,4.88,-283.04,-346.48,-214.72,-175.68
-48.8,82.96,131.76,-14.64,-92.72,107.36,48.8,68.32,-204.96,-273.28,-165.92,-122
-4.88,82.96,87.84,-39.04,-48.8,82.96,53.68,97.6,-156.16,-224.48,-112.24,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,87.84,-156.16,-234.24,-126.88,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,112.24,-141.52,-229.36,-146.4,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,122,-122,-209.84,-141.52,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,131.76,-117.12,-204.96,-131.76,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,151.28,-107.36,-204.96,-146.4,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,131.76,-117.12,-214.72,-180.56,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,112.24,-122,-214.72,-126.88,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,92.72,-146.4,-224.48,-126.88,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,68.32,-161.04,-234.24,-126.88,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,68.32,-136.64,-214.72,-112.24,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,63.44,-117.12,-204.96,-107.36,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,48.8,-112.24,-214.72,-112.24,-112.24
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,63.44,-107.36,-209.84,-112.24,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,53.68,-107.36,-214.72,-126.88,-122
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,24.4,-102.48,-209.84,-117.12,-117.12
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,-68.32,-112.24,-224.48,-126.88,-122
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-131.76,-136.64,-253.76,-126.88,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-141.52,-122,-234.24,-122,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-151.28,-122,-200.08,-122,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-161.04,-136.64,-209.84,-126.88,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-161.04,-136.64,-209.84,-131.76,-131.76
