I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-180.56,-92.72,136.64,0,-136.64,29.28,4.88,-92.72,-161.04,-136.64,-146.4
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,24.4,0,-92.72,-161.04,-141.52,-146.4
-68.32,-156.16,-87.84,112.24,9.76,-122,48.8,19.52,-82.96,-151.28,-126.88,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,63.44,29.28,-68.32,-146.4,-122,-136.64
-82.96,-165.92,-82.96,126.88,0,-126.88,39.04,14.64,-92.72,-161.04,-146.4,-151.28
-82.96,-170.8,-87.84,126.88,0,-131.76,43.92,29.28,-82.96,-151.28,-146.4,-151.28
-97.6,-195.2,-97.6,146.4,0,-146.4,34.16,24.4,-92.72,-161.04,-151.28,-161.04
-78.08,-165.92,-87.84,122,4.88,-126.88,39.04,24.4,-78.08,-151.28,-146.4,-151.28
-92.72,-190.32,-97.6,141.52,0,-146.4,39.04,19.52,-82.96,-146.4,-146.4,-151.28
-92.72,-195.2,-102.48,146.4,4.88,-151.28,48.8,29.28,-68.32,-146.4,-136.64,-146.4
-92.72,-190.32,-97.6,141.52,0,-146.4,39.04,19.52,-78.08,-156.16,-141.52,-146.4
-73.2,-165.92,-92.72,122,9.76,-131.76,39.04,29.28,-68.32,-146.4,-131.76,-141.52
-68.32,-161.04,-92.72,117.12,9.76,-126.88,53.68,39.04,-58.56,-141.52,-117.12,-141.52
-73.2,-156.16,-82.96,117.12,4.88,-122,53.68,48.8,-53.68,-141.52,-112.24,-136.64
-78.08,-156.16,-78.08,117.12,0,-117.12,39.04,34.16,-68.32,-156.16,-136.64,-151.28
-73.2,-151.28,-78.08,112.24,0,-117.12,53.68,53.68,-53.68,-146.4,-131.76,-151.28
-68.32,-156.16,-87.84,112.24,9.76,-122,73.2,68.32,-39.04,-131.76,-122,-146.4
-73.2,-165.92,-92.72,122,9.76,-131.76,58.56,58.56,-39.04,-141.52,-126.88,-151.28
-63.44,-151.28,-87.84,107.36,9.76,-122,58.56,53.68,-43.92,-141.52,-126.88,-151.28
-82.96,-170.8,-87.84,126.88,0,-131.76,63.44,58.56,-39.04,-141.52,-126.88,-151.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,58.56,68.32,-34.16,-131.76,-112.24,-136.64
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,58.56,-34.16,-136.64,-117.12,-141.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,53.68,58.56,-43.92,-141.52,-122,-151.28
-68.32,-136.64,-68.32,102.48,0,-102.48,68.32,73.2,-34.16,-141.52,-122,-151.28
-73.2,-146.4,-73.2,112.24,0,-112.24,73.2,78.08,-34.16,-141.52,-131.76,-156.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,82.96,82.96,-24.4,-131.76,-122,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,97.6,102.48,-14.64,-122,-112.24,-131.76
-58.56,-122,-63.44,92.72,0,-92.72,92.72,102.48,-9.76,-117.12,-112.24,-126.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,87.84,102.48,-9.76,-112.24,-107.36,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,82.96,102.48,-9.76,-112.24,-102.48,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,102.48,-19.52,-112.24,-107.36,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,97.6,-9.76,-107.36,-97.6,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,102.48,-19.52,-102.48,-97.6,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,102.48,-19.52,-112.24,-102.48,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,78.08,102.48,-14.64,-102.48,-107.36,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,112.24,-4.88,-92.72,-107.36,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,92.72,122,4.88,-87.84,-97.6,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,97.6,131.76,14.64,-82.96,-92.72,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,122,9.76,-78.08,-87.84,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,102.48,141.52,29.28,-63.44,-68.32,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,126.88,19.52,-68.32,-63.44,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,92.72,117.12,14.64,-68.32,-58.56,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,117.12,9.76,-68.32,-58.56,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,122,14.64,-68.32,-48.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,122,14.64,-63.44,-53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,131.76,19.52,-48.8,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,131.76,19.52,-48.8,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,136.64,24.4,-39.04,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,131.76,29.28,-24.4,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,136.64,29.28,-19.52,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,126.88,24.4,-19.52,0,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,112.24,24.4,-24.4,4.88,0
19.52,34.16,14.64,-24.4,0,24.4,87.84,117.12,19.52,-19.52,14.64,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,117.12,19.52,-19.52,14.64,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,107.36,14.64,-19.52,14.64,9.76
19.52,34.16,14.64,-24.4,0,24.4,87.84,112.24,19.52,-9.76,24.4,14.64
14.64,29.28,14.64,-19.52,0,19.52,92.72,117.12,24.4,-4.88,29.28,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,92.72,112.24,24.4,4.88,34.16,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,107.36,19.52,9.76,39.04,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,102.48,14.64,4.88,43.92,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,97.6,14.64,14.64,48.8,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,78.08,92.72,19.52,14.64,58.56,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,92.72,14.64,14.64,58.56,43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,73.2,92.72,19.52,14.64,68.32,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,87.84,19.52,19.52,63.44,53.68
43.92,82.96,39.04,-63.44,0,58.56,68.32,82.96,19.52,24.4,63.44,53.68
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,87.84,19.52,29.28,68.32,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,82.96,24.4,34.16,68.32,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,73.2,82.96,29.28,48.8,87.84,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,73.2,82.96,29.28,53.68,92.72,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,82.96,29.28,48.8,92.72,87.84
53.68,97.6,43.92,-73.2,4.88,68.32,63.44,68.32,29.28,48.8,92.72,87.84
58.56,97.6,39.04,-78.08,9.76,68.32,63.44,78.08,34.16,53.68,97.6,92.72
73.2,107.36,34.16,-87.84,19.52,68.32,63.44,82.96,39.04,53.68,97.6,97.6
58.56,92.72,34.16,-73.2,9.76,63.44,63.44,78.08,39.04,48.8,82.96,92.72
29.28,58.56,29.28,-43.92,0,43.92,48.8,73.2,34.16,48.8,68.32,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,82.96,39.04,53.68,68.32,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,73.2,92.72,58.56,63.44,78.08,92.72
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,78.08,43.92,63.44,73.2,87.84
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,73.2,34.16,58.56,63.44,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,73.2,34.16,48.8,63.44,78.08
24.4,48.8,24.4,-34.16,0,34.16,48.8,68.32,39.04,48.8,58.56,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,63.44,34.16,43.92,48.8,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,63.44,29.28,29.28,34.16,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,53.68,19.52,29.28,19.52,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,58.56,19.52,29.28,14.64,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,53.68,14.64,24.4,4.88,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,48.8,14.64,14.64,-4.88,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,39.04,4.88,14.64,-9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,34.16,-4.88,9.76,-4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,29.28,0,4.88,-9.76,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,24.4,-4.88,0,-9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-24.4,-14.64,-24.4,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,-29.28,-29.28,-34.16,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,9.76,-24.4,-14.64,-29.28,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,0,-24.4,-19.52,-39.04,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,0,-34.16,-34.16,-43.92,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,9.76,-29.28,-34.16,-43.92,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-4.88,-48.8,-39.04,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-14.64,-48.8,-39.04,-48.8,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-24.4,-53.68,-43.92,-43.92,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-29.28,-53.68,-48.8,-43.92,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-34.16,-68.32,-63.44,-53.68,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-68.32,-63.44,-53.68,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-14.64,-58.56,-48.8,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-24.4,-58.56,-48.8,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-63.44,-48.8,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-34.16,-63.44,-53.68,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-34.16,-68.32,-53.68,-53.68,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-29.28,-68.32,-53.68,-48.8,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-34.16,-78.08,-58.56,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-48.8,-82.96,-63.44,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-39.04,-82.96,-58.56,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-34.16,-87.84,-63.44,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-24.4,-78.08,-53.68,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-24.4,-73.2,-48.8,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-19.52,-82.96,-53.68,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-24.4,-73.2,-53.68,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-78.08,-48.8,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-19.52,-63.44,-43.92,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-29.28,-73.2,-63.44,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-39.04,-78.08,-63.44,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-78.08,-58.56,-48.8,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-29.28,-78.08,-68.32,-58.56,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-24.4,-78.08,-68.32,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-24.4,-73.2,-68.32,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-19.52,-68.32,-58.56,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-19.52,-58.56,-53.68,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-19.52,-58.56,-48.8,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-14.64,-53.68,-43.92,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-9.76,-48.8,-43.92,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-24.4,-68.32,-58.56,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-68.32,-53.68,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,0,-58.56,-53.68,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-4.88,-63.44,-53.68,-58.56,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,0,-53.68,-43.92,-53.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,14.64,-48.8,-34.16,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-4.88,-43.92,-39.04,-48.8,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-4.88,-53.68,-39.04,-48.8,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-4.88,-53.68,-43.92,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,9.76,-43.92,-39.04,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-4.88,-48.8,-43.92,-53.68,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,0,-48.8,-43.92,-48.8,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,4.88,-43.92,-48.8,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,0,-48.8,-43.92,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,9.76,-34.16,-39.04,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,24.4,-29.28,-34.16,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,29.28,-19.52,-29.28,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,39.04,-9.76,-9.76,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,43.92,0,-4.88,-29.28,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,73.2,43.92,0,-4.88,-24.4,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,78.08,48.8,9.76,0,-14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,48.8,4.88,4.88,-19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,82.96,53.68,14.64,9.76,-19.52,0
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,53.68,24.4,9.76,-14.64,0
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,48.8,19.52,4.88,-24.4,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,48.8,14.64,4.88,-24.4,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,78.08,48.8,19.52,9.76,-19.52,0
0,24.4,24.4,-9.76,-14.64,24.4,68.32,39.04,14.64,14.64,-14.64,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,43.92,24.4,19.52,-4.88,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,48.8,24.4,24.4,4.88,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,43.92,24.4,24.4,9.76,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,48.8,29.28,34.16,14.64,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,53.68,39.04,29.28,9.76,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,53.68,48.8,34.16,34.16,9.76,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,43.92,29.28,29.28,0,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,39.04,19.52,24.4,0,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,43.92,34.16,34.16,9.76,24.4
58.56,102.48,43.92,-78.08,4.88,73.2,48.8,39.04,34.16,48.8,24.4,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,34.16,29.28,29.28,39.04,24.4,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,24.4,24.4,39.04,29.28,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,14.64,24.4,34.16,29.28,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,4.88,4.88,19.52,19.52,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,0,0,0,9.76,9.76,19.52
63.44,82.96,19.52,-73.2,19.52,48.8,-9.76,-9.76,-9.76,4.88,9.76,14.64
78.08,97.6,19.52,-87.84,29.28,58.56,-19.52,-19.52,-9.76,14.64,19.52,19.52
68.32,82.96,14.64,-73.2,24.4,48.8,-39.04,-43.92,-34.16,-4.88,4.88,4.88
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,-58.56,-34.16,-4.88,0,4.88
82.96,73.2,-9.76,-78.08,43.92,29.28,-29.28,-34.16,-9.76,19.52,29.28,29.28
68.32,63.44,-4.88,-63.44,34.16,29.28,-29.28,-24.4,-4.88,29.28,34.16,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-24.4,-19.52,0,29.28,34.16,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,-14.64,4.88,29.28,34.16,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,-9.76,4.88,34.16,39.04,39.04
87.84,73.2,-14.64,-78.08,48.8,29.28,0,0,14.64,34.16,39.04,43.92
107.36,78.08,-29.28,-92.72,68.32,24.4,4.88,4.88,14.64,34.16,34.16,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,-9.76,9.76,24.4,24.4,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,-19.52,-4.88,9.76,14.64,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-29.28,-14.64,0,-4.88,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-29.28,-14.64,0,-4.88,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-29.28,-14.64,-9.76,-24.4,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-39.04,-34.16,-29.28,-39.04,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-53.68,-43.92,-39.04,-53.68,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-58.56,-58.56,-53.68,-63.44,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,-48.8,-58.56,-63.44,-63.44,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-58.56,-73.2,-73.2,-78.08,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,-63.44,-78.08,-78.08,-78.08,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-63.44,-78.08,-78.08,-78.08,-73.2
-39.04,-122,-82.96,82.96,19.52,-102.48,-29.28,-82.96,-82.96,-87.84,-87.84,-87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-39.04,-92.72,-92.72,-87.84,-92.72,-92.72
-29.28,-122,-92.72,78.08,29.28,-107.36,-53.68,-97.6,-92.72,-97.6,-97.6,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-53.68,-97.6,-102.48,-102.48,-97.6,-102.48
0,-102.48,-102.48,53.68,48.8,-102.48,-43.92,-97.6,-97.6,-97.6,-92.72,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-43.92,-92.72,-97.6,-92.72,-87.84,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-82.96,-92.72,-97.6,-97.6,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-78.08,-92.72,-92.72,-97.6,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-43.92,-92.72,-102.48,-97.6,-107.36,-107.36
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-39.04,-82.96,-92.72,-92.72,-107.36,-102.48
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,-82.96,-87.84,-92.72,-107.36,-102.48
-58.56,-151.28,-92.72,107.36,14.64,-122,-43.92,-92.72,-102.48,-97.6,-107.36,-112.24
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-34.16,-92.72,-97.6,-97.6,-102.48,-117.12
-34.16,-136.64,-102.48,87.84,34.16,-122,-19.52,-78.08,-87.84,-97.6,-102.48,-107.36
-39.04,-156.16,-117.12,97.6,39.04,-136.64,0,-48.8,-73.2,-97.6,-112.24,-122
-19.52,-156.16,-136.64,87.84,58.56,-146.4,29.28,4.88,-43.92,-97.6,-126.88,-131.76
-9.76,-170.8,-161.04,92.72,73.2,-165.92,68.32,78.08,9.76,-78.08,-131.76,-131.76
-34.16,-195.2,-161.04,117.12,63.44,-180.56,102.48,161.04,78.08,-34.16,-136.64,-117.12
-34.16,-200.08,-165.92,117.12,63.44,-185.44,151.28,263.52,170.8,29.28,-122,-78.08
0,-170.8,-170.8,87.84,82.96,-170.8,204.96,370.88,273.28,107.36,-78.08,-14.64
73.2,-122,-195.2,24.4,131.76,-161.04,253.76,468.48,385.52,219.6,-24.4,68.32
141.52,-97.6,-239.12,-19.52,190.32,-170.8,302.56,605.12,536.8,356.24,58.56,165.92
219.6,-78.08,-297.68,-68.32,258.64,-190.32,370.88,756.4,697.84,502.64,151.28,287.92
331.84,4.88,-326.96,-165.92,326.96,-161.04,405.04,897.92,897.92,712.48,287.92,473.36
424.56,82.96,-341.6,-253.76,380.64,-131.76,458.72,1029.68,1093.12,927.2,424.56,653.92
527.04,200.08,-326.96,-361.12,424.56,-63.44,488,1088.24,1244.4,1127.28,575.84,849.12
610,356.24,-253.76,-483.12,429.44,48.8,463.6,1088.24,1371.28,1337.12,756.4,1058.96
683.2,492.88,-190.32,-585.6,434.32,151.28,400.16,1088.24,1522.56,1571.36,932.08,1283.44
697.84,605.12,-92.72,-649.04,395.28,253.76,375.76,1063.84,1620.16,1727.52,1058.96,1449.36
717.36,756.4,39.04,-736.88,336.72,395.28,302.56,932.08,1610.4,1825.12,1171.2,1576.24
688.08,907.68,219.6,-795.44,234.24,561.2,175.68,702.72,1498.16,1820.24,1239.52,1634.8
566.08,1029.68,463.6,-795.44,48.8,746.64,-29.28,292.8,1166.32,1620.16,1229.76,1556.72
400.16,1073.6,673.44,-736.88,-136.64,873.52,-263.52,-161.04,683.2,1229.76,1098,1317.6
190.32,961.36,771.04,-575.84,-292.8,863.76,-478.24,-585.6,156.16,732,854,941.84
0,751.52,751.52,-375.76,-375.76,751.52,-727.12,-1058.96,-429.44,151.28,536.8,488
-151.28,561.2,712.48,-204.96,-434.32,634.4,-936.96,-1454.24,-907.68,-297.68,283.04,122
-239.12,439.2,678.32,-97.6,-458.72,556.32,-1024.8,-1654.32,-1190.72,-580.72,126.88,-117.12
-219.6,346.48,566.08,-63.44,-395.28,453.84,-1083.36,-1693.36,-1283.44,-688.08,48.8,-224.48
-165.92,302.56,468.48,-68.32,-317.2,385.52,-1063.84,-1590.88,-1229.76,-688.08,14.64,-248.88
-165.92,239.12,405.04,-34.16,-287.92,322.08,-971.12,-1415.2,-1102.88,-634.4,-19.52,-258.64
-170.8,165.92,336.72,4.88,-253.76,248.88,-863.76,-1254.16,-990.64,-595.36,-73.2,-292.8
-165.92,107.36,273.28,29.28,-219.6,190.32,-771.04,-1107.76,-907.68,-561.2,-107.36,-302.56
-131.76,58.56,190.32,39.04,-161.04,122,-673.44,-956.48,-785.68,-502.64,-117.12,-287.92
-117.12,29.28,146.4,43.92,-131.76,87.84,-541.68,-785.68,-668.56,-434.32,-107.36,-253.76
-97.6,29.28,126.88,34.16,-112.24,78.08,-434.32,-649.04,-570.96,-380.64,-97.6,-234.24
-82.96,19.52,102.48,34.16,-92.72,58.56,-341.6,-522.16,-478.24,-326.96,-97.6,-209.84
-58.56,0,58.56,29.28,-58.56,29.28,-263.52,-414.8,-400.16,-297.68,-107.36,-204.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-190.32,-326.96,-326.96,-258.64,-117.12,-195.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-136.64,-258.64,-283.04,-239.12,-131.76,-195.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-92.72,-200.08,-234.24,-209.84,-136.64,-195.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-53.68,-146.4,-190.32,-185.44,-136.64,-185.44
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-34.16,-117.12,-165.92,-180.56,-141.52,-180.56
-78.08,-165.92,-87.84,122,4.88,-126.88,-39.04,-112.24,-156.16,-175.68,-146.4,-180.56
-87.84,-175.68,-87.84,131.76,0,-131.76,-48.8,-117.12,-165.92,-185.44,-151.28,-185.44
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-48.8,-117.12,-165.92,-185.44,-161.04,-180.56
-78.08,-165.92,-87.84,122,4.88,-126.88,-39.04,-107.36,-151.28,-185.44,-161.04,-180.56
-82.96,-170.8,-87.84,126.88,0,-131.76,-43.92,-102.48,-156.16,-190.32,-165.92,-195.2
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-24.4,-82.96,-146.4,-185.44,-161.04,-190.32
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-14.64,-78.08,-131.76,-180.56,-165.92,-190.32
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-14.64,-78.08,-131.76,-185.44,-170.8,-195.2
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-4.88,-63.44,-117.12,-175.68,-170.8,-190.32
-92.72,-190.32,-97.6,141.52,0,-146.4,-4.88,-63.44,-122,-175.68,-170.8,-190.32
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-9.76,-73.2,-117.12,-175.68,-180.56,-190.32
