I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,117.12,68.32,-82.96,-9.76,92.72,214.72,570.96,366,244,156.16,107.36
39.04,117.12,78.08,-78.08,-19.52,97.6,219.6,566.08,361.12,244,156.16,102.48
14.64,107.36,92.72,-58.56,-39.04,97.6,209.84,551.44,351.36,224.48,141.52,87.84
14.64,107.36,92.72,-58.56,-39.04,97.6,219.6,551.44,351.36,224.48,141.52,87.84
19.52,102.48,82.96,-58.56,-34.16,92.72,214.72,541.68,336.72,214.72,131.76,82.96
34.16,117.12,82.96,-73.2,-24.4,97.6,219.6,531.92,331.84,209.84,131.76,78.08
29.28,112.24,82.96,-68.32,-29.28,97.6,219.6,527.04,331.84,209.84,136.64,87.84
9.76,92.72,82.96,-48.8,-39.04,87.84,219.6,512.4,326.96,209.84,131.76,87.84
24.4,112.24,87.84,-68.32,-34.16,97.6,224.48,502.64,317.2,204.96,131.76,87.84
14.64,112.24,97.6,-63.44,-43.92,102.48,214.72,488,312.32,200.08,131.76,87.84
-4.88,82.96,87.84,-39.04,-48.8,82.96,204.96,463.6,302.56,190.32,126.88,87.84
0,97.6,97.6,-48.8,-48.8,97.6,200.08,453.84,297.68,195.2,131.76,92.72
19.52,117.12,97.6,-68.32,-39.04,107.36,195.2,448.96,297.68,200.08,141.52,107.36
-9.76,87.84,97.6,-39.04,-53.68,92.72,190.32,419.68,283.04,185.44,126.88,102.48
4.88,107.36,102.48,-53.68,-48.8,102.48,185.44,405.04,273.28,180.56,122,102.48
19.52,126.88,107.36,-73.2,-43.92,117.12,185.44,385.52,268.4,185.44,131.76,97.6
34.16,136.64,102.48,-82.96,-34.16,117.12,180.56,366,263.52,175.68,126.88,107.36
24.4,126.88,102.48,-73.2,-39.04,112.24,170.8,356.24,253.76,170.8,126.88,107.36
19.52,112.24,92.72,-63.44,-39.04,102.48,156.16,326.96,234.24,161.04,117.12,97.6
14.64,107.36,92.72,-58.56,-39.04,97.6,146.4,307.44,229.36,156.16,112.24,97.6
19.52,102.48,82.96,-58.56,-34.16,92.72,146.4,287.92,219.6,151.28,107.36,102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,136.64,278.16,204.96,146.4,102.48,92.72
29.28,102.48,73.2,-63.44,-24.4,87.84,117.12,244,185.44,122,87.84,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,112.24,224.48,170.8,112.24,82.96,82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,102.48,200.08,151.28,97.6,68.32,68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,97.6,175.68,136.64,87.84,63.44,58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,92.72,161.04,131.76,78.08,63.44,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,82.96,146.4,126.88,82.96,58.56,63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,131.76,112.24,68.32,53.68,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,122,97.6,63.44,43.92,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,102.48,87.84,58.56,39.04,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,97.6,87.84,63.44,43.92,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,87.84,87.84,63.44,43.92,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,78.08,78.08,58.56,39.04,58.56
-9.76,9.76,19.52,0,-14.64,14.64,48.8,58.56,58.56,43.92,24.4,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,53.68,58.56,48.8,29.28,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,34.16,39.04,24.4,9.76,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,29.28,39.04,24.4,4.88,24.4
0,19.52,19.52,-9.76,-9.76,19.52,53.68,34.16,43.92,29.28,14.64,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,19.52,29.28,14.64,0,19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,9.76,29.28,9.76,-4.88,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,0,19.52,9.76,-9.76,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-4.88,14.64,4.88,-4.88,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-4.88,14.64,4.88,-4.88,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-4.88,14.64,4.88,-4.88,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-9.76,9.76,4.88,0,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,0,19.52,4.88,0,19.52
-24.4,0,24.4,14.64,-24.4,9.76,58.56,4.88,29.28,19.52,9.76,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-4.88,19.52,9.76,0,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-9.76,14.64,4.88,-4.88,14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,4.88,24.4,14.64,0,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-4.88,19.52,9.76,-4.88,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,9.76,0,-9.76,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-14.64,9.76,4.88,-9.76,19.52
0,4.88,4.88,0,-4.88,4.88,53.68,-9.76,14.64,9.76,0,24.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,0,14.64,4.88,-4.88,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,0,24.4,-4.88,-9.76,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,9.76,-9.76,-19.52,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-19.52,4.88,-19.52,-29.28,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-4.88,14.64,-9.76,-24.4,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-14.64,4.88,-19.52,-29.28,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-19.52,4.88,-19.52,-34.16,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-14.64,4.88,-19.52,-29.28,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-9.76,9.76,-14.64,-24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-9.76,14.64,-9.76,-19.52,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-9.76,14.64,-4.88,-14.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-9.76,14.64,-9.76,-14.64,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-14.64,4.88,-14.64,-24.4,0
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-9.76,9.76,-9.76,-24.4,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-9.76,4.88,-9.76,-24.4,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-14.64,-9.76,-24.4,-34.16,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-9.76,-4.88,-19.52,-34.16,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-4.88,0,-19.52,-29.28,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,0,4.88,-14.64,-24.4,4.88
-19.52,0,19.52,9.76,-19.52,9.76,63.44,0,9.76,-14.64,-24.4,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-4.88,4.88,-9.76,-19.52,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,0,4.88,-14.64,-29.28,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,9.76,14.64,-4.88,-14.64,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,0,9.76,-9.76,-24.4,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-4.88,0,-19.52,-29.28,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,0,9.76,-14.64,-24.4,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,0,4.88,-14.64,-29.28,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,0,0,-19.52,-34.16,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,0,0,-19.52,-39.04,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-9.76,-14.64,-39.04,-48.8,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-4.88,-9.76,-34.16,-43.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,4.88,0,-19.52,-39.04,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,9.76,9.76,-14.64,-29.28,0
-9.76,0,9.76,4.88,-9.76,4.88,58.56,4.88,4.88,-19.52,-34.16,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-4.88,-9.76,-34.16,-43.92,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-4.88,-9.76,-39.04,-53.68,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-4.88,-9.76,-29.28,-43.92,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-4.88,-9.76,-29.28,-34.16,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-4.88,-9.76,-29.28,-39.04,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-9.76,-19.52,-34.16,-43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-9.76,-14.64,-29.28,-39.04,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-14.64,-19.52,-39.04,-43.92,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-19.52,-24.4,-39.04,-48.8,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-4.88,-9.76,-24.4,-34.16,-4.88
4.88,4.88,0,-4.88,0,0,53.68,-4.88,-4.88,-24.4,-29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-9.76,-9.76,-29.28,-34.16,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-19.52,-34.16,-48.8,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-19.52,-24.4,-39.04,-53.68,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-14.64,-19.52,-34.16,-48.8,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-19.52,-34.16,-43.92,-58.56,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-29.28,-39.04,-53.68,-63.44,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-34.16,-43.92,-53.68,-63.44,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-29.28,-39.04,-48.8,-58.56,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-39.04,-48.8,-58.56,-68.32,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-29.28,-48.8,-48.8,-58.56,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-24.4,-39.04,-48.8,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-24.4,-34.16,-43.92,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-34.16,-43.92,-48.8,-58.56,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-39.04,-43.92,-48.8,-58.56,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-24.4,-29.28,-34.16,-43.92,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-43.92,-48.8,-43.92,-53.68,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-48.8,-48.8,-48.8,-53.68,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,-39.04,-39.04,-43.92,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-39.04,-43.92,-39.04,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-43.92,-43.92,-39.04,-43.92,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-48.8,-48.8,-48.8,-48.8,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-58.56,-58.56,-53.68,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-43.92,-43.92,-43.92,-48.8,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-43.92,-43.92,-48.8,-48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-48.8,-53.68,-53.68,-58.56,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-43.92,-48.8,-48.8,-48.8,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-53.68,-58.56,-53.68,-63.44,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-53.68,-58.56,-58.56,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-53.68,-53.68,-53.68,-63.44,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-53.68,-53.68,-58.56,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-48.8,-58.56,-58.56,-63.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-48.8,-63.44,-58.56,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-48.8,-63.44,-58.56,-63.44,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-48.8,-68.32,-58.56,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-53.68,-68.32,-58.56,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-48.8,-63.44,-53.68,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-58.56,-78.08,-58.56,-68.32,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-43.92,-58.56,-43.92,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-48.8,-68.32,-48.8,-63.44,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-53.68,-78.08,-63.44,-73.2,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-48.8,-78.08,-73.2,-78.08,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-53.68,-78.08,-68.32,-73.2,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-58.56,-78.08,-73.2,-78.08,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-53.68,-78.08,-68.32,-78.08,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-43.92,-68.32,-58.56,-68.32,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-39.04,-58.56,-53.68,-63.44,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-53.68,-73.2,-73.2,-82.96,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-82.96,-78.08,-87.84,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-53.68,-82.96,-73.2,-82.96,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-53.68,-82.96,-73.2,-82.96,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-58.56,-87.84,-78.08,-87.84,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-58.56,-87.84,-73.2,-87.84,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-48.8,-73.2,-58.56,-73.2,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-43.92,-63.44,-48.8,-63.44,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-43.92,-63.44,-48.8,-63.44,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-43.92,-68.32,-48.8,-63.44,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,-19.52,-43.92,-29.28,-43.92,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,-19.52,-43.92,-24.4,-43.92,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-24.4,-48.8,-34.16,-58.56,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,-14.64,-39.04,-24.4,-48.8,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-19.52,-39.04,-24.4,-48.8,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-19.52,-39.04,-24.4,-48.8,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-19.52,-39.04,-24.4,-43.92,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-24.4,-43.92,-29.28,-53.68,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,-14.64,-34.16,-24.4,-43.92,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,-4.88,-24.4,-14.64,-39.04,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,78.08,0,-29.28,-24.4,-39.04,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,82.96,4.88,-24.4,-24.4,-43.92,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,9.76,-19.52,-19.52,-34.16,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,14.64,-14.64,-9.76,-24.4,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,9.76,-14.64,-9.76,-29.28,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,14.64,-4.88,4.88,-14.64,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,73.2,9.76,0,9.76,0,14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,63.44,4.88,4.88,19.52,0,24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,43.92,-4.88,-4.88,14.64,-4.88,24.4
48.8,97.6,48.8,-73.2,0,73.2,43.92,4.88,4.88,34.16,14.64,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,9.76,9.76,39.04,19.52,43.92
53.68,82.96,29.28,-68.32,9.76,53.68,34.16,24.4,19.52,48.8,24.4,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,19.52,9.76,39.04,19.52,43.92
78.08,82.96,4.88,-78.08,34.16,43.92,24.4,24.4,9.76,39.04,19.52,43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,24.4,9.76,34.16,14.64,43.92
92.72,78.08,-14.64,-82.96,53.68,29.28,14.64,14.64,0,24.4,9.76,39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,9.76,0,-14.64,14.64,0,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,-4.88,-19.52,-34.16,0,-14.64,24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-24.4,-39.04,-53.68,-24.4,-29.28,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,-48.8,-63.44,-34.16,-39.04,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,-48.8,-68.32,-29.28,-39.04,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,-39.04,-63.44,-29.28,-43.92,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-43.92,-68.32,-29.28,-39.04,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,-39.04,-68.32,-29.28,-39.04,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,-39.04,-73.2,-34.16,-48.8,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,-39.04,-73.2,-39.04,-53.68,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,-24.4,-63.44,-39.04,-48.8,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-19.52,-58.56,-43.92,-58.56,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-19.52,-58.56,-43.92,-63.44,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-39.04,-78.08,-58.56,-82.96,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-43.92,-82.96,-63.44,-82.96,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-68.32,-102.48,-78.08,-97.6,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-82.96,-117.12,-92.72,-107.36,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-78.08,-112.24,-92.72,-102.48,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-92.72,-126.88,-102.48,-117.12,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-87.84,-122,-97.6,-112.24,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-78.08,-117.12,-87.84,-102.48,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-78.08,-117.12,-87.84,-102.48,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-78.08,-117.12,-92.72,-102.48,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-87.84,-122,-97.6,-112.24,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-87.84,-122,-97.6,-117.12,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-87.84,-122,-102.48,-117.12,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-87.84,-126.88,-102.48,-117.12,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-78.08,-122,-97.6,-112.24,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-78.08,-122,-102.48,-117.12,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-73.2,-122,-102.48,-112.24,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-82.96,-126.88,-102.48,-112.24,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-92.72,-131.76,-112.24,-122,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-92.72,-131.76,-112.24,-122,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-82.96,-126.88,-107.36,-122,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-87.84,-136.64,-112.24,-131.76,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-87.84,-131.76,-107.36,-126.88,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-87.84,-131.76,-102.48,-126.88,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-87.84,-126.88,-107.36,-126.88,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-73.2,-117.12,-97.6,-107.36,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-78.08,-126.88,-107.36,-112.24,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-82.96,-136.64,-107.36,-122,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-78.08,-131.76,-107.36,-122,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-78.08,-131.76,-107.36,-122,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-68.32,-122,-102.48,-112.24,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-78.08,-131.76,-112.24,-126.88,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-87.84,-131.76,-112.24,-131.76,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-87.84,-131.76,-117.12,-131.76,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-92.72,-141.52,-117.12,-136.64,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-87.84,-131.76,-117.12,-131.76,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-68.32,-112.24,-97.6,-107.36,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-68.32,-117.12,-102.48,-112.24,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-68.32,-117.12,-102.48,-107.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-63.44,-112.24,-97.6,-107.36,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-58.56,-112.24,-97.6,-107.36,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-53.68,-107.36,-97.6,-102.48,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-48.8,-112.24,-102.48,-117.12,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-4.88,-82.96,-82.96,-102.48,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,53.68,-39.04,-53.68,-92.72,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,102.48,-4.88,-34.16,-92.72,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,156.16,43.92,0,-78.08,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,136.64,214.72,107.36,63.44,-24.4,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,151.28,268.4,180.56,136.64,43.92,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,161.04,380.64,292.8,248.88,146.4,78.08
87.84,-39.04,-126.88,-24.4,107.36,-82.96,161.04,527.04,439.2,395.28,283.04,180.56
180.56,-14.64,-195.2,-82.96,185.44,-107.36,122,639.28,585.6,570.96,439.2,312.32
287.92,68.32,-219.6,-175.68,253.76,-78.08,68.32,732,771.04,795.44,649.04,492.88
400.16,151.28,-248.88,-273.28,322.08,-48.8,-39.04,800.32,946.72,1019.92,883.28,692.96
551.44,253.76,-297.68,-400.16,424.56,-24.4,-214.72,844.24,1132.16,1273.68,1137.04,912.56
712.48,366,-346.48,-536.8,527.04,9.76,-424.56,824.72,1288.32,1522.56,1390.8,1146.8
819.84,434.32,-385.52,-624.64,600.24,24.4,-629.52,751.52,1346.88,1654.32,1551.84,1307.84
878.4,507.52,-370.88,-692.96,624.64,68.32,-800.32,561.2,1283.44,1659.2,1625.04,1400.56
868.64,566.08,-302.56,-717.36,585.6,131.76,-956.48,302.56,1088.24,1527.44,1566.48,1410.32
756.4,605.12,-151.28,-678.32,453.84,224.48,-1063.84,-48.8,814.96,1298.08,1429.84,1356.64
590.48,585.6,-4.88,-585.6,297.68,287.92,-1093.12,-556.32,380.64,888.16,1122.4,1161.44
419.68,444.08,24.4,-429.44,195.2,234.24,-1098,-1107.76,-165.92,361.12,697.84,868.64
244,234.24,-9.76,-239.12,126.88,112.24,-1127.28,-1629.92,-766.16,-258.64,161.04,483.12
117.12,48.8,-68.32,-82.96,92.72,-9.76,-1141.92,-2088.64,-1351.76,-834.48,-326.96,112.24
39.04,-92.72,-131.76,29.28,82.96,-112.24,-1180.96,-2396.08,-1786.08,-1229.76,-658.8,-141.52
