I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,14.64,-34.16,-39.04,-48.8,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,14.64,-24.4,-34.16,-39.04,-151.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,9.76,-34.16,-43.92,-48.8,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,-34.16,-48.8,-58.56,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,9.76,-43.92,-53.68,-58.56,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,9.76,-39.04,-53.68,-68.32,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,14.64,-39.04,-53.68,-82.96,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,9.76,-48.8,-63.44,-87.84,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,-43.92,-58.56,-73.2,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,9.76,-39.04,-48.8,-58.56,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,24.4,-29.28,-34.16,-53.68,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,19.52,-29.28,-39.04,-58.56,-146.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,14.64,-34.16,-39.04,-58.56,-141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,9.76,-39.04,-39.04,-53.68,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,9.76,-34.16,-39.04,-53.68,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,0,-43.92,-48.8,-63.44,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,14.64,-39.04,-39.04,-53.68,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,9.76,-39.04,-39.04,-53.68,-161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,9.76,-39.04,-43.92,-63.44,-165.92
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,19.52,-29.28,-34.16,-53.68,-165.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,48.8,-9.76,-14.64,-48.8,-156.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,92.72,14.64,-14.64,-63.44,-161.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,126.88,161.04,43.92,-14.64,-78.08,-170.8
-126.88,14.64,141.52,58.56,-136.64,78.08,180.56,239.12,87.84,19.52,-58.56,-170.8
-151.28,24.4,175.68,63.44,-165.92,97.6,214.72,307.44,136.64,48.8,-43.92,-165.92
-146.4,43.92,190.32,53.68,-170.8,117.12,253.76,385.52,195.2,92.72,-19.52,-151.28
-146.4,58.56,204.96,43.92,-175.68,131.76,287.92,488,273.28,151.28,14.64,-131.76
-122,68.32,190.32,29.28,-156.16,126.88,317.2,551.44,336.72,200.08,43.92,-112.24
-92.72,102.48,195.2,-4.88,-146.4,146.4,326.96,575.84,370.88,239.12,82.96,-92.72
-58.56,165.92,224.48,-53.68,-141.52,195.2,346.48,610,434.32,326.96,161.04,-19.52
-4.88,239.12,244,-117.12,-126.88,239.12,346.48,600.24,497.76,409.92,253.76,63.44
29.28,278.16,248.88,-151.28,-112.24,263.52,317.2,507.52,497.76,463.6,312.32,117.12
73.2,292.8,219.6,-180.56,-73.2,253.76,248.88,341.6,478.24,512.4,375.76,170.8
165.92,351.36,185.44,-258.64,-9.76,268.4,151.28,122,444.08,580.72,468.48,253.76
273.28,380.64,107.36,-326.96,82.96,244,19.52,-73.2,414.8,653.92,551.44,336.72
380.64,419.68,39.04,-400.16,170.8,229.36,-112.24,-268.4,375.76,688.08,614.88,400.16
400.16,366,-34.16,-380.64,214.72,165.92,-229.36,-473.36,234.24,575.84,561.2,390.4
346.48,253.76,-92.72,-297.68,219.6,78.08,-312.32,-692.96,9.76,361.12,409.92,292.8
297.68,146.4,-151.28,-219.6,224.48,-4.88,-366,-844.24,-156.16,161.04,253.76,195.2
302.56,4.88,-297.68,-151.28,297.68,-146.4,-483.12,-951.6,-307.44,-14.64,78.08,68.32
336.72,-87.84,-424.56,-122,380.64,-258.64,-605.12,-1063.84,-458.72,-170.8,-48.8,-24.4
307.44,-117.12,-424.56,-92.72,366,-273.28,-673.44,-1161.44,-614.88,-326.96,-141.52,-78.08
190.32,-165.92,-356.24,-9.76,273.28,-263.52,-683.2,-1254.16,-805.2,-517.28,-229.36,-131.76
161.04,-180.56,-341.6,9.76,248.88,-263.52,-658.8,-1229.76,-863.76,-590.48,-273.28,-161.04
156.16,-175.68,-331.84,9.76,244,-253.76,-619.76,-1117.52,-790.56,-551.44,-268.4,-175.68
122,-180.56,-302.56,29.28,209.84,-244,-551.44,-971.12,-702.72,-502.64,-268.4,-195.2
82.96,-185.44,-268.4,53.68,175.68,-229.36,-483.12,-844.24,-629.52,-468.48,-268.4,-209.84
68.32,-200.08,-268.4,68.32,165.92,-234.24,-439.2,-771.04,-595.36,-453.84,-287.92,-229.36
43.92,-224.48,-268.4,92.72,156.16,-248.88,-395.28,-683.2,-546.56,-429.44,-297.68,-248.88
34.16,-209.84,-244,87.84,136.64,-229.36,-336.72,-575.84,-468.48,-375.76,-268.4,-234.24
34.16,-180.56,-214.72,73.2,122,-200.08,-268.4,-483.12,-400.16,-317.2,-224.48,-204.96
39.04,-146.4,-185.44,53.68,112.24,-165.92,-219.6,-400.16,-341.6,-273.28,-200.08,-195.2
34.16,-112.24,-146.4,39.04,87.84,-131.76,-161.04,-317.2,-283.04,-224.48,-175.68,-185.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,-117.12,-229.36,-219.6,-175.68,-146.4,-175.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-68.32,-156.16,-161.04,-131.76,-112.24,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-107.36,-131.76,-117.12,-107.36,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-73.2,-97.6,-87.84,-87.84,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-48.8,-78.08,-63.44,-73.2,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-53.68,-82.96,-73.2,-87.84,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-39.04,-82.96,-73.2,-82.96,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-29.28,-73.2,-68.32,-78.08,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-19.52,-68.32,-63.44,-82.96,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-63.44,-58.56,-82.96,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,4.88,-63.44,-63.44,-92.72,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,14.64,-53.68,-53.68,-87.84,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,-39.04,-48.8,-78.08,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,4.88,-43.92,-53.68,-92.72,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,-39.04,-48.8,-87.84,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,14.64,-39.04,-39.04,-78.08,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,-34.16,-34.16,-78.08,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,19.52,-34.16,-34.16,-73.2,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,19.52,-39.04,-39.04,-73.2,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,29.28,-34.16,-29.28,-73.2,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,39.04,-29.28,-24.4,-63.44,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,39.04,-34.16,-34.16,-68.32,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,43.92,-24.4,-24.4,-53.68,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,43.92,-19.52,-19.52,-58.56,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,39.04,-19.52,-14.64,-58.56,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,39.04,-14.64,-9.76,-53.68,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,43.92,-9.76,-4.88,-48.8,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,39.04,-19.52,-14.64,-58.56,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,39.04,-29.28,-19.52,-58.56,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,-29.28,-24.4,-68.32,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,43.92,-24.4,-24.4,-63.44,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,39.04,-29.28,-34.16,-78.08,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,39.04,-19.52,-24.4,-68.32,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,39.04,-19.52,-19.52,-68.32,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,39.04,-14.64,-19.52,-63.44,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,43.92,-14.64,-9.76,-58.56,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,39.04,-14.64,-9.76,-58.56,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,39.04,-19.52,-14.64,-63.44,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,39.04,-19.52,-24.4,-63.44,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,48.8,-24.4,-29.28,-73.2,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,63.44,-9.76,-14.64,-58.56,-92.72
4.88,0,-4.88,0,4.88,-4.88,48.8,68.32,-9.76,-14.64,-53.68,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,48.8,-24.4,-29.28,-68.32,-107.36
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,53.68,-14.64,-19.52,-63.44,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,53.68,-9.76,-9.76,-48.8,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,48.8,-14.64,-14.64,-43.92,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,48.8,-14.64,-14.64,-48.8,-92.72
0,-4.88,-4.88,4.88,0,-4.88,39.04,48.8,-9.76,-14.64,-48.8,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,48.8,-14.64,-19.52,-53.68,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,48.8,-19.52,-24.4,-63.44,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,53.68,-9.76,-29.28,-68.32,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,63.44,-4.88,-19.52,-58.56,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,34.16,53.68,-4.88,-19.52,-58.56,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,43.92,-19.52,-24.4,-73.2,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,39.04,-19.52,-24.4,-78.08,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,34.16,-24.4,-24.4,-78.08,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,43.92,-4.88,-9.76,-68.32,-87.84
24.4,14.64,-9.76,-19.52,14.64,0,29.28,53.68,-4.88,-9.76,-63.44,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,53.68,0,-9.76,-53.68,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,34.16,63.44,0,-4.88,-48.8,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,68.32,4.88,0,-43.92,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,58.56,-9.76,-19.52,-53.68,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,53.68,-9.76,-14.64,-48.8,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,43.92,-9.76,-14.64,-48.8,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,39.04,-9.76,-9.76,-43.92,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,39.04,-14.64,-9.76,-43.92,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,34.16,-14.64,-9.76,-39.04,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,34.16,-19.52,-14.64,-43.92,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,39.04,-19.52,-9.76,-34.16,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,39.04,-24.4,-19.52,-43.92,-63.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,14.64,48.8,-9.76,-9.76,-34.16,-48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,53.68,-14.64,-4.88,-39.04,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,48.8,-9.76,-4.88,-48.8,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,48.8,-9.76,-4.88,-53.68,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,43.92,-9.76,0,-43.92,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,43.92,-9.76,4.88,-34.16,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,34.16,-19.52,-4.88,-39.04,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,29.28,-19.52,-4.88,-43.92,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,24.4,-24.4,-9.76,-53.68,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,34.16,-24.4,-9.76,-53.68,-43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,43.92,-14.64,-4.88,-48.8,-39.04
107.36,63.44,-43.92,-82.96,73.2,9.76,4.88,48.8,0,14.64,-29.28,-24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,39.04,-4.88,4.88,-39.04,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-24.4,14.64,-19.52,-4.88,-53.68,-43.92
78.08,24.4,-53.68,-48.8,63.44,-14.64,-14.64,29.28,-4.88,14.64,-29.28,-24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-19.52,19.52,-14.64,9.76,-34.16,-29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,19.52,-14.64,9.76,-29.28,-19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,-29.28,24.4,-4.88,14.64,-24.4,-14.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,-29.28,24.4,-4.88,14.64,-19.52,-14.64
117.12,39.04,-78.08,-78.08,97.6,-19.52,-24.4,34.16,-4.88,19.52,-4.88,0
97.6,9.76,-87.84,-53.68,92.72,-39.04,-39.04,24.4,-9.76,14.64,-14.64,-14.64
102.48,19.52,-82.96,-58.56,92.72,-34.16,-34.16,29.28,-4.88,19.52,-9.76,-4.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,-39.04,24.4,-4.88,19.52,-9.76,-4.88
78.08,0,-78.08,-39.04,78.08,-39.04,-53.68,14.64,-14.64,19.52,-4.88,0
122,34.16,-87.84,-78.08,102.48,-29.28,-48.8,19.52,-4.88,39.04,14.64,9.76
136.64,39.04,-97.6,-87.84,117.12,-29.28,-53.68,4.88,-9.76,29.28,9.76,9.76
126.88,24.4,-102.48,-73.2,112.24,-39.04,-73.2,-9.76,-24.4,24.4,0,4.88
136.64,29.28,-107.36,-82.96,122,-39.04,-68.32,-9.76,-19.52,34.16,9.76,14.64
126.88,24.4,-102.48,-73.2,112.24,-39.04,-78.08,-9.76,-19.52,34.16,9.76,19.52
170.8,48.8,-122,-107.36,146.4,-39.04,-87.84,-4.88,-19.52,34.16,14.64,14.64
180.56,53.68,-126.88,-117.12,151.28,-39.04,-87.84,-4.88,-14.64,39.04,14.64,24.4
156.16,19.52,-136.64,-87.84,146.4,-58.56,-87.84,-9.76,-19.52,39.04,14.64,29.28
161.04,34.16,-126.88,-97.6,141.52,-48.8,-97.6,-14.64,-29.28,29.28,19.52,29.28
151.28,29.28,-122,-87.84,136.64,-48.8,-112.24,-29.28,-39.04,24.4,14.64,29.28
161.04,29.28,-131.76,-92.72,146.4,-53.68,-102.48,-29.28,-24.4,43.92,34.16,43.92
175.68,34.16,-141.52,-102.48,156.16,-53.68,-107.36,-34.16,-19.52,48.8,34.16,53.68
165.92,34.16,-131.76,-97.6,146.4,-48.8,-126.88,-48.8,-39.04,39.04,24.4,43.92
170.8,43.92,-126.88,-107.36,146.4,-43.92,-126.88,-48.8,-39.04,39.04,19.52,48.8
170.8,34.16,-136.64,-102.48,151.28,-53.68,-126.88,-48.8,-39.04,43.92,19.52,53.68
224.48,53.68,-170.8,-136.64,195.2,-58.56,-131.76,-48.8,-43.92,43.92,24.4,58.56
224.48,73.2,-151.28,-146.4,185.44,-39.04,-126.88,-39.04,-29.28,58.56,48.8,68.32
224.48,53.68,-170.8,-136.64,195.2,-58.56,-131.76,-48.8,-34.16,53.68,43.92,68.32
219.6,48.8,-170.8,-131.76,195.2,-63.44,-136.64,-58.56,-43.92,48.8,43.92,68.32
200.08,48.8,-151.28,-122,175.68,-53.68,-146.4,-73.2,-48.8,43.92,39.04,68.32
214.72,43.92,-170.8,-126.88,190.32,-63.44,-151.28,-87.84,-58.56,43.92,39.04,68.32
229.36,48.8,-180.56,-136.64,204.96,-68.32,-146.4,-82.96,-48.8,48.8,48.8,78.08
224.48,63.44,-161.04,-141.52,190.32,-48.8,-156.16,-87.84,-53.68,48.8,53.68,82.96
219.6,63.44,-156.16,-141.52,185.44,-48.8,-156.16,-92.72,-63.44,43.92,48.8,82.96
229.36,73.2,-156.16,-151.28,190.32,-43.92,-161.04,-87.84,-63.44,48.8,53.68,92.72
239.12,78.08,-161.04,-156.16,200.08,-43.92,-165.92,-82.96,-63.44,43.92,53.68,92.72
248.88,87.84,-161.04,-165.92,204.96,-39.04,-161.04,-82.96,-68.32,43.92,53.68,92.72
268.4,102.48,-165.92,-185.44,214.72,-34.16,-151.28,-78.08,-58.56,48.8,68.32,107.36
234.24,63.44,-170.8,-146.4,200.08,-53.68,-165.92,-92.72,-68.32,39.04,53.68,97.6
239.12,73.2,-165.92,-156.16,200.08,-48.8,-165.92,-97.6,-68.32,43.92,58.56,102.48
234.24,73.2,-161.04,-151.28,195.2,-43.92,-165.92,-102.48,-68.32,43.92,63.44,102.48
229.36,63.44,-165.92,-146.4,195.2,-53.68,-161.04,-107.36,-63.44,39.04,63.44,107.36
229.36,73.2,-156.16,-151.28,190.32,-43.92,-156.16,-92.72,-63.44,43.92,68.32,117.12
219.6,73.2,-146.4,-146.4,180.56,-39.04,-156.16,-92.72,-68.32,43.92,68.32,112.24
214.72,73.2,-141.52,-141.52,175.68,-34.16,-136.64,-78.08,-58.56,48.8,68.32,107.36
229.36,107.36,-122,-165.92,175.68,-9.76,-126.88,-58.56,-43.92,53.68,73.2,112.24
229.36,117.12,-112.24,-170.8,170.8,0,-117.12,-48.8,-43.92,53.68,68.32,102.48
234.24,122,-112.24,-175.68,170.8,4.88,-102.48,-43.92,-39.04,53.68,58.56,102.48
234.24,122,-112.24,-175.68,170.8,4.88,-102.48,-43.92,-39.04,43.92,58.56,97.6
161.04,58.56,-102.48,-107.36,131.76,-24.4,-117.12,-58.56,-53.68,24.4,39.04,73.2
146.4,53.68,-92.72,-97.6,117.12,-19.52,-102.48,-48.8,-48.8,34.16,39.04,73.2
156.16,87.84,-68.32,-122,112.24,9.76,-78.08,-24.4,-29.28,43.92,48.8,82.96
146.4,82.96,-63.44,-112.24,102.48,9.76,-73.2,-24.4,-39.04,39.04,39.04,73.2
136.64,73.2,-63.44,-102.48,97.6,4.88,-63.44,-9.76,-29.28,43.92,39.04,73.2
141.52,78.08,-63.44,-107.36,102.48,4.88,-48.8,-4.88,-24.4,43.92,39.04,73.2
146.4,102.48,-43.92,-122,92.72,29.28,-48.8,4.88,-19.52,39.04,39.04,73.2
136.64,112.24,-24.4,-122,78.08,43.92,-39.04,19.52,-14.64,34.16,34.16,68.32
122,102.48,-19.52,-112.24,68.32,39.04,-29.28,19.52,-14.64,34.16,29.28,58.56
107.36,102.48,-4.88,-102.48,53.68,48.8,-14.64,19.52,-9.76,34.16,29.28,58.56
97.6,82.96,-14.64,-87.84,53.68,34.16,-14.64,29.28,-4.88,34.16,29.28,48.8
92.72,82.96,-9.76,-87.84,48.8,34.16,-9.76,34.16,-9.76,34.16,29.28,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,-9.76,24.4,-14.64,19.52,14.64,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,29.28,-9.76,24.4,14.64,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,39.04,-4.88,19.52,9.76,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,34.16,-19.52,9.76,0,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,39.04,-14.64,4.88,-4.88,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,48.8,-4.88,4.88,4.88,39.04
39.04,73.2,34.16,-53.68,0,53.68,24.4,48.8,-9.76,4.88,-4.88,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,43.92,-9.76,0,-19.52,14.64
34.16,63.44,29.28,-48.8,0,43.92,14.64,34.16,-14.64,-14.64,-34.16,14.64
24.4,43.92,19.52,-34.16,0,29.28,14.64,34.16,-19.52,-14.64,-39.04,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,43.92,-4.88,0,-24.4,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,43.92,-9.76,-4.88,-19.52,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,43.92,-14.64,-9.76,-19.52,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,34.16,-24.4,-19.52,-24.4,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,29.28,-29.28,-24.4,-29.28,0
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,39.04,-19.52,-19.52,-24.4,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,43.92,-9.76,-14.64,-24.4,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,39.04,-9.76,-14.64,-24.4,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,29.28,-24.4,-24.4,-34.16,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,34.16,-9.76,-14.64,-24.4,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,34.16,-14.64,-14.64,-29.28,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,29.28,-14.64,-19.52,-34.16,14.64
0,43.92,43.92,-19.52,-24.4,43.92,29.28,29.28,-14.64,-14.64,-34.16,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,29.28,-19.52,-14.64,-34.16,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,29.28,-19.52,-19.52,-39.04,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,29.28,-29.28,-24.4,-29.28,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,34.16,-29.28,-24.4,-34.16,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,24.4,-34.16,-29.28,-34.16,9.76
0,39.04,39.04,-19.52,-19.52,39.04,29.28,24.4,-29.28,-29.28,-39.04,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,34.16,-19.52,-19.52,-29.28,24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,19.52,-29.28,-34.16,-39.04,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,14.64,-39.04,-34.16,-39.04,19.52
0,24.4,24.4,-9.76,-14.64,24.4,34.16,24.4,-29.28,-29.28,-34.16,14.64
0,19.52,19.52,-9.76,-9.76,19.52,29.28,19.52,-34.16,-34.16,-39.04,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,24.4,-29.28,-34.16,-43.92,4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,19.52,-34.16,-43.92,-53.68,0
-24.4,0,24.4,14.64,-24.4,9.76,34.16,19.52,-34.16,-39.04,-48.8,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,24.4,-29.28,-34.16,-43.92,9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,24.4,-29.28,-34.16,-43.92,14.64
19.52,39.04,19.52,-29.28,0,29.28,39.04,24.4,-24.4,-29.28,-34.16,19.52
24.4,48.8,24.4,-34.16,0,34.16,43.92,24.4,-24.4,-24.4,-34.16,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,14.64,-24.4,-29.28,-39.04,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,24.4,-24.4,-29.28,-39.04,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,24.4,-24.4,-29.28,-34.16,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,34.16,-19.52,-24.4,-29.28,19.52
4.88,9.76,4.88,-4.88,0,4.88,34.16,29.28,-19.52,-29.28,-34.16,19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,34.16,-19.52,-29.28,-39.04,9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,29.28,-29.28,-34.16,-39.04,0
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,29.28,-24.4,-34.16,-39.04,0
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,34.16,-19.52,-24.4,-29.28,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,34.16,-9.76,-24.4,-39.04,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,29.28,-14.64,-24.4,-43.92,24.4
9.76,19.52,9.76,-14.64,0,14.64,24.4,34.16,-14.64,-24.4,-34.16,29.28
14.64,29.28,14.64,-19.52,0,19.52,24.4,29.28,-14.64,-29.28,-34.16,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,43.92,-9.76,-19.52,-29.28,29.28
14.64,24.4,9.76,-19.52,0,14.64,24.4,34.16,-14.64,-24.4,-39.04,24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,39.04,-9.76,-24.4,-39.04,19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,39.04,-4.88,-19.52,-39.04,24.4
0,19.52,19.52,-9.76,-9.76,19.52,34.16,43.92,-4.88,-19.52,-39.04,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,39.04,-4.88,-14.64,-39.04,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,39.04,0,-9.76,-39.04,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,34.16,-9.76,-14.64,-39.04,14.64
0,4.88,4.88,0,-4.88,4.88,29.28,43.92,-9.76,-14.64,-39.04,19.52
