I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,107.36,107.36,14.64,9.76,-185.44
0,19.52,19.52,-9.76,-9.76,19.52,24.4,107.36,107.36,9.76,9.76,-200.08
9.76,19.52,9.76,-14.64,0,14.64,24.4,112.24,112.24,14.64,14.64,-204.96
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,107.36,117.12,14.64,9.76,-204.96
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,97.6,102.48,9.76,4.88,-214.72
0,0,0,0,0,0,9.76,78.08,87.84,-4.88,4.88,-234.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,78.08,82.96,-9.76,0,-239.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,82.96,82.96,-9.76,4.88,-224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,92.72,92.72,9.76,9.76,-209.84
43.92,24.4,-19.52,-34.16,29.28,0,24.4,107.36,112.24,14.64,19.52,-200.08
43.92,24.4,-19.52,-34.16,29.28,0,24.4,122,126.88,29.28,24.4,-190.32
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,122,136.64,43.92,43.92,-185.44
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,117.12,136.64,43.92,48.8,-190.32
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,117.12,141.52,48.8,48.8,-180.56
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,112.24,136.64,43.92,43.92,-180.56
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,107.36,131.76,39.04,48.8,-180.56
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,102.48,112.24,29.28,39.04,-195.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,102.48,112.24,24.4,39.04,-195.2
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,112.24,122,29.28,34.16,-185.44
9.76,19.52,9.76,-14.64,0,14.64,19.52,126.88,131.76,34.16,43.92,-180.56
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,136.64,146.4,43.92,48.8,-185.44
4.88,0,-4.88,0,4.88,-4.88,9.76,141.52,156.16,48.8,53.68,-195.2
19.52,9.76,-9.76,-14.64,14.64,0,19.52,151.28,156.16,53.68,63.44,-200.08
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,146.4,161.04,58.56,68.32,-190.32
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,141.52,156.16,63.44,73.2,-180.56
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,146.4,161.04,68.32,87.84,-170.8
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,146.4,151.28,58.56,73.2,-175.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,151.28,165.92,63.44,82.96,-170.8
14.64,29.28,14.64,-19.52,0,19.52,19.52,151.28,161.04,58.56,73.2,-180.56
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,165.92,165.92,73.2,73.2,-190.32
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,175.68,175.68,78.08,73.2,-195.2
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,175.68,180.56,82.96,82.96,-200.08
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,175.68,175.68,82.96,78.08,-204.96
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,170.8,170.8,82.96,73.2,-209.84
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,165.92,175.68,87.84,87.84,-200.08
0,34.16,34.16,-14.64,-19.52,34.16,29.28,165.92,180.56,97.6,97.6,-190.32
9.76,19.52,9.76,-14.64,0,14.64,24.4,165.92,180.56,92.72,87.84,-195.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,165.92,180.56,87.84,87.84,-185.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,165.92,180.56,92.72,87.84,-180.56
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,175.68,180.56,92.72,82.96,-180.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,180.56,185.44,97.6,87.84,-180.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,185.44,195.2,112.24,102.48,-180.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,185.44,195.2,117.12,112.24,-180.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,14.64,185.44,185.44,112.24,107.36,-185.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,190.32,185.44,117.12,122,-170.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,190.32,180.56,126.88,136.64,-161.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,190.32,185.44,126.88,131.76,-161.04
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,195.2,185.44,131.76,126.88,-161.04
0,-4.88,-4.88,4.88,0,-4.88,-29.28,190.32,180.56,126.88,122,-156.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,190.32,180.56,126.88,117.12,-165.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,190.32,185.44,131.76,122,-161.04
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,190.32,195.2,136.64,136.64,-156.16
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,190.32,195.2,156.16,156.16,-136.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-39.04,185.44,195.2,161.04,156.16,-141.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,180.56,195.2,165.92,165.92,-151.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,190.32,195.2,175.68,180.56,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,156.16,156.16,141.52,146.4,-136.64
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-73.2,146.4,146.4,126.88,136.64,-146.4
156.16,73.2,-82.96,-112.24,117.12,-4.88,-48.8,180.56,165.92,151.28,161.04,-112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,185.44,165.92,156.16,161.04,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,170.8,151.28,146.4,146.4,-126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-68.32,156.16,131.76,136.64,141.52,-126.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-73.2,151.28,126.88,141.52,146.4,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,136.64,117.12,131.76,141.52,-126.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,-48.8,165.92,141.52,161.04,185.44,-87.84
165.92,102.48,-63.44,-131.76,112.24,19.52,-24.4,190.32,165.92,190.32,229.36,-48.8
117.12,58.56,-58.56,-87.84,87.84,0,-53.68,165.92,136.64,170.8,209.84,-53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,-53.68,165.92,136.64,175.68,214.72,-48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-43.92,165.92,136.64,180.56,219.6,-34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,-48.8,175.68,126.88,180.56,219.6,-34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,-53.68,175.68,122,185.44,219.6,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-53.68,180.56,131.76,200.08,239.12,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-58.56,180.56,122,200.08,244,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-63.44,165.92,102.48,195.2,248.88,-4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,-58.56,151.28,92.72,200.08,253.76,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,-63.44,136.64,73.2,185.44,263.52,29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,-78.08,136.64,58.56,190.32,273.28,39.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,-92.72,117.12,43.92,185.44,268.4,43.92
87.84,4.88,-82.96,-43.92,82.96,-39.04,-92.72,112.24,24.4,180.56,268.4,53.68
102.48,14.64,-87.84,-58.56,92.72,-39.04,-87.84,117.12,34.16,200.08,292.8,78.08
112.24,19.52,-92.72,-63.44,102.48,-39.04,-92.72,117.12,29.28,204.96,297.68,92.72
131.76,34.16,-97.6,-82.96,112.24,-34.16,-102.48,107.36,19.52,214.72,307.44,107.36
122,29.28,-92.72,-73.2,107.36,-34.16,-102.48,102.48,14.64,219.6,317.2,131.76
112.24,24.4,-87.84,-68.32,97.6,-34.16,-102.48,92.72,0,219.6,326.96,151.28
117.12,34.16,-82.96,-73.2,97.6,-24.4,-102.48,73.2,-9.76,219.6,336.72,175.68
92.72,19.52,-73.2,-53.68,82.96,-29.28,-97.6,73.2,-14.64,219.6,356.24,200.08
102.48,14.64,-87.84,-58.56,92.72,-39.04,-107.36,63.44,-34.16,214.72,351.36,204.96
102.48,14.64,-87.84,-58.56,92.72,-39.04,-112.24,48.8,-53.68,200.08,341.6,195.2
102.48,19.52,-82.96,-58.56,92.72,-34.16,-117.12,39.04,-73.2,195.2,326.96,175.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,-107.36,43.92,-68.32,204.96,336.72,170.8
102.48,29.28,-73.2,-63.44,87.84,-24.4,-126.88,39.04,-73.2,204.96,326.96,175.68
102.48,24.4,-78.08,-63.44,87.84,-29.28,-136.64,29.28,-97.6,190.32,326.96,180.56
117.12,58.56,-58.56,-87.84,87.84,0,-131.76,24.4,-102.48,200.08,346.48,209.84
122,73.2,-48.8,-97.6,82.96,9.76,-117.12,29.28,-97.6,214.72,361.12,244
156.16,82.96,-73.2,-117.12,112.24,4.88,-107.36,24.4,-92.72,224.48,375.76,273.28
180.56,68.32,-112.24,-122,146.4,-24.4,-112.24,14.64,-112.24,214.72,370.88,278.16
151.28,48.8,-102.48,-97.6,126.88,-29.28,-126.88,0,-136.64,195.2,351.36,263.52
131.76,53.68,-78.08,-92.72,102.48,-14.64,-122,9.76,-131.76,200.08,356.24,283.04
141.52,73.2,-68.32,-107.36,102.48,0,-112.24,19.52,-126.88,200.08,361.12,297.68
126.88,68.32,-58.56,-97.6,92.72,4.88,-112.24,24.4,-136.64,190.32,346.48,287.92
136.64,58.56,-78.08,-97.6,107.36,-9.76,-107.36,29.28,-131.76,200.08,336.72,283.04
107.36,43.92,-63.44,-73.2,82.96,-9.76,-92.72,43.92,-126.88,204.96,346.48,287.92
102.48,58.56,-43.92,-78.08,73.2,4.88,-97.6,39.04,-122,204.96,322.08,268.4
102.48,53.68,-48.8,-78.08,73.2,0,-87.84,43.92,-126.88,190.32,312.32,258.64
87.84,48.8,-39.04,-68.32,63.44,4.88,-73.2,39.04,-122,185.44,302.56,239.12
92.72,48.8,-43.92,-68.32,68.32,0,-68.32,39.04,-126.88,170.8,292.8,229.36
92.72,39.04,-53.68,-63.44,73.2,-9.76,-58.56,43.92,-126.88,175.68,287.92,248.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,-53.68,43.92,-126.88,161.04,263.52,258.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,-43.92,39.04,-126.88,146.4,239.12,248.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,-58.56,43.92,-131.76,131.76,219.6,229.36
73.2,24.4,-48.8,-48.8,58.56,-14.64,-58.56,48.8,-122,131.76,200.08,209.84
73.2,14.64,-58.56,-43.92,63.44,-24.4,-53.68,48.8,-112.24,126.88,185.44,195.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,43.92,-107.36,112.24,170.8,185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,24.4,-117.12,92.72,141.52,170.8
68.32,53.68,-14.64,-58.56,39.04,19.52,-34.16,39.04,-87.84,102.48,146.4,180.56
63.44,48.8,-14.64,-53.68,39.04,14.64,-39.04,34.16,-92.72,82.96,126.88,165.92
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,29.28,-92.72,73.2,112.24,161.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,19.52,-97.6,58.56,87.84,146.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-48.8,4.88,-102.48,43.92,68.32,126.88
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,14.64,-97.6,34.16,48.8,112.24
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,29.28,-73.2,43.92,39.04,107.36
73.2,48.8,-24.4,-58.56,48.8,9.76,-39.04,39.04,-58.56,43.92,43.92,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,39.04,-48.8,43.92,43.92,107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,34.16,-43.92,43.92,39.04,107.36
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,34.16,-24.4,48.8,43.92,117.12
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,29.28,-34.16,29.28,34.16,122
53.68,19.52,-34.16,-34.16,43.92,-9.76,-29.28,34.16,-34.16,24.4,34.16,131.76
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,24.4,-29.28,24.4,24.4,126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,19.52,-34.16,9.76,4.88,122
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,48.8,0,29.28,24.4,131.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,58.56,4.88,43.92,19.52,122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,34.16,-14.64,14.64,-4.88,87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,39.04,-4.88,19.52,0,82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,39.04,9.76,19.52,-4.88,87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,48.8,14.64,14.64,-4.88,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,39.04,-4.88,0,-4.88,73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,29.28,-19.52,-14.64,-29.28,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,19.52,-24.4,-19.52,-39.04,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,34.16,-14.64,-9.76,-43.92,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,43.92,-9.76,-9.76,-39.04,63.44
0,4.88,4.88,0,-4.88,4.88,9.76,58.56,14.64,9.76,-29.28,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,48.8,14.64,4.88,-29.28,78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,39.04,4.88,-4.88,-34.16,73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,19.52,4.88,-4.88,-34.16,78.08
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,19.52,9.76,4.88,-14.64,92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,4.88,0,-9.76,-14.64,87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,4.88,-4.88,-9.76,-24.4,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,0,4.88,-4.88,-19.52,-29.28,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,19.52,9.76,-4.88,-24.4,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,29.28,9.76,-9.76,-29.28,82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,29.28,14.64,0,-29.28,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,24.4,19.52,-4.88,-24.4,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,34.16,24.4,4.88,-19.52,73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,24.4,24.4,0,-29.28,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,14.64,14.64,-9.76,-29.28,73.2
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,19.52,14.64,-14.64,-24.4,68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,34.16,24.4,0,-19.52,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,29.28,19.52,0,-19.52,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,43.92,24.4,0,-14.64,78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,53.68,34.16,4.88,-4.88,92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,0,53.68,39.04,9.76,-4.88,87.84
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,63.44,43.92,19.52,0,92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,68.32,48.8,29.28,9.76,112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,63.44,53.68,34.16,14.64,117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,53.68,43.92,24.4,9.76,97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,53.68,39.04,14.64,4.88,87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,73.2,53.68,34.16,14.64,97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,63.44,43.92,14.64,4.88,82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,73.2,48.8,14.64,4.88,78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,82.96,53.68,19.52,0,73.2
19.52,9.76,-9.76,-14.64,14.64,0,14.64,97.6,78.08,53.68,19.52,92.72
14.64,14.64,0,-14.64,4.88,4.88,24.4,97.6,82.96,53.68,19.52,87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,92.72,78.08,43.92,9.76,82.96
0,-4.88,-4.88,4.88,0,-4.88,9.76,102.48,78.08,48.8,14.64,92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,112.24,92.72,58.56,29.28,102.48
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,112.24,82.96,58.56,39.04,102.48
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,107.36,78.08,58.56,39.04,107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,102.48,73.2,48.8,29.28,102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,107.36,78.08,48.8,34.16,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,122,92.72,68.32,43.92,102.48
-4.88,9.76,14.64,0,-9.76,9.76,4.88,136.64,107.36,78.08,48.8,107.36
4.88,4.88,0,-4.88,0,0,-9.76,131.76,102.48,68.32,43.92,92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,131.76,102.48,73.2,43.92,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,122,102.48,78.08,43.92,107.36
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,126.88,102.48,78.08,58.56,117.12
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,131.76,107.36,87.84,63.44,126.88
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,131.76,102.48,82.96,58.56,131.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,122,92.72,68.32,53.68,122
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,126.88,87.84,63.44,53.68,122
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,126.88,87.84,68.32,48.8,117.12
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,126.88,102.48,73.2,43.92,112.24
9.76,19.52,9.76,-14.64,0,14.64,-39.04,131.76,102.48,73.2,48.8,112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,136.64,107.36,68.32,48.8,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,131.76,102.48,73.2,43.92,78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,126.88,92.72,63.44,39.04,82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,122,78.08,53.68,34.16,87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,131.76,92.72,68.32,43.92,107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,126.88,87.84,58.56,39.04,102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,117.12,73.2,43.92,24.4,87.84
0,0,0,0,0,0,-43.92,117.12,73.2,43.92,24.4,82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,122,82.96,48.8,29.28,87.84
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,107.36,73.2,39.04,24.4,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,107.36,73.2,43.92,24.4,92.72
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,97.6,73.2,48.8,24.4,87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,-43.92,73.2,48.8,24.4,9.76,68.32
-92.72,-43.92,48.8,68.32,-73.2,0,-48.8,48.8,19.52,0,-4.88,53.68
29.28,53.68,24.4,-39.04,0,39.04,-14.64,78.08,48.8,29.28,19.52,78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,53.68,24.4,4.88,-4.88,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,53.68,14.64,-4.88,-9.76,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,58.56,19.52,4.88,-9.76,73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,48.8,9.76,0,-14.64,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,48.8,14.64,-4.88,-14.64,73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,58.56,24.4,9.76,0,87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,48.8,14.64,9.76,0,87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,34.16,4.88,-9.76,-9.76,78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,29.28,-4.88,-14.64,-14.64,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,34.16,-4.88,-19.52,-19.52,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,34.16,-4.88,-14.64,-24.4,63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,24.4,-14.64,-34.16,-39.04,53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,29.28,-14.64,-39.04,-39.04,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,29.28,-9.76,-29.28,-34.16,63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,19.52,-14.64,-39.04,-43.92,48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-29.28,29.28,-9.76,-34.16,-34.16,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,43.92,9.76,-14.64,-14.64,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,34.16,-4.88,-24.4,-24.4,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,19.52,-14.64,-39.04,-39.04,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,19.52,-24.4,-48.8,-48.8,43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,0,-43.92,-63.44,-68.32,14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,0,-43.92,-58.56,-68.32,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,24.4,-19.52,-43.92,-53.68,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,39.04,0,-29.28,-48.8,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,34.16,4.88,-24.4,-43.92,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,39.04,4.88,-29.28,-43.92,43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,34.16,-4.88,-24.4,-43.92,43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,24.4,-4.88,-29.28,-48.8,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,24.4,-4.88,-24.4,-39.04,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,14.64,-14.64,-24.4,-39.04,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,14.64,-9.76,-29.28,-43.92,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,-9.76,-29.28,-43.92,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,24.4,-4.88,-24.4,-48.8,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,24.4,-9.76,-19.52,-53.68,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,19.52,-4.88,-24.4,-53.68,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,19.52,-4.88,-14.64,-43.92,43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,9.76,-14.64,-24.4,-53.68,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,9.76,-9.76,-29.28,-58.56,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,4.88,-14.64,-34.16,-58.56,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,0,-24.4,-34.16,-68.32,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,4.88,-14.64,-19.52,-63.44,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,24.4,-4.88,-9.76,-48.8,53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,29.28,4.88,0,-43.92,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,0,24.4,-9.76,-14.64,-58.56,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,4.88,-14.64,-29.28,-68.32,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,0,-19.52,-19.52,-68.32,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-14.64,-34.16,-34.16,-82.96,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,0,-9.76,-14.64,-63.44,39.04
24.4,14.64,-9.76,-19.52,14.64,0,0,14.64,9.76,9.76,-39.04,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,14.64,-4.88,-4.88,-48.8,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,14.64,-4.88,-4.88,-58.56,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,14.64,-14.64,-4.88,-58.56,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,19.52,-4.88,0,-53.68,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,19.52,-9.76,0,-53.68,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,24.4,4.88,4.88,-53.68,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,19.52,-4.88,-4.88,-58.56,24.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-48.8,-4.88,-29.28,-24.4,-82.96,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,29.28,4.88,19.52,-39.04,48.8
9.76,9.76,0,-9.76,4.88,4.88,0,24.4,14.64,19.52,-34.16,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,14.64,4.88,9.76,-43.92,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,9.76,0,9.76,-53.68,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,9.76,-4.88,9.76,-58.56,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,9.76,-9.76,4.88,-63.44,39.04
