I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-331.84,527.04,858.88,-97.6,-595.36,692.96,263.52,814.96,122,78.08,-936.96,668.56
-258.64,629.52,888.16,-185.44,-575.84,756.4,248.88,790.56,107.36,73.2,-961.36,-165.92
-229.36,590.48,819.84,-180.56,-527.04,702.72,253.76,800.32,107.36,78.08,-936.96,-727.12
-258.64,541.68,800.32,-141.52,-531.92,668.56,273.28,800.32,117.12,87.84,-917.44,-2039.84
-200.08,605.12,805.2,-200.08,-502.64,702.72,263.52,780.8,112.24,87.84,-946.72,-2898.72
-224.48,605.12,829.6,-190.32,-527.04,717.36,248.88,756.4,97.6,78.08,-990.64,-2596.16
-326.96,531.92,858.88,-102.48,-595.36,692.96,219.6,717.36,53.68,39.04,-1005.28,-1844.64
-322.08,522.16,844.24,-97.6,-585.6,683.2,190.32,683.2,29.28,14.64,-1010.16,-951.6
-317.2,551.44,868.64,-117.12,-595.36,707.6,170.8,658.8,-4.88,-4.88,-1015.04,541.68
-302.56,575.84,878.4,-136.64,-590.48,727.12,175.68,649.04,-24.4,-29.28,-1024.8,1332.24
-302.56,614.88,917.44,-156.16,-610,766.16,156.16,629.52,-53.68,-58.56,-1049.2,854
-341.6,644.16,985.76,-151.28,-663.68,814.96,141.52,610,-73.2,-73.2,-1068.72,34.16
-297.68,673.44,971.12,-185.44,-634.4,819.84,146.4,614.88,-78.08,-78.08,-1083.36,-575.84
-253.76,546.56,800.32,-146.4,-527.04,673.44,200.08,663.68,-29.28,-34.16,-1034.56,-1859.28
-297.68,375.76,673.44,-39.04,-488,522.16,224.48,683.2,-4.88,-9.76,-985.76,-2703.52
-370.88,380.64,751.52,-4.88,-561.2,566.08,165.92,624.64,-53.68,-63.44,-1029.68,-2488.8
-317.2,444.08,761.28,-63.44,-541.68,600.24,165.92,629.52,-63.44,-63.44,-1039.44,-1747.04
-351.36,492.88,844.24,-68.32,-600.24,668.56,151.28,610,-78.08,-78.08,-1063.84,-839.36
-317.2,570.96,888.16,-126.88,-605.12,727.12,141.52,605.12,-87.84,-82.96,-1088.24,653.92
-336.72,512.4,849.12,-87.84,-595.36,678.32,151.28,614.88,-97.6,-92.72,-1083.36,1424.96
-317.2,507.52,824.72,-92.72,-570.96,663.68,156.16,624.64,-97.6,-97.6,-1068.72,893.04
-351.36,570.96,922.32,-107.36,-639.28,746.64,122,590.48,-131.76,-131.76,-1093.12,9.76
-390.4,492.88,883.28,-48.8,-639.28,688.08,122,590.48,-151.28,-146.4,-1107.76,-649.04
-366,439.2,805.2,-34.16,-585.6,619.76,165.92,624.64,-117.12,-122,-1088.24,-2034.96
-258.64,468.48,727.12,-102.48,-492.88,595.36,234.24,683.2,-43.92,-53.68,-1015.04,-2903.6
-297.68,385.52,683.2,-43.92,-492.88,531.92,234.24,697.84,-34.16,-39.04,-995.52,-2664.48
-356.24,419.68,775.92,-29.28,-566.08,595.36,170.8,658.8,-78.08,-82.96,-1049.2,-2015.44
-380.64,419.68,800.32,-19.52,-590.48,610,126.88,614.88,-112.24,-112.24,-1083.36,-1278.56
-351.36,478.24,829.6,-63.44,-590.48,653.92,151.28,639.28,-97.6,-92.72,-1049.2,68.32
-312.32,502.64,814.96,-92.72,-566.08,658.8,165.92,658.8,-92.72,-102.48,-1039.44,639.28
-244,585.6,829.6,-170.8,-536.8,707.6,180.56,688.08,-87.84,-107.36,-1034.56,-43.92
-336.72,512.4,849.12,-87.84,-595.36,678.32,126.88,639.28,-136.64,-170.8,-1112.64,-1102.88
-312.32,517.28,829.6,-102.48,-570.96,673.44,141.52,668.56,-126.88,-170.8,-1107.76,-1888.56
-302.56,527.04,829.6,-112.24,-566.08,678.32,131.76,668.56,-122,-175.68,-1107.76,-3435.52
-248.88,600.24,849.12,-175.68,-551.44,722.24,156.16,692.96,-78.08,-131.76,-1063.84,-4406.64
-336.72,536.8,873.52,-97.6,-605.12,702.72,151.28,678.32,-97.6,-141.52,-1083.36,-4152.88
-390.4,478.24,868.64,-43.92,-629.52,673.44,131.76,668.56,-107.36,-146.4,-1098,-3450.16
-351.36,434.32,785.68,-39.04,-570.96,610,151.28,697.84,-63.44,-107.36,-1063.84,-2547.36
-322.08,463.6,785.68,-68.32,-556.32,624.64,141.52,712.48,-58.56,-112.24,-1083.36,-1171.2
-390.4,453.84,844.24,-29.28,-619.76,649.04,156.16,736.88,-39.04,-97.6,-1058.96,-502.64
-366,522.16,888.16,-78.08,-629.52,702.72,219.6,839.36,39.04,-43.92,-1010.16,-1098
-331.84,649.04,980.88,-156.16,-658.8,814.96,287.92,956.48,175.68,58.56,-971.12,-2030.08
-322.08,732,1054.08,-204.96,-688.08,893.04,370.88,1127.28,395.28,224.48,-897.92,-2669.36
-268.4,814.96,1083.36,-273.28,-678.32,946.72,434.32,1302.96,644.16,429.44,-785.68,-3962.56
-268.4,839.36,1107.76,-283.04,-688.08,971.12,473.36,1483.52,927.2,649.04,-668.56,-4826.32
-136.64,985.76,1122.4,-424.56,-629.52,1054.08,546.56,1742.16,1278.56,917.44,-531.92,-4494.48
-58.56,1024.8,1083.36,-483.12,-570.96,1054.08,639.28,1995.92,1620.16,1185.84,-385.52,-3679.52
-14.64,1044.32,1058.96,-512.4,-536.8,1049.2,780.8,2254.56,1917.84,1429.84,-234.24,-2713.28
107.36,1137.04,1029.68,-619.76,-463.6,1083.36,922.32,2449.76,2137.44,1610.4,-136.64,-1185.84
68.32,1088.24,1019.92,-575.84,-478.24,1054.08,946.72,2420.48,2191.12,1693.36,-112.24,-366
161.04,1234.64,1073.6,-697.84,-458.72,1151.68,746.64,2030.08,2113.04,1756.8,9.76,-727.12
175.68,1317.6,1141.92,-746.64,-483.12,1229.76,414.8,1395.68,1878.8,1712.88,73.2,-1512.8
165.92,1366.4,1200.48,-766.16,-517.28,1283.44,92.72,883.28,1581.12,1586,78.08,-2142.32
204.96,1464,1259.04,-834.48,-527.04,1361.52,-112.24,512.4,1263.92,1400.56,68.32,-3538
141.52,1464,1322.48,-800.32,-590.48,1390.8,-385.52,136.64,888.16,1102.88,-29.28,-4577.44
78.08,1483.52,1405.44,-780.8,-663.68,1444.48,-673.44,-195.2,580.72,873.52,-58.56,-4406.64
4.88,1459.12,1454.24,-732,-727.12,1454.24,-844.24,-502.64,204.96,551.44,-175.68,-3825.92
-302.56,1088.24,1390.8,-390.4,-849.12,1239.52,-980.88,-897.92,-424.56,-78.08,-610,-3372.08
-497.76,878.4,1376.16,-190.32,-936.96,1127.28,-1044.32,-1234.64,-1166.32,-668.56,-1010.16,-2293.6
-497.76,707.6,1205.36,-102.48,-854,956.48,-971.12,-1220,-1581.12,-1005.28,-1249.28,-1795.84
-527.04,531.92,1058.96,0,-795.44,795.44,-829.6,-1019.92,-1673.84,-1098,-1351.76,-2464.4
-546.56,458.72,1005.28,43.92,-775.92,732,-761.28,-722.24,-1493.28,-995.52,-1346.88,-3372.08
-546.56,346.48,893.04,102.48,-722.24,619.76,-692.96,-439.2,-1259.04,-863.76,-1293.2,-3982.08
-610,234.24,844.24,190.32,-727.12,536.8,-600.24,-214.72,-1083.36,-810.08,-1302.96,-5328.96
-512.4,258.64,771.04,126.88,-644.16,512.4,-419.68,48.8,-873.52,-712.48,-1312.72,-6197.6
-458.72,224.48,683.2,117.12,-570.96,453.84,-219.6,312.32,-658.8,-605.12,-1307.84,-5846.24
-405.04,229.36,634.4,87.84,-522.16,429.44,-82.96,463.6,-531.92,-546.56,-1307.84,-4962.96
-307.44,312.32,619.76,0,-463.6,463.6,19.52,590.48,-439.2,-463.6,-1283.44,-3835.68
-326.96,331.84,658.8,0,-492.88,492.88,78.08,673.44,-390.4,-419.68,-1293.2,-2122.8
-385.52,331.84,717.36,29.28,-551.44,522.16,78.08,673.44,-424.56,-463.6,-1327.36,-1093.12
-419.68,278.16,697.84,73.2,-561.2,488,58.56,663.68,-453.84,-497.76,-1346.88,-1259.04
-522.16,156.16,678.32,185.44,-600.24,414.8,48.8,649.04,-492.88,-536.8,-1390.8,-1766.56
-570.96,78.08,649.04,248.88,-610,361.12,58.56,649.04,-522.16,-561.2,-1415.2,-2030.08
-483.12,175.68,658.8,156.16,-570.96,414.8,73.2,658.8,-502.64,-551.44,-1420.08,-2996.32
-527.04,156.16,683.2,185.44,-605.12,419.68,63.44,653.92,-502.64,-546.56,-1454.24,-3528.24
-590.48,73.2,663.68,258.64,-629.52,366,58.56,663.68,-507.52,-541.68,-1459.12,-2898.72
-478.24,170.8,649.04,156.16,-566.08,409.92,92.72,688.08,-483.12,-517.28,-1444.48,-1815.36
-458.72,209.84,668.56,126.88,-566.08,439.2,112.24,717.36,-448.96,-488,-1405.44,-575.84
-566.08,161.04,727.12,204.96,-649.04,444.08,48.8,663.68,-531.92,-541.68,-1439.6,1122.4
-512.4,161.04,673.44,175.68,-595.36,414.8,53.68,668.56,-546.56,-541.68,-1424.96,2108.16
-512.4,14.64,527.04,248.88,-522.16,268.4,102.48,712.48,-517.28,-502.64,-1395.68,1815.36
-488,9.76,497.76,239.12,-492.88,253.76,117.12,751.52,-492.88,-483.12,-1385.92,1093.12
-424.56,151.28,575.84,136.64,-502.64,361.12,161.04,805.2,-444.08,-444.08,-1366.4,556.32
-483.12,87.84,570.96,200.08,-527.04,326.96,190.32,834.48,-419.68,-419.68,-1385.92,-785.68
-619.76,-39.04,580.72,331.84,-600.24,268.4,141.52,785.68,-468.48,-468.48,-1449.36,-1810.48
-546.56,39.04,585.6,253.76,-566.08,312.32,122,780.8,-478.24,-478.24,-1429.84,-1673.84
-458.72,156.16,614.88,151.28,-536.8,385.52,126.88,810.08,-458.72,-463.6,-1390.8,-1088.24
-512.4,43.92,556.32,234.24,-536.8,297.68,151.28,829.6,-448.96,-458.72,-1366.4,-317.2
-512.4,29.28,541.68,244,-527.04,283.04,131.76,824.72,-473.36,-473.36,-1395.68,976
-541.68,39.04,580.72,253.76,-561.2,307.44,97.6,814.96,-512.4,-517.28,-1424.96,1576.24
-580.72,-34.16,546.56,307.44,-566.08,253.76,87.84,810.08,-522.16,-531.92,-1444.48,927.2
-585.6,-43.92,541.68,317.2,-566.08,248.88,117.12,834.48,-517.28,-527.04,-1488.4,-102.48
-566.08,9.76,575.84,278.16,-570.96,292.8,141.52,858.88,-507.52,-512.4,-1503.04,-902.8
-595.36,4.88,600.24,297.68,-600.24,302.56,141.52,868.64,-492.88,-507.52,-1488.4,-2357.04
-585.6,29.28,614.88,278.16,-600.24,322.08,126.88,858.88,-492.88,-507.52,-1503.04,-3352.56
-517.28,48.8,566.08,234.24,-541.68,307.44,136.64,868.64,-488,-497.76,-1507.92,-3098.8
-488,87.84,575.84,200.08,-531.92,331.84,146.4,873.52,-483.12,-483.12,-1483.52,-2200.88
-531.92,34.16,566.08,248.88,-551.44,297.68,136.64,868.64,-483.12,-483.12,-1449.36,-961.36
-546.56,0,546.56,273.28,-546.56,273.28,117.12,868.64,-497.76,-497.76,-1444.48,868.64
-575.84,-9.76,566.08,292.8,-570.96,278.16,102.48,863.76,-527.04,-527.04,-1464,1859.28
-610,19.52,629.52,297.68,-619.76,322.08,102.48,849.12,-546.56,-551.44,-1488.4,1410.32
-551.44,53.68,605.12,248.88,-580.72,326.96,102.48,858.88,-546.56,-556.32,-1507.92,478.24
-580.72,-53.68,527.04,317.2,-556.32,234.24,126.88,893.04,-517.28,-531.92,-1483.52,-312.32
-566.08,-78.08,488,322.08,-527.04,204.96,136.64,902.8,-497.76,-522.16,-1498.16,-1961.76
-546.56,-53.68,492.88,302.56,-522.16,219.6,141.52,902.8,-488,-522.16,-1503.04,-3196.4
-649.04,-136.64,512.4,395.28,-580.72,185.44,122,893.04,-512.4,-546.56,-1537.2,-3308.64
-639.28,-112.24,527.04,375.76,-585.6,204.96,112.24,888.16,-507.52,-556.32,-1542.08,-2913.36
-624.64,-58.56,566.08,341.6,-595.36,253.76,92.72,868.64,-527.04,-575.84,-1546.96,-2293.6
-522.16,48.8,570.96,239.12,-546.56,307.44,112.24,917.44,-488,-536.8,-1507.92,-1005.28
-595.36,0,595.36,297.68,-595.36,297.68,151.28,956.48,-468.48,-517.28,-1473.76,-351.36
-556.32,24.4,580.72,268.4,-570.96,302.56,146.4,951.6,-478.24,-541.68,-1478.64,-995.52
-492.88,78.08,570.96,209.84,-531.92,322.08,161.04,971.12,-463.6,-531.92,-1468.88,-1981.28
-561.2,14.64,575.84,273.28,-570.96,292.8,170.8,985.76,-453.84,-541.68,-1498.16,-2801.12
-673.44,-102.48,570.96,390.4,-624.64,234.24,151.28,976,-444.08,-536.8,-1512.8,-4274.88
-658.8,-117.12,541.68,390.4,-600.24,209.84,136.64,985.76,-424.56,-502.64,-1503.04,-5255.76
-546.56,34.16,580.72,258.64,-566.08,307.44,161.04,1029.68,-380.64,-463.6,-1478.64,-5065.44
-463.6,165.92,629.52,151.28,-546.56,395.28,190.32,1073.6,-326.96,-424.56,-1444.48,-4382.24
-434.32,209.84,644.16,112.24,-541.68,424.56,165.92,1063.84,-326.96,-429.44,-1464,-3528.24
-536.8,92.72,629.52,224.48,-585.6,361.12,151.28,1063.84,-341.6,-434.32,-1483.52,-2069.12
-595.36,78.08,673.44,258.64,-634.4,375.76,131.76,1054.08,-346.48,-448.96,-1498.16,-1302.96
-600.24,58.56,658.8,273.28,-629.52,356.24,126.88,1073.6,-326.96,-429.44,-1488.4,-1805.6
-507.52,107.36,614.88,200.08,-561.2,361.12,156.16,1127.28,-278.16,-375.76,-1449.36,-2615.68
-527.04,53.68,580.72,239.12,-556.32,317.2,151.28,1141.92,-253.76,-361.12,-1464,-3240.32
-409.92,131.76,541.68,141.52,-478.24,336.72,165.92,1176.08,-204.96,-312.32,-1415.2,-4514
-444.08,161.04,605.12,141.52,-527.04,380.64,141.52,1171.2,-190.32,-287.92,-1410.32,-5387.52
-492.88,170.8,663.68,161.04,-580.72,414.8,117.12,1176.08,-170.8,-268.4,-1410.32,-5099.6
-473.36,209.84,683.2,131.76,-580.72,444.08,126.88,1210.24,-131.76,-224.48,-1366.4,-4318.8
-473.36,200.08,673.44,136.64,-575.84,434.32,156.16,1249.28,-78.08,-165.92,-1307.84,-3298.88
-512.4,165.92,678.32,175.68,-595.36,419.68,141.52,1259.04,-63.44,-146.4,-1283.44,-1712.88
-517.28,190.32,707.6,165.92,-614.88,448.96,131.76,1263.92,-58.56,-141.52,-1268.8,-756.4
-497.76,283.04,780.8,107.36,-639.28,531.92,107.36,1254.16,-53.68,-151.28,-1283.44,-1102.88
-473.36,302.56,775.92,87.84,-624.64,536.8,92.72,1263.92,-48.8,-136.64,-1298.08,-1815.36
-400.16,326.96,727.12,39.04,-566.08,527.04,122,1317.6,9.76,-87.84,-1239.52,-2293.6
-287.92,366,653.92,-39.04,-473.36,507.52,175.68,1385.92,102.48,0,-1171.2,-3503.84
-317.2,331.84,649.04,-4.88,-483.12,488,195.2,1420.08,165.92,68.32,-1137.04,-4323.68
-366,331.84,697.84,19.52,-531.92,512.4,161.04,1415.2,175.68,78.08,-1151.68,-4030.88
-361.12,370.88,732,-4.88,-546.56,551.44,136.64,1415.2,195.2,97.6,-1132.16,-3284.24
-400.16,366,766.16,19.52,-585.6,566.08,82.96,1376.16,185.44,97.6,-1151.68,-2361.92
-434.32,405.04,839.36,14.64,-639.28,619.76,43.92,1356.64,161.04,82.96,-1171.2,-814.96
-434.32,414.8,849.12,9.76,-644.16,629.52,78.08,1381.04,200.08,102.48,-1141.92,204.96
-366,395.28,761.28,-14.64,-566.08,575.84,141.52,1449.36,278.16,180.56,-1083.36,-63.44
-400.16,390.4,790.56,4.88,-595.36,590.48,136.64,1434.72,283.04,195.2,-1102.88,-893.04
-361.12,434.32,795.44,-34.16,-580.72,614.88,141.52,1434.72,292.8,214.72,-1083.36,-1683.6
-180.56,566.08,746.64,-190.32,-463.6,653.92,195.2,1478.64,361.12,302.56,-995.52,-3274.48
-195.2,585.6,780.8,-195.2,-488,683.2,180.56,1464,375.76,331.84,-976,-4606.72
-326.96,488,814.96,-78.08,-570.96,649.04,146.4,1410.32,326.96,312.32,-1000.4,-4836.08
-356.24,439.2,795.44,-39.04,-575.84,614.88,141.52,1385.92,322.08,322.08,-980.88,-4504.24
-375.76,429.44,805.2,-24.4,-590.48,614.88,117.12,1332.24,287.92,292.8,-990.64,-4011.36
-380.64,439.2,819.84,-29.28,-600.24,629.52,63.44,1263.92,224.48,239.12,-1019.92,-2981.68
-292.8,570.96,863.76,-136.64,-580.72,717.36,58.56,1239.52,204.96,224.48,-1019.92,-2537.6
-253.76,590.48,844.24,-165.92,-551.44,717.36,39.04,1210.24,200.08,224.48,-1015.04,-3337.92
-444.08,444.08,888.16,0,-668.56,663.68,-24.4,1141.92,126.88,175.68,-1068.72,-4465.2
-448.96,434.32,883.28,9.76,-668.56,658.8,-14.64,1132.16,126.88,185.44,-1073.6,-5324.08
-351.36,522.16,873.52,-82.96,-614.88,697.84,-9.76,1127.28,122,180.56,-1078.48,-6832
-307.44,497.76,805.2,-92.72,-556.32,649.04,14.64,1132.16,151.28,214.72,-1058.96,-7793.36
-170.8,624.64,795.44,-224.48,-483.12,707.6,68.32,1180.96,200.08,268.4,-995.52,-7471.28
-302.56,527.04,829.6,-112.24,-566.08,678.32,0,1107.76,126.88,209.84,-1054.08,-6631.92
-336.72,512.4,849.12,-87.84,-595.36,678.32,-34.16,1058.96,82.96,185.44,-1068.72,-5504.64
-370.88,468.48,839.36,-48.8,-605.12,653.92,-78.08,1005.28,24.4,141.52,-1098,-3821.04
-326.96,507.52,834.48,-87.84,-580.72,668.56,-63.44,1005.28,14.64,117.12,-1102.88,-2810.88
-302.56,531.92,834.48,-112.24,-570.96,683.2,-73.2,990.64,0,92.72,-1122.4,-3181.76
-346.48,458.72,805.2,-53.68,-575.84,629.52,-78.08,961.36,-14.64,78.08,-1141.92,-4030.88
-346.48,424.56,771.04,-39.04,-561.2,595.36,-63.44,966.24,-9.76,97.6,-1117.52,-4733.6
-375.76,419.68,795.44,-19.52,-585.6,605.12,-78.08,941.84,-24.4,82.96,-1146.8,-6192.72
-390.4,434.32,824.72,-19.52,-610,629.52,-73.2,932.08,-29.28,87.84,-1185.84,-7251.68
-346.48,439.2,785.68,-43.92,-566.08,610,-63.44,932.08,-29.28,107.36,-1176.08,-7163.84
-346.48,434.32,780.8,-43.92,-566.08,605.12,-78.08,907.68,-29.28,97.6,-1171.2,-6607.52
-424.56,385.52,810.08,19.52,-619.76,595.36,-117.12,868.64,-73.2,68.32,-1195.6,-5826.72
-429.44,361.12,790.56,34.16,-610,575.84,-126.88,858.88,-87.84,63.44,-1195.6,-4479.84
-385.52,409.92,795.44,-9.76,-590.48,600.24,-122,868.64,-87.84,53.68,-1190.72,-3762.48
-370.88,434.32,805.2,-29.28,-590.48,619.76,-146.4,839.36,-107.36,29.28,-1205.36,-4318.8
-405.04,414.8,819.84,-4.88,-614.88,614.88,-151.28,810.08,-126.88,19.52,-1210.24,-5246
-405.04,395.28,800.32,4.88,-605.12,595.36,-146.4,810.08,-122,19.52,-1234.64,-5914.56
-409.92,414.8,824.72,0,-619.76,619.76,-136.64,814.96,-102.48,34.16,-1229.76,-6851.52
-483.12,341.6,824.72,73.2,-653.92,580.72,-161.04,785.68,-117.12,14.64,-1263.92,-7686
-385.52,434.32,819.84,-24.4,-605.12,624.64,-175.68,775.92,-131.76,14.64,-1288.32,-7451.76
-375.76,458.72,834.48,-39.04,-605.12,644.16,-165.92,766.16,-122,19.52,-1268.8,-6680.72
-380.64,448.96,829.6,-34.16,-605.12,639.28,-161.04,771.04,-112.24,29.28,-1244.4,-5636.4
-351.36,478.24,829.6,-63.44,-590.48,653.92,-175.68,756.4,-131.76,14.64,-1259.04,-4108.96
-336.72,502.64,839.36,-82.96,-590.48,668.56,-195.2,736.88,-156.16,-9.76,-1278.56,-3289.12
-297.68,585.6,883.28,-141.52,-590.48,732,-200.08,727.12,-161.04,-19.52,-1278.56,-3747.84
-366,502.64,868.64,-68.32,-619.76,683.2,-229.36,683.2,-204.96,-53.68,-1322.48,-4596.96
-458.72,395.28,854,34.16,-658.8,624.64,-239.12,658.8,-214.72,-68.32,-1332.24,-5226.48
-492.88,370.88,863.76,63.44,-678.32,614.88,-229.36,663.68,-190.32,-43.92,-1317.6,-6446.48
-483.12,351.36,834.48,68.32,-658.8,590.48,-229.36,653.92,-170.8,-29.28,-1302.96,-7290.72
-356.24,536.8,893.04,-87.84,-624.64,712.48,-204.96,673.44,-141.52,4.88,-1268.8,-6929.6
-395.28,507.52,902.8,-53.68,-649.04,702.72,-239.12,634.4,-165.92,-24.4,-1283.44,-6090.24
-439.2,463.6,902.8,-9.76,-673.44,683.2,-268.4,610,-180.56,-39.04,-1293.2,-5080.08
-429.44,375.76,805.2,29.28,-619.76,590.48,-229.36,658.8,-131.76,9.76,-1234.64,-3484.32
-424.56,390.4,814.96,19.52,-619.76,600.24,-209.84,678.32,-107.36,39.04,-1215.12,-2571.76
-307.44,663.68,971.12,-175.68,-639.28,814.96,-180.56,746.64,-14.64,107.36,-1180.96,-2981.68
-258.64,790.56,1049.2,-263.52,-653.92,917.44,-141.52,849.12,141.52,239.12,-1127.28,-3757.6
-302.56,766.16,1068.72,-229.36,-688.08,917.44,-82.96,980.88,366,439.2,-1015.04,-4299.28
-317.2,814.96,1132.16,-248.88,-727.12,971.12,-53.68,1107.76,619.76,663.68,-902.8,-5460.72
-322.08,814.96,1137.04,-244,-732,976,-39.04,1278.56,902.8,897.92,-790.56,-6261.04
-287.92,810.08,1098,-258.64,-692.96,951.6,-29.28,1449.36,1166.32,1132.16,-702.72,-5890.16
-122,1000.4,1122.4,-439.2,-624.64,1058.96,82.96,1683.6,1464,1385.92,-570.96,-5011.76
39.04,1098,1058.96,-566.08,-512.4,1078.48,278.16,1981.28,1761.68,1605.52,-463.6,-3982.08
39.04,1044.32,1005.28,-541.68,-483.12,1024.8,409.92,2132.56,1922.72,1722.64,-400.16,-2483.92
73.2,1019.92,946.72,-546.56,-439.2,980.88,366,1995.92,1932.48,1776.32,-326.96,-1644.56
175.68,1088.24,912.56,-629.52,-370.88,1000.4,141.52,1503.04,1771.44,1771.44,-263.52,-2078.88
195.2,1220,1024.8,-707.6,-414.8,1122.4,-131.76,961.36,1512.8,1698.24,-239.12,-2913.36
175.68,1273.68,1098,-722.24,-463.6,1185.84,-307.44,561.2,1200.48,1537.2,-234.24,-3567.28
170.8,1337.12,1166.32,-751.52,-497.76,1249.28,-439.2,224.48,863.76,1263.92,-268.4,-4948.32
43.92,1263.92,1220,-653.92,-590.48,1239.52,-702.72,-141.52,488,927.2,-380.64,-5997.52
-87.84,1185.84,1273.68,-546.56,-683.2,1229.76,-971.12,-468.48,146.4,610,-517.28,-5865.76
-180.56,1078.48,1259.04,-448.96,-722.24,1166.32,-1029.68,-707.6,-239.12,170.8,-771.04,-5338.72
-405.04,902.8,1307.84,-248.88,-858.88,1102.88,-1195.6,-1185.84,-976,-429.44,-1146.8,-4670.16
-561.2,712.48,1273.68,-73.2,-917.44,990.64,-1351.76,-1488.4,-1629.92,-893.04,-1439.6,-3425.76
-585.6,663.68,1249.28,-39.04,-917.44,956.48,-1298.08,-1449.36,-1898.32,-1107.76,-1600.64,-2742.56
-614.88,614.88,1229.76,0,-922.32,922.32,-1229.76,-1293.2,-1878.8,-1117.52,-1644.56,-3279.36
-570.96,531.92,1102.88,19.52,-839.36,814.96,-1190.72,-1049.2,-1664.08,-980.88,-1610.4,-4157.76
-546.56,439.2,985.76,53.68,-766.16,712.48,-1093.12,-824.72,-1449.36,-854,-1581.12,-4801.92
-536.8,405.04,941.84,68.32,-741.76,673.44,-985.76,-644.16,-1288.32,-790.56,-1600.64,-6124.4
-483.12,409.92,893.04,39.04,-688.08,649.04,-858.88,-458.72,-1132.16,-717.36,-1615.28,-7032.08
-453.84,429.44,883.28,14.64,-668.56,653.92,-732,-292.8,-985.76,-658.8,-1639.68,-6710
-556.32,283.04,839.36,136.64,-697.84,561.2,-663.68,-180.56,-888.16,-629.52,-1659.2,-5875.52
-585.6,209.84,795.44,190.32,-692.96,502.64,-566.08,-78.08,-800.32,-570.96,-1620.16,-4840.96
-570.96,200.08,771.04,185.44,-673.44,483.12,-497.76,-4.88,-756.4,-546.56,-1605.52,-3313.52
-585.6,165.92,751.52,209.84,-668.56,458.72,-473.36,9.76,-766.16,-570.96,-1634.8,-2444.88
-541.68,234.24,775.92,156.16,-658.8,502.64,-434.32,29.28,-746.64,-566.08,-1639.68,-2845.04
-492.88,336.72,829.6,78.08,-663.68,580.72,-429.44,24.4,-766.16,-580.72,-1654.32,-3660
-478.24,400.16,878.4,39.04,-678.32,639.28,-414.8,29.28,-766.16,-585.6,-1659.2,-4235.84
-502.64,370.88,873.52,68.32,-688.08,619.76,-405.04,9.76,-766.16,-585.6,-1678.72,-5421.68
-536.8,283.04,819.84,126.88,-678.32,551.44,-390.4,19.52,-766.16,-580.72,-1693.36,-6261.04
-585.6,185.44,771.04,200.08,-678.32,478.24,-380.64,19.52,-766.16,-575.84,-1683.6,-5982.88
-614.88,112.24,727.12,253.76,-673.44,419.68,-375.76,19.52,-766.16,-580.72,-1668.96,-5275.28
-590.48,214.72,805.2,190.32,-697.84,507.52,-395.28,0,-790.56,-610,-1683.6,-4567.68
-619.76,239.12,858.88,190.32,-741.76,546.56,-409.92,-9.76,-824.72,-634.4,-1703.12,-3264.72
-590.48,253.76,844.24,170.8,-717.36,546.56,-400.16,-4.88,-834.48,-658.8,-1717.76,-1898.32
-463.6,283.04,746.64,92.72,-605.12,512.4,-361.12,24.4,-790.56,-629.52,-1693.36,-1307.84
-531.92,224.48,756.4,156.16,-644.16,488,-341.6,53.68,-775.92,-610,-1703.12,-1200.48
-634.4,141.52,775.92,248.88,-707.6,458.72,-356.24,48.8,-785.68,-629.52,-1737.28,-1288.32
-649.04,82.96,732,283.04,-692.96,405.04,-341.6,58.56,-771.04,-614.88,-1742.16,-2288.72
-614.88,122,736.88,248.88,-678.32,429.44,-331.84,58.56,-761.28,-600.24,-1712.88,-3103.68
-527.04,258.64,785.68,136.64,-658.8,522.16,-287.92,97.6,-736.88,-570.96,-1673.84,-2776.72
-566.08,258.64,824.72,156.16,-697.84,541.68,-312.32,68.32,-761.28,-605.12,-1708,-2039.84
-556.32,229.36,785.68,165.92,-673.44,507.52,-322.08,63.44,-771.04,-614.88,-1717.76,-1185.84
-517.28,297.68,814.96,112.24,-668.56,556.32,-312.32,78.08,-780.8,-624.64,-1722.64,136.64
-605.12,229.36,834.48,190.32,-722.24,531.92,-336.72,58.56,-819.84,-673.44,-1766.56,849.12
-624.64,204.96,829.6,209.84,-727.12,517.28,-331.84,58.56,-819.84,-688.08,-1766.56,312.32
-619.76,175.68,795.44,224.48,-707.6,483.12,-297.68,92.72,-800.32,-658.8,-1747.04,-478.24
-614.88,165.92,780.8,224.48,-697.84,473.36,-292.8,92.72,-805.2,-678.32,-1771.44,-1039.44
-561.2,209.84,771.04,175.68,-668.56,488,-258.64,117.12,-766.16,-649.04,-1747.04,-2161.84
-492.88,268.4,761.28,112.24,-629.52,512.4,-229.36,131.76,-741.76,-629.52,-1742.16,-2937.76
-507.52,248.88,756.4,131.76,-634.4,502.64,-248.88,107.36,-771.04,-673.44,-1786.08,-2640.08
-619.76,117.12,736.88,253.76,-678.32,424.56,-253.76,97.6,-780.8,-688.08,-1776.32,-1942.24
-673.44,53.68,727.12,312.32,-702.72,390.4,-253.76,102.48,-780.8,-688.08,-1756.8,-1146.8
-546.56,195.2,741.76,175.68,-644.16,468.48,-204.96,151.28,-751.52,-668.56,-1732.4,117.12
-527.04,200.08,727.12,165.92,-629.52,463.6,-200.08,151.28,-771.04,-688.08,-1761.68,707.6
