I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
570.96,229.36,-341.6,-400.16,453.84,-58.56,444.08,995.52,756.4,736.88,575.84,356.24
761.28,317.2,-444.08,-536.8,600.24,-63.44,322.08,800.32,673.44,741.76,619.76,424.56
961.36,405.04,-556.32,-683.2,756.4,-78.08,165.92,541.68,590.48,766.16,692.96,517.28
1200.48,497.76,-702.72,-849.12,951.6,-102.48,63.44,400.16,566.08,824.72,780.8,605.12
1385.92,527.04,-858.88,-956.48,1122.4,-165.92,-14.64,268.4,473.36,766.16,746.64,595.36
1527.44,492.88,-1034.56,-1010.16,1278.56,-273.28,-131.76,82.96,268.4,531.92,512.4,444.08
1542.08,253.76,-1288.32,-897.92,1415.2,-517.28,-117.12,-19.52,73.2,200.08,126.88,92.72
1351.76,-14.64,-1366.4,-668.56,1356.64,-692.96,-43.92,-126.88,-126.88,-126.88,-253.76,-258.64
961.36,-102.48,-1063.84,-429.44,1010.16,-585.6,-82.96,-502.64,-405.04,-483.12,-541.68,-468.48
556.32,-107.36,-663.68,-224.48,610,-385.52,-273.28,-1000.4,-717.36,-790.56,-732,-585.6
312.32,-131.76,-444.08,-87.84,375.76,-287.92,-522.16,-1327.36,-932.08,-956.48,-814.96,-619.76
180.56,-146.4,-326.96,-14.64,253.76,-239.12,-697.84,-1439.6,-1000.4,-961.36,-780.8,-580.72
63.44,-170.8,-234.24,53.68,146.4,-204.96,-756.4,-1366.4,-941.84,-863.76,-688.08,-517.28
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-707.6,-1195.6,-810.08,-732,-575.84,-434.32
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-610,-1005.28,-663.68,-595.36,-468.48,-390.4
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-527.04,-829.6,-551.44,-497.76,-390.4,-366
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-419.68,-658.8,-463.6,-429.44,-351.36,-346.48
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-297.68,-468.48,-366,-356.24,-302.56,-322.08
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-204.96,-317.2,-258.64,-273.28,-248.88,-263.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-136.64,-195.2,-161.04,-190.32,-180.56,-214.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-82.96,-97.6,-82.96,-112.24,-117.12,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-34.16,-24.4,-58.56,-73.2,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-4.88,0,-29.28,-53.68,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-4.88,4.88,-29.28,-48.8,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-14.64,0,-39.04,-48.8,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-19.52,0,-34.16,-48.8,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-29.28,-4.88,-43.92,-53.68,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-19.52,-4.88,-39.04,-63.44,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,19.52,19.52,-24.4,-39.04,-117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,53.68,43.92,4.88,-14.64,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,48.8,39.04,0,-19.52,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,29.28,24.4,-14.64,-29.28,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,0,19.52,19.52,-19.52,-34.16,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,19.52,19.52,-19.52,-34.16,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,19.52,14.64,-14.64,-29.28,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,24.4,19.52,-19.52,-34.16,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,39.04,34.16,-4.88,-14.64,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,48.8,43.92,4.88,-4.88,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,58.56,53.68,9.76,0,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,48.8,48.8,9.76,0,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,14.64,43.92,43.92,4.88,-4.88,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,9.76,29.28,34.16,-4.88,-14.64,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,39.04,34.16,-4.88,-14.64,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,43.92,39.04,-9.76,-14.64,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,48.8,43.92,0,-9.76,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,53.68,39.04,0,-14.64,-97.6
4.88,4.88,0,-4.88,0,0,24.4,63.44,48.8,14.64,0,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,73.2,58.56,24.4,9.76,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,68.32,53.68,14.64,4.88,-73.2
0,0,0,0,0,0,34.16,58.56,48.8,4.88,-4.88,-92.72
0,0,0,0,0,0,34.16,63.44,43.92,0,-4.88,-92.72
0,0,0,0,0,0,39.04,63.44,43.92,4.88,0,-82.96
4.88,0,-4.88,0,4.88,-4.88,43.92,63.44,43.92,9.76,0,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,78.08,53.68,14.64,4.88,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,78.08,58.56,19.52,4.88,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,82.96,58.56,14.64,0,-97.6
4.88,4.88,0,-4.88,0,0,39.04,73.2,48.8,19.52,0,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,53.68,39.04,4.88,-14.64,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,48.8,43.92,0,-19.52,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,78.08,58.56,19.52,4.88,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,87.84,68.32,19.52,4.88,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,68.32,92.72,68.32,19.52,9.76,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,112.24,78.08,34.16,19.52,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,82.96,107.36,73.2,29.28,14.64,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,68.32,102.48,68.32,24.4,19.52,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,102.48,63.44,19.52,14.64,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,97.6,58.56,19.52,19.52,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,102.48,68.32,29.28,24.4,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,92.72,58.56,9.76,4.88,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,97.6,63.44,14.64,4.88,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,102.48,63.44,14.64,4.88,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,92.72,63.44,9.76,4.88,-82.96
-4.88,0,4.88,4.88,-4.88,0,73.2,102.48,73.2,29.28,24.4,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,78.08,97.6,78.08,24.4,19.52,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,87.84,68.32,14.64,14.64,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,92.72,53.68,9.76,0,-92.72
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,92.72,53.68,4.88,0,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,97.6,58.56,9.76,-4.88,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,102.48,68.32,14.64,4.88,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,82.96,53.68,4.88,-4.88,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,82.96,53.68,4.88,-4.88,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,97.6,63.44,9.76,4.88,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,117.12,87.84,39.04,34.16,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,126.88,92.72,43.92,39.04,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,107.36,73.2,29.28,24.4,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,87.84,48.8,9.76,4.88,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,82.96,107.36,58.56,19.52,14.64,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,107.36,58.56,14.64,9.76,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,112.24,58.56,4.88,9.76,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,97.6,122,68.32,24.4,19.52,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,122,73.2,24.4,24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,117.12,68.32,19.52,19.52,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,112.24,63.44,19.52,14.64,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,87.84,107.36,58.56,9.76,14.64,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,92.72,107.36,58.56,9.76,14.64,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,112.24,58.56,9.76,14.64,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,112.24,68.32,19.52,24.4,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,117.12,78.08,24.4,19.52,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,117.12,78.08,19.52,14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,122,78.08,24.4,19.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,107.36,126.88,73.2,24.4,24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,117.12,63.44,24.4,19.52,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,122,63.44,19.52,14.64,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,126.88,73.2,24.4,24.4,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,107.36,126.88,73.2,34.16,29.28,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,131.76,73.2,24.4,19.52,-39.04
4.88,4.88,0,-4.88,0,0,102.48,131.76,73.2,19.52,24.4,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,126.88,68.32,19.52,19.52,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,97.6,117.12,58.56,9.76,9.76,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,112.24,126.88,68.32,24.4,29.28,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,112.24,126.88,73.2,19.52,24.4,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,107.36,122,68.32,19.52,19.52,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,112.24,126.88,73.2,24.4,29.28,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,112.24,131.76,78.08,24.4,24.4,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,122,68.32,19.52,24.4,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,122,68.32,19.52,29.28,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,97.6,112.24,58.56,19.52,24.4,-29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,92.72,107.36,58.56,24.4,24.4,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,82.96,107.36,53.68,9.76,14.64,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,92.72,112.24,53.68,9.76,14.64,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,102.48,122,63.44,24.4,24.4,-19.52
97.6,29.28,-68.32,-63.44,82.96,-19.52,107.36,126.88,68.32,24.4,24.4,-19.52
136.64,29.28,-107.36,-82.96,122,-39.04,87.84,117.12,53.68,9.76,14.64,-34.16
136.64,19.52,-117.12,-78.08,126.88,-48.8,68.32,92.72,34.16,-9.76,-4.88,-48.8
97.6,14.64,-82.96,-53.68,87.84,-34.16,78.08,102.48,43.92,9.76,14.64,-29.28
107.36,34.16,-73.2,-68.32,87.84,-19.52,82.96,102.48,34.16,14.64,24.4,-24.4
92.72,48.8,-43.92,-68.32,68.32,0,97.6,112.24,43.92,29.28,48.8,-4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,78.08,97.6,24.4,14.64,39.04,0
122,34.16,-87.84,-78.08,102.48,-29.28,73.2,82.96,14.64,0,29.28,-9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,68.32,82.96,19.52,0,34.16,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,78.08,92.72,29.28,14.64,34.16,4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,73.2,87.84,29.28,4.88,43.92,9.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,63.44,58.56,4.88,-9.76,24.4,-19.52
92.72,29.28,-63.44,-58.56,78.08,-19.52,48.8,39.04,-4.88,-24.4,9.76,-24.4
102.48,43.92,-58.56,-73.2,78.08,-9.76,39.04,34.16,-9.76,-19.52,9.76,-19.52
117.12,53.68,-63.44,-82.96,87.84,-4.88,43.92,39.04,-4.88,-19.52,19.52,9.76
151.28,58.56,-92.72,-102.48,122,-19.52,39.04,29.28,-9.76,-29.28,14.64,9.76
161.04,53.68,-107.36,-107.36,131.76,-29.28,14.64,9.76,-24.4,-39.04,4.88,-19.52
165.92,58.56,-107.36,-112.24,136.64,-24.4,14.64,0,-34.16,-43.92,0,-24.4
170.8,68.32,-102.48,-117.12,136.64,-19.52,9.76,4.88,-29.28,-39.04,9.76,-14.64
141.52,48.8,-92.72,-92.72,117.12,-24.4,4.88,-9.76,-48.8,-53.68,-4.88,-29.28
107.36,39.04,-68.32,-73.2,87.84,-14.64,19.52,-14.64,-48.8,-68.32,-14.64,-19.52
126.88,43.92,-82.96,-82.96,102.48,-19.52,14.64,-19.52,-53.68,-68.32,-14.64,-24.4
161.04,63.44,-97.6,-112.24,126.88,-19.52,4.88,-34.16,-63.44,-78.08,-14.64,-24.4
180.56,82.96,-97.6,-131.76,136.64,-9.76,14.64,-19.52,-43.92,-53.68,4.88,0
151.28,63.44,-87.84,-107.36,117.12,-14.64,0,-39.04,-58.56,-58.56,0,-4.88
131.76,43.92,-87.84,-87.84,107.36,-24.4,-9.76,-48.8,-68.32,-78.08,-9.76,-14.64
151.28,48.8,-102.48,-97.6,126.88,-29.28,-9.76,-58.56,-78.08,-82.96,-19.52,-19.52
156.16,58.56,-97.6,-107.36,126.88,-19.52,-14.64,-63.44,-78.08,-87.84,-19.52,-4.88
151.28,82.96,-68.32,-117.12,107.36,4.88,-4.88,-53.68,-68.32,-73.2,-4.88,-4.88
170.8,78.08,-92.72,-122,131.76,-9.76,-24.4,-63.44,-82.96,-82.96,-14.64,-24.4
161.04,63.44,-97.6,-112.24,126.88,-19.52,-29.28,-73.2,-87.84,-92.72,-29.28,-34.16
170.8,63.44,-107.36,-117.12,136.64,-24.4,-24.4,-68.32,-82.96,-92.72,-29.28,-34.16
156.16,63.44,-92.72,-107.36,122,-14.64,-14.64,-63.44,-73.2,-87.84,-19.52,-24.4
151.28,82.96,-68.32,-117.12,107.36,4.88,-4.88,-48.8,-58.56,-73.2,-4.88,-9.76
146.4,92.72,-53.68,-117.12,97.6,19.52,0,-39.04,-58.56,-68.32,0,-9.76
136.64,73.2,-63.44,-102.48,97.6,4.88,-9.76,-48.8,-68.32,-78.08,-4.88,-9.76
146.4,73.2,-73.2,-107.36,107.36,0,-14.64,-48.8,-68.32,-78.08,-9.76,-19.52
156.16,82.96,-73.2,-117.12,112.24,4.88,0,-39.04,-63.44,-68.32,-14.64,-14.64
165.92,92.72,-73.2,-126.88,117.12,9.76,-4.88,-34.16,-63.44,-63.44,-4.88,-14.64
151.28,82.96,-68.32,-117.12,107.36,4.88,-4.88,-34.16,-53.68,-58.56,-4.88,-4.88
131.76,58.56,-73.2,-92.72,102.48,-9.76,-4.88,-34.16,-48.8,-63.44,-9.76,-14.64
156.16,68.32,-87.84,-112.24,122,-9.76,0,-29.28,-48.8,-63.44,-9.76,-14.64
195.2,87.84,-107.36,-141.52,151.28,-9.76,9.76,-19.52,-34.16,-58.56,-9.76,-4.88
219.6,102.48,-117.12,-161.04,165.92,-9.76,0,-24.4,-39.04,-68.32,-19.52,-14.64
170.8,97.6,-73.2,-131.76,122,9.76,14.64,-4.88,-19.52,-53.68,-9.76,-4.88
131.76,97.6,-34.16,-112.24,82.96,29.28,39.04,9.76,0,-34.16,14.64,4.88
117.12,78.08,-39.04,-97.6,78.08,19.52,43.92,9.76,0,-19.52,24.4,14.64
122,58.56,-63.44,-87.84,92.72,-4.88,34.16,0,-9.76,-29.28,14.64,-9.76
117.12,48.8,-68.32,-82.96,92.72,-9.76,39.04,4.88,-4.88,-29.28,14.64,-14.64
92.72,68.32,-24.4,-78.08,58.56,19.52,48.8,29.28,14.64,-19.52,19.52,-4.88
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,48.8,39.04,-9.76,34.16,14.64
24.4,43.92,19.52,-34.16,0,29.28,73.2,48.8,39.04,-9.76,43.92,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,39.04,24.4,-14.64,39.04,39.04
53.68,53.68,0,-53.68,24.4,24.4,78.08,43.92,29.28,-14.64,43.92,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,73.2,39.04,29.28,-9.76,43.92,14.64
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,34.16,29.28,-9.76,48.8,9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,78.08,39.04,29.28,-9.76,39.04,0
78.08,63.44,-14.64,-68.32,43.92,24.4,82.96,43.92,39.04,-9.76,39.04,4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,92.72,48.8,48.8,-9.76,39.04,0
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,53.68,48.8,-9.76,29.28,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,58.56,53.68,-4.88,34.16,0
4.88,4.88,0,-4.88,0,0,87.84,43.92,39.04,-19.52,19.52,0
9.76,14.64,4.88,-9.76,0,9.76,87.84,39.04,34.16,-19.52,14.64,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,39.04,39.04,-14.64,19.52,-4.88
34.16,34.16,0,-34.16,14.64,14.64,97.6,43.92,43.92,-14.64,14.64,0
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,58.56,58.56,0,24.4,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,48.8,43.92,-19.52,14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,97.6,34.16,24.4,-29.28,-4.88,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,39.04,34.16,-29.28,0,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,34.16,19.52,-34.16,-4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,102.48,29.28,19.52,-34.16,0,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,102.48,34.16,24.4,-29.28,4.88,0
14.64,14.64,0,-14.64,4.88,4.88,97.6,34.16,24.4,-29.28,0,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,34.16,19.52,-29.28,4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,34.16,24.4,-34.16,0,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,48.8,34.16,-24.4,0,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,39.04,34.16,-29.28,0,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,117.12,43.92,39.04,-24.4,9.76,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,131.76,58.56,48.8,-9.76,19.52,0
14.64,29.28,14.64,-19.52,0,19.52,126.88,39.04,39.04,-19.52,14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,102.48,24.4,19.52,-43.92,-14.64,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,29.28,14.64,-48.8,-19.52,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,43.92,29.28,-29.28,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,112.24,48.8,34.16,-29.28,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,39.04,29.28,-29.28,-9.76,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,107.36,39.04,34.16,-24.4,0,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,43.92,34.16,-14.64,-4.88,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,34.16,19.52,-34.16,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,43.92,39.04,-24.4,-4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,107.36,43.92,34.16,-24.4,-4.88,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,53.68,43.92,-14.64,4.88,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,58.56,43.92,-9.76,4.88,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,58.56,43.92,-14.64,0,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,63.44,48.8,-9.76,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,122,68.32,43.92,-14.64,-4.88,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,39.04,19.52,-34.16,-24.4,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,24.4,14.64,-34.16,-19.52,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,92.72,34.16,19.52,-24.4,-14.64,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,53.68,29.28,-19.52,-4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,53.68,29.28,-24.4,-4.88,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,131.76,73.2,53.68,-4.88,14.64,14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,141.52,73.2,58.56,0,19.52,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,131.76,63.44,48.8,-9.76,9.76,14.64
-4.88,4.88,9.76,0,-9.76,4.88,122,58.56,39.04,-9.76,4.88,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,58.56,39.04,-9.76,9.76,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,63.44,39.04,-9.76,9.76,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,126.88,68.32,43.92,-4.88,4.88,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,48.8,29.28,-19.52,-4.88,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,58.56,34.16,-24.4,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,63.44,43.92,-19.52,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,68.32,53.68,-14.64,-4.88,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,58.56,48.8,-19.52,-4.88,9.76
0,0,0,0,0,0,122,63.44,43.92,-14.64,0,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,53.68,43.92,-9.76,4.88,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,131.76,63.44,53.68,-4.88,9.76,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,63.44,63.44,0,14.64,9.76
9.76,4.88,-4.88,-4.88,4.88,0,122,53.68,48.8,-14.64,-4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,63.44,43.92,-14.64,9.76,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,73.2,63.44,0,19.52,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,122,63.44,53.68,-4.88,4.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,58.56,48.8,-14.64,0,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,63.44,53.68,-9.76,0,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,126.88,78.08,63.44,-4.88,4.88,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,87.84,73.2,4.88,14.64,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,136.64,92.72,78.08,9.76,19.52,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,78.08,63.44,-9.76,-4.88,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,78.08,53.68,-14.64,-4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,68.32,43.92,-19.52,-9.76,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,68.32,43.92,-19.52,-4.88,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,97.6,63.44,43.92,-14.64,-4.88,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,68.32,43.92,-19.52,-4.88,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,78.08,53.68,-9.76,4.88,39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,82.96,63.44,4.88,14.64,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,87.84,68.32,9.76,19.52,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,92.72,73.2,14.64,19.52,39.04
-19.52,0,19.52,9.76,-19.52,9.76,122,97.6,73.2,9.76,19.52,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,92.72,68.32,9.76,19.52,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,78.08,58.56,0,14.64,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,68.32,48.8,-9.76,-4.88,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,58.56,34.16,-24.4,-14.64,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,78.08,53.68,-4.88,0,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,87.84,58.56,-4.88,4.88,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,87.84,53.68,-9.76,0,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,92.72,68.32,0,9.76,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,87.84,63.44,-4.88,9.76,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,82.96,63.44,-9.76,4.88,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,87.84,63.44,-4.88,9.76,34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,112.24,92.72,73.2,9.76,29.28,53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,97.6,73.2,4.88,24.4,48.8
