I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,302.56,976,156.16,-161.04,-312.32,0
-24.4,-156.16,-131.76,92.72,53.68,-146.4,302.56,1000.4,175.68,-156.16,-322.08,0
-14.64,-151.28,-136.64,82.96,58.56,-146.4,317.2,1039.44,204.96,-131.76,-312.32,0
14.64,-136.64,-151.28,63.44,82.96,-146.4,317.2,1054.08,219.6,-131.76,-268.4,0
14.64,-156.16,-170.8,73.2,92.72,-165.92,317.2,1068.72,244,-122,-297.68,0
-24.4,-195.2,-170.8,112.24,73.2,-185.44,307.44,1073.6,248.88,-112.24,-331.84,0
0,-156.16,-156.16,78.08,78.08,-156.16,331.84,1122.4,292.8,-63.44,-317.2,0
58.56,-87.84,-146.4,14.64,102.48,-117.12,356.24,1161.44,336.72,-29.28,-268.4,0
63.44,-73.2,-136.64,4.88,97.6,-107.36,356.24,1185.84,361.12,-9.76,-244,0
39.04,-78.08,-117.12,19.52,78.08,-97.6,351.36,1190.72,375.76,4.88,-244,0
-9.76,-82.96,-73.2,48.8,29.28,-78.08,351.36,1220,414.8,29.28,-234.24,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,361.12,1249.28,448.96,58.56,-209.84,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,356.24,1254.16,463.6,73.2,-204.96,0
68.32,-43.92,-112.24,-9.76,87.84,-78.08,361.12,1254.16,478.24,92.72,-180.56,0
102.48,-29.28,-131.76,-34.16,117.12,-82.96,366,1249.28,497.76,117.12,-170.8,0
112.24,-19.52,-131.76,-43.92,122,-78.08,366,1234.64,507.52,126.88,-175.68,0
107.36,-4.88,-112.24,-48.8,107.36,-58.56,375.76,1229.76,531.92,170.8,-141.52,0
68.32,19.52,-48.8,-43.92,58.56,-14.64,375.76,1220,556.32,195.2,-102.48,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,351.36,1195.6,556.32,209.84,-92.72,0
97.6,53.68,-43.92,-73.2,68.32,4.88,341.6,1176.08,566.08,234.24,-73.2,0
117.12,97.6,-19.52,-107.36,68.32,39.04,326.96,1151.68,585.6,263.52,-4.88,0
112.24,112.24,0,-112.24,53.68,53.68,307.44,1117.52,595.36,287.92,9.76,0
97.6,122,24.4,-107.36,34.16,73.2,258.64,1068.72,580.72,302.56,-4.88,0
131.76,122,-9.76,-126.88,68.32,53.68,200.08,990.64,556.32,297.68,14.64,0
156.16,156.16,0,-156.16,78.08,78.08,165.92,951.6,556.32,322.08,58.56,0
141.52,185.44,43.92,-161.04,48.8,112.24,161.04,917.44,551.44,346.48,73.2,0
117.12,165.92,48.8,-141.52,34.16,107.36,131.76,858.88,512.4,346.48,97.6,0
97.6,165.92,68.32,-131.76,14.64,117.12,131.76,810.08,488,341.6,87.84,0
58.56,175.68,117.12,-117.12,-29.28,146.4,141.52,761.28,458.72,341.6,73.2,0
24.4,170.8,146.4,-97.6,-63.44,156.16,146.4,722.24,424.56,336.72,82.96,0
97.6,209.84,112.24,-151.28,-9.76,161.04,136.64,663.68,390.4,312.32,68.32,0
117.12,200.08,82.96,-156.16,14.64,141.52,107.36,590.48,331.84,268.4,53.68,0
107.36,175.68,68.32,-141.52,19.52,122,97.6,536.8,283.04,248.88,34.16,0
126.88,204.96,78.08,-165.92,24.4,141.52,107.36,502.64,263.52,248.88,53.68,0
136.64,214.72,78.08,-175.68,29.28,146.4,122,468.48,248.88,253.76,82.96,0
126.88,229.36,102.48,-175.68,9.76,165.92,126.88,439.2,224.48,253.76,87.84,0
107.36,219.6,112.24,-161.04,-4.88,165.92,122,400.16,200.08,248.88,82.96,0
87.84,214.72,126.88,-151.28,-19.52,170.8,117.12,370.88,170.8,234.24,97.6,0
48.8,219.6,170.8,-131.76,-63.44,195.2,122,356.24,151.28,234.24,97.6,0
73.2,204.96,131.76,-136.64,-29.28,165.92,97.6,312.32,97.6,195.2,43.92,0
68.32,190.32,122,-126.88,-29.28,156.16,87.84,278.16,63.44,165.92,43.92,0
58.56,185.44,126.88,-122,-34.16,156.16,87.84,258.64,43.92,146.4,43.92,0
48.8,161.04,112.24,-102.48,-34.16,136.64,82.96,239.12,14.64,126.88,39.04,0
34.16,151.28,117.12,-92.72,-43.92,131.76,82.96,214.72,-4.88,112.24,19.52,0
29.28,141.52,112.24,-82.96,-43.92,126.88,82.96,200.08,-19.52,102.48,14.64,0
53.68,136.64,82.96,-92.72,-14.64,107.36,87.84,180.56,-29.28,97.6,9.76,0
53.68,146.4,92.72,-97.6,-19.52,117.12,87.84,170.8,-39.04,102.48,-4.88,0
107.36,170.8,63.44,-136.64,19.52,117.12,87.84,165.92,-53.68,92.72,-24.4,0
122,200.08,78.08,-161.04,19.52,136.64,107.36,185.44,-34.16,107.36,14.64,0
97.6,204.96,107.36,-151.28,-4.88,156.16,117.12,185.44,-39.04,107.36,29.28,0
87.84,185.44,97.6,-136.64,-4.88,141.52,107.36,170.8,-53.68,82.96,0,0
63.44,190.32,126.88,-126.88,-34.16,156.16,112.24,165.92,-58.56,78.08,0,0
9.76,190.32,180.56,-97.6,-87.84,185.44,126.88,175.68,-48.8,92.72,39.04,0
-4.88,185.44,190.32,-87.84,-97.6,185.44,126.88,170.8,-58.56,87.84,39.04,0
19.52,180.56,161.04,-97.6,-73.2,170.8,122,151.28,-68.32,73.2,-4.88,0
-19.52,170.8,190.32,-73.2,-107.36,180.56,131.76,151.28,-63.44,87.84,-4.88,0
-9.76,185.44,195.2,-87.84,-102.48,190.32,151.28,165.92,-48.8,107.36,9.76,0
19.52,185.44,165.92,-102.48,-73.2,175.68,136.64,151.28,-63.44,92.72,0,0
14.64,117.12,102.48,-63.44,-43.92,107.36,92.72,112.24,-102.48,48.8,-39.04,0
-9.76,82.96,92.72,-34.16,-53.68,87.84,78.08,97.6,-126.88,29.28,-58.56,0
-39.04,78.08,117.12,-19.52,-78.08,97.6,82.96,102.48,-117.12,34.16,-48.8,0
-34.16,107.36,141.52,-34.16,-87.84,122,102.48,117.12,-107.36,39.04,-34.16,0
-9.76,136.64,146.4,-63.44,-78.08,141.52,112.24,126.88,-97.6,48.8,-19.52,0
-19.52,112.24,131.76,-43.92,-78.08,122,97.6,102.48,-117.12,29.28,0,0
34.16,146.4,112.24,-87.84,-39.04,126.88,102.48,107.36,-112.24,34.16,0,0
48.8,180.56,131.76,-112.24,-43.92,156.16,117.12,117.12,-97.6,53.68,-14.64,0
48.8,175.68,126.88,-112.24,-39.04,151.28,112.24,112.24,-97.6,53.68,-34.16,0
63.44,175.68,112.24,-117.12,-24.4,141.52,107.36,107.36,-97.6,53.68,-29.28,0
19.52,141.52,122,-78.08,-53.68,131.76,97.6,102.48,-107.36,48.8,-19.52,0
0,141.52,141.52,-68.32,-73.2,141.52,112.24,112.24,-97.6,58.56,-4.88,0
29.28,170.8,141.52,-97.6,-58.56,156.16,117.12,131.76,-87.84,63.44,-9.76,0
53.68,170.8,117.12,-112.24,-34.16,141.52,112.24,122,-92.72,53.68,-9.76,0
29.28,170.8,141.52,-97.6,-58.56,156.16,112.24,122,-87.84,58.56,0,0
0,165.92,165.92,-82.96,-82.96,165.92,117.12,122,-92.72,53.68,-19.52,0
0,161.04,161.04,-78.08,-82.96,161.04,112.24,122,-92.72,53.68,0,0
24.4,165.92,141.52,-92.72,-58.56,151.28,112.24,117.12,-92.72,58.56,0,0
24.4,156.16,131.76,-87.84,-53.68,141.52,112.24,117.12,-87.84,63.44,-19.52,0
14.64,126.88,112.24,-68.32,-48.8,117.12,102.48,141.52,-63.44,68.32,-14.64,0
39.04,126.88,87.84,-82.96,-24.4,107.36,92.72,219.6,14.64,97.6,0,0
43.92,141.52,97.6,-92.72,-29.28,117.12,107.36,390.4,200.08,195.2,19.52,0
14.64,185.44,170.8,-97.6,-78.08,175.68,146.4,649.04,478.24,351.36,73.2,0
34.16,253.76,219.6,-141.52,-92.72,234.24,175.68,902.8,766.16,536.8,161.04,0
146.4,351.36,204.96,-248.88,-29.28,278.16,165.92,1054.08,1049.2,751.52,258.64,0
253.76,483.12,229.36,-366,9.76,356.24,136.64,1063.84,1356.64,1054.08,429.44,0
278.16,561.2,283.04,-419.68,-4.88,419.68,68.32,922.32,1610.4,1356.64,580.72,0
287.92,629.52,341.6,-458.72,-29.28,483.12,14.64,678.32,1732.4,1590.88,732,0
317.2,732,414.8,-522.16,-48.8,570.96,-19.52,419.68,1776.32,1756.8,863.76,0
322.08,834.48,512.4,-575.84,-97.6,673.44,-73.2,4.88,1722.64,1903.2,1029.68,0
370.88,951.6,580.72,-658.8,-107.36,766.16,-209.84,-536.8,1698.24,2137.44,1244.4,0
458.72,1093.12,634.4,-775.92,-87.84,863.76,-356.24,-1015.04,1761.68,2454.64,1488.4,0
649.04,1249.28,600.24,-946.72,24.4,922.32,-522.16,-1415.2,1820.24,2747.44,1712.88,0
736.88,1351.76,614.88,-1044.32,58.56,980.88,-663.68,-1810.48,1693.36,2840.16,1844.64,0
707.6,1361.52,653.92,-1034.56,24.4,1005.28,-736.88,-2215.52,1220,2581.52,1839.76,0
678.32,1342,663.68,-1010.16,4.88,1000.4,-824.72,-2732.8,448.96,2034.96,1732.4,0
614.88,1293.2,678.32,-951.6,-34.16,985.76,-1029.68,-3381.84,-429.44,1415.2,1620.16,0
541.68,1220,678.32,-878.4,-68.32,946.72,-1220,-3967.44,-1317.6,849.12,1468.88,0
512.4,1180.96,668.56,-844.24,-78.08,922.32,-1332.24,-4372.48,-2332.64,161.04,1273.68,0
444.08,1083.36,639.28,-761.28,-97.6,858.88,-1434.72,-4533.52,-3328.16,-624.64,985.76,0
370.88,897.92,527.04,-634.4,-78.08,712.48,-1454.24,-4235.84,-3572.16,-1083.36,663.68,0
341.6,732,390.4,-536.8,-24.4,561.2,-1327.36,-3630.72,-3245.2,-1234.64,322.08,0
161.04,600.24,439.2,-380.64,-141.52,517.28,-1141.92,-3001.2,-2747.44,-1180.96,117.12,0
19.52,478.24,458.72,-248.88,-219.6,468.48,-951.6,-2479.04,-2298.48,-1073.6,9.76,0
-34.16,405.04,439.2,-185.44,-239.12,419.68,-702.72,-1912.96,-1844.64,-932.08,-97.6,0
-107.36,336.72,444.08,-112.24,-278.16,390.4,-453.84,-1400.56,-1429.84,-766.16,-122,0
-141.52,287.92,429.44,-73.2,-287.92,356.24,-273.28,-1019.92,-1117.52,-605.12,-122,0
-107.36,234.24,341.6,-63.44,-224.48,287.92,-180.56,-771.04,-932.08,-527.04,-156.16,0
-58.56,180.56,239.12,-58.56,-151.28,209.84,-117.12,-566.08,-785.68,-463.6,-165.92,0
-14.64,151.28,165.92,-68.32,-92.72,156.16,-48.8,-366,-649.04,-400.16,-165.92,0
-24.4,122,146.4,-48.8,-87.84,131.76,34.16,-204.96,-541.68,-351.36,-161.04,0
-14.64,107.36,122,-43.92,-68.32,112.24,87.84,-87.84,-473.36,-326.96,-161.04,0
-19.52,97.6,117.12,-39.04,-68.32,107.36,126.88,-4.88,-419.68,-307.44,-170.8,0
-43.92,63.44,107.36,-9.76,-78.08,82.96,146.4,43.92,-390.4,-302.56,-190.32,0
-78.08,43.92,122,19.52,-102.48,82.96,165.92,82.96,-370.88,-297.68,-204.96,0
-112.24,24.4,136.64,43.92,-126.88,78.08,170.8,97.6,-366,-297.68,-219.6,0
-102.48,0,102.48,53.68,-102.48,48.8,180.56,117.12,-361.12,-292.8,-209.84,0
-78.08,19.52,97.6,29.28,-87.84,58.56,185.44,141.52,-361.12,-297.68,-214.72,0
-48.8,39.04,87.84,4.88,-68.32,63.44,209.84,170.8,-341.6,-278.16,-219.6,0
-34.16,29.28,63.44,4.88,-48.8,43.92,214.72,190.32,-336.72,-283.04,-204.96,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,185.44,180.56,-356.24,-317.2,-209.84,0
-131.76,-58.56,73.2,97.6,-102.48,4.88,190.32,190.32,-361.12,-326.96,-229.36,0
-126.88,-39.04,87.84,82.96,-107.36,24.4,200.08,209.84,-346.48,-317.2,-253.76,0
-136.64,-34.16,102.48,87.84,-122,34.16,209.84,224.48,-331.84,-317.2,-258.64,0
-175.68,-43.92,131.76,112.24,-156.16,43.92,229.36,248.88,-307.44,-292.8,-234.24,0
-180.56,-34.16,146.4,107.36,-165.92,53.68,244,268.4,-287.92,-278.16,-234.24,0
-82.96,-43.92,39.04,63.44,-63.44,-4.88,209.84,239.12,-307.44,-307.44,-248.88,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,195.2,234.24,-326.96,-331.84,-263.52,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,175.68,229.36,-346.48,-351.36,-312.32,0
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,170.8,234.24,-346.48,-361.12,-322.08,0
-151.28,-122,29.28,136.64,-92.72,-48.8,204.96,283.04,-312.32,-336.72,-283.04,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,253.76,336.72,-263.52,-302.56,-229.36,0
-24.4,29.28,53.68,0,-39.04,39.04,273.28,361.12,-239.12,-278.16,-219.6,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,258.64,351.36,-248.88,-297.68,-263.52,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,244,341.6,-253.76,-312.32,-278.16,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,239.12,346.48,-253.76,-312.32,-283.04,0
-126.88,-53.68,73.2,92.72,-102.48,9.76,244,370.88,-234.24,-297.68,-268.4,0
-165.92,-82.96,82.96,126.88,-126.88,0,239.12,380.64,-234.24,-297.68,-278.16,0
-92.72,-63.44,29.28,78.08,-63.44,-19.52,239.12,390.4,-229.36,-302.56,-273.28,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,253.76,419.68,-209.84,-292.8,-263.52,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,273.28,458.72,-180.56,-278.16,-229.36,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,268.4,468.48,-185.44,-287.92,-234.24,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,253.76,463.6,-195.2,-317.2,-273.28,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,258.64,483.12,-180.56,-312.32,-287.92,0
-141.52,-48.8,92.72,97.6,-117.12,19.52,292.8,536.8,-131.76,-273.28,-253.76,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,278.16,536.8,-136.64,-287.92,-263.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,278.16,561.2,-117.12,-283.04,-283.04,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,278.16,585.6,-107.36,-273.28,-287.92,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,292.8,619.76,-82.96,-263.52,-273.28,0
-58.56,-29.28,29.28,43.92,-43.92,0,302.56,658.8,-63.44,-258.64,-273.28,0
-87.84,-87.84,0,87.84,-43.92,-43.92,292.8,673.44,-63.44,-278.16,-273.28,0
-102.48,-122,-19.52,112.24,-43.92,-73.2,278.16,678.32,-73.2,-297.68,-263.52,0
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,283.04,707.6,-48.8,-292.8,-273.28,0
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,287.92,736.88,-19.52,-283.04,-302.56,0
-29.28,-131.76,-102.48,82.96,34.16,-117.12,292.8,771.04,9.76,-263.52,-312.32,0
-29.28,-136.64,-107.36,82.96,39.04,-122,287.92,800.32,29.28,-258.64,-331.84,0
-82.96,-165.92,-82.96,126.88,0,-126.88,297.68,844.24,68.32,-229.36,-322.08,0
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,312.32,878.4,92.72,-219.6,-302.56,0
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,326.96,927.2,122,-200.08,-297.68,0
-102.48,-214.72,-112.24,161.04,4.88,-165.92,312.32,946.72,126.88,-209.84,-307.44,0
-24.4,-200.08,-175.68,112.24,73.2,-190.32,297.68,966.24,141.52,-214.72,-297.68,0
4.88,-180.56,-185.44,87.84,92.72,-185.44,307.44,1005.28,175.68,-195.2,-326.96,0
-14.64,-190.32,-175.68,102.48,78.08,-185.44,322.08,1039.44,204.96,-170.8,-307.44,0
-48.8,-209.84,-161.04,131.76,53.68,-185.44,331.84,1063.84,229.36,-165.92,-307.44,0
-82.96,-204.96,-122,146.4,19.52,-165.92,361.12,1112.64,283.04,-117.12,-283.04,0
-63.44,-175.68,-112.24,122,24.4,-146.4,375.76,1141.92,317.2,-82.96,-263.52,0
-4.88,-146.4,-141.52,78.08,68.32,-146.4,380.64,1166.32,341.6,-63.44,-258.64,0
39.04,-122,-161.04,43.92,97.6,-141.52,370.88,1176.08,351.36,-53.68,-244,0
-19.52,-151.28,-131.76,87.84,53.68,-141.52,361.12,1185.84,366,-43.92,-258.64,0
-63.44,-156.16,-92.72,112.24,14.64,-126.88,375.76,1215.12,395.28,-19.52,-224.48,0
-34.16,-136.64,-102.48,87.84,34.16,-122,366,1220,409.92,-4.88,-200.08,0
-19.52,-146.4,-126.88,82.96,53.68,-136.64,341.6,1210.24,405.04,-19.52,-229.36,0
19.52,-122,-141.52,53.68,78.08,-131.76,346.48,1224.88,429.44,14.64,-204.96,0
97.6,-9.76,-107.36,-43.92,102.48,-58.56,405.04,1273.68,507.52,87.84,-141.52,0
122,0,-122,-58.56,122,-63.44,414.8,1268.8,527.04,107.36,-131.76,0
170.8,-4.88,-175.68,-82.96,170.8,-92.72,380.64,1229.76,517.28,107.36,-151.28,0
112.24,9.76,-102.48,-58.56,107.36,-48.8,400.16,1239.52,551.44,156.16,-102.48,0
87.84,34.16,-53.68,-58.56,68.32,-9.76,405.04,1234.64,575.84,185.44,-82.96,0
195.2,82.96,-112.24,-136.64,151.28,-14.64,380.64,1195.6,566.08,195.2,-82.96,0
204.96,102.48,-102.48,-151.28,151.28,0,370.88,1171.2,575.84,219.6,-58.56,0
131.76,78.08,-53.68,-102.48,92.72,9.76,326.96,1122.4,575.84,224.48,-48.8,0
102.48,82.96,-19.52,-92.72,58.56,29.28,278.16,1073.6,561.2,229.36,0,0
102.48,117.12,14.64,-107.36,43.92,63.44,253.76,1049.2,580.72,268.4,9.76,0
141.52,165.92,24.4,-151.28,58.56,92.72,229.36,1010.16,580.72,302.56,29.28,0
195.2,204.96,9.76,-200.08,92.72,107.36,195.2,956.48,575.84,312.32,58.56,0
209.84,219.6,9.76,-214.72,97.6,112.24,175.68,917.44,561.2,331.84,97.6,0
141.52,204.96,63.44,-170.8,39.04,131.76,165.92,868.64,536.8,336.72,102.48,0
102.48,190.32,87.84,-146.4,4.88,136.64,156.16,810.08,492.88,317.2,102.48,0
73.2,170.8,97.6,-122,-14.64,131.76,161.04,761.28,468.48,317.2,126.88,0
107.36,175.68,68.32,-141.52,19.52,122,146.4,688.08,409.92,287.92,107.36,0
122,180.56,58.56,-151.28,29.28,117.12,141.52,624.64,370.88,268.4,68.32,0
117.12,195.2,78.08,-156.16,19.52,136.64,136.64,580.72,331.84,253.76,68.32,0
102.48,190.32,87.84,-146.4,4.88,136.64,126.88,531.92,297.68,239.12,92.72,0
73.2,195.2,122,-131.76,-24.4,156.16,136.64,497.76,283.04,239.12,92.72,0
92.72,214.72,122,-151.28,-14.64,165.92,136.64,468.48,253.76,234.24,87.84,0
92.72,185.44,92.72,-136.64,0,136.64,122,414.8,209.84,214.72,78.08,0
68.32,170.8,102.48,-117.12,-19.52,136.64,117.12,370.88,180.56,200.08,63.44,0
39.04,161.04,122,-97.6,-43.92,141.52,102.48,336.72,141.52,180.56,58.56,0
63.44,146.4,82.96,-102.48,-9.76,112.24,97.6,302.56,112.24,161.04,48.8,0
34.16,161.04,126.88,-97.6,-48.8,141.52,117.12,307.44,102.48,165.92,68.32,0
24.4,175.68,151.28,-97.6,-63.44,161.04,126.88,292.8,87.84,161.04,87.84,0
68.32,175.68,107.36,-122,-19.52,141.52,112.24,253.76,48.8,126.88,82.96,0
107.36,185.44,78.08,-146.4,14.64,131.76,97.6,224.48,19.52,107.36,43.92,0
82.96,190.32,107.36,-136.64,-14.64,146.4,122,219.6,19.52,112.24,29.28,0
63.44,200.08,136.64,-131.76,-39.04,165.92,136.64,219.6,19.52,122,39.04,0
58.56,190.32,131.76,-122,-39.04,161.04,126.88,190.32,-4.88,102.48,34.16,0
4.88,136.64,131.76,-68.32,-63.44,131.76,107.36,161.04,-29.28,78.08,39.04,0
-4.88,136.64,141.52,-63.44,-73.2,136.64,107.36,151.28,-43.92,68.32,24.4,0
19.52,161.04,141.52,-87.84,-63.44,151.28,131.76,170.8,-24.4,87.84,39.04,0
78.08,200.08,122,-136.64,-24.4,161.04,146.4,190.32,-24.4,87.84,63.44,0
122,229.36,107.36,-175.68,4.88,165.92,151.28,190.32,-24.4,87.84,58.56,0
48.8,165.92,117.12,-107.36,-34.16,141.52,131.76,161.04,-53.68,58.56,24.4,0
19.52,141.52,122,-78.08,-53.68,131.76,122,146.4,-73.2,43.92,-4.88,0
58.56,146.4,87.84,-102.48,-14.64,117.12,107.36,122,-92.72,19.52,-24.4,0
43.92,141.52,97.6,-92.72,-29.28,117.12,112.24,117.12,-87.84,29.28,-19.52,0
-29.28,131.76,161.04,-48.8,-97.6,146.4,126.88,122,-78.08,43.92,9.76,0
-29.28,126.88,156.16,-48.8,-92.72,141.52,126.88,117.12,-78.08,43.92,4.88,0
-14.64,122,136.64,-53.68,-78.08,126.88,122,112.24,-87.84,39.04,0,0
-9.76,131.76,141.52,-58.56,-78.08,136.64,131.76,122,-82.96,43.92,0,0
4.88,102.48,97.6,-53.68,-48.8,97.6,112.24,107.36,-107.36,24.4,-9.76,0
4.88,78.08,73.2,-39.04,-34.16,73.2,92.72,82.96,-122,0,-14.64,0
39.04,126.88,87.84,-82.96,-24.4,107.36,117.12,107.36,-107.36,14.64,-24.4,0
73.2,175.68,102.48,-122,-14.64,136.64,151.28,136.64,-73.2,48.8,14.64,0
117.12,175.68,58.56,-146.4,29.28,117.12,141.52,117.12,-87.84,29.28,39.04,0
122,146.4,24.4,-131.76,48.8,82.96,112.24,82.96,-112.24,9.76,29.28,0
117.12,117.12,0,-117.12,58.56,58.56,92.72,63.44,-131.76,-4.88,-48.8,0
73.2,146.4,73.2,-107.36,0,107.36,117.12,87.84,-97.6,24.4,-24.4,0
19.52,165.92,146.4,-92.72,-63.44,156.16,156.16,126.88,-63.44,63.44,24.4,0
9.76,170.8,161.04,-87.84,-78.08,165.92,156.16,131.76,-58.56,73.2,43.92,0
43.92,146.4,102.48,-92.72,-29.28,122,136.64,102.48,-92.72,34.16,19.52,0
39.04,122,82.96,-78.08,-24.4,102.48,126.88,97.6,-97.6,24.4,-9.76,0
-43.92,122,165.92,-39.04,-107.36,141.52,156.16,126.88,-68.32,53.68,29.28,0
-9.76,122,131.76,-53.68,-73.2,126.88,141.52,107.36,-78.08,43.92,4.88,0
9.76,102.48,92.72,-53.68,-43.92,97.6,136.64,97.6,-87.84,29.28,-9.76,0
-14.64,92.72,107.36,-39.04,-63.44,97.6,122,82.96,-87.84,29.28,-19.52,0
-19.52,82.96,102.48,-29.28,-63.44,92.72,122,82.96,-82.96,29.28,-19.52,0
39.04,131.76,92.72,-82.96,-29.28,112.24,141.52,117.12,-53.68,58.56,19.52,0
58.56,136.64,78.08,-97.6,-9.76,107.36,131.76,161.04,-14.64,68.32,14.64,0
87.84,136.64,48.8,-112.24,19.52,92.72,131.76,263.52,107.36,126.88,29.28,0
87.84,165.92,78.08,-126.88,4.88,122,136.64,439.2,312.32,234.24,58.56,0
92.72,239.12,146.4,-165.92,-29.28,190.32,175.68,692.96,590.48,400.16,122,0
82.96,326.96,244,-204.96,-82.96,283.04,204.96,941.84,907.68,634.4,234.24,0
92.72,414.8,322.08,-253.76,-117.12,366,204.96,1078.48,1220,902.8,375.76,0
146.4,502.64,356.24,-322.08,-107.36,429.44,156.16,1054.08,1527.44,1210.24,531.92,0
234.24,570.96,336.72,-400.16,-53.68,453.84,68.32,854,1693.36,1444.48,673.44,0
278.16,639.28,361.12,-458.72,-43.92,497.76,19.52,595.36,1756.8,1629.92,790.56,0
346.48,751.52,405.04,-546.56,-29.28,575.84,0,322.08,1756.8,1766.56,927.2,0
453.84,883.28,429.44,-668.56,9.76,653.92,-97.6,-136.64,1683.6,1927.6,1107.76,0
551.44,1005.28,453.84,-775.92,48.8,727.12,-258.64,-673.44,1693.36,2196,1307.84,0
610,1137.04,527.04,-873.52,39.04,829.6,-366,-1098,1786.08,2522.96,1561.6,0
639.28,1263.92,624.64,-951.6,4.88,941.84,-502.64,-1488.4,1815.36,2766.96,1766.56,0
653.92,1312.72,658.8,-980.88,-4.88,985.76,-619.76,-1912.96,1517.68,2684,1834.88,0
644.16,1307.84,663.68,-976,-9.76,985.76,-678.32,-2347.28,868.64,2249.68,1756.8,0
585.6,1268.8,683.2,-927.2,-48.8,976,-771.04,-2908.48,29.28,1625.04,1625.04,0
527.04,1195.6,668.56,-858.88,-73.2,932.08,-1010.16,-3596.56,-858.88,1029.68,1483.52,0
502.64,1176.08,673.44,-839.36,-87.84,922.32,-1161.44,-4143.12,-1795.84,434.32,1356.64,0
517.28,1180.96,663.68,-849.12,-73.2,922.32,-1224.88,-4455.44,-2869.44,-326.96,1161.44,0
458.72,1029.68,570.96,-741.76,-58.56,800.32,-1317.6,-4470.08,-3567.28,-976,819.84,0
390.4,800.32,409.92,-595.36,-9.76,605.12,-1302.96,-4065.04,-3503.84,-1278.56,434.32,0
287.92,624.64,336.72,-453.84,-24.4,478.24,-1171.2,-3440.4,-3089.04,-1317.6,165.92,0
131.76,570.96,439.2,-351.36,-156.16,502.64,-985.76,-2830.4,-2566.88,-1171.2,73.2,0
-14.64,502.64,517.28,-244,-268.4,507.52,-761.28,-2274.08,-2098.4,-1029.68,-34.16,0
-131.76,370.88,502.64,-117.12,-317.2,434.32,-541.68,-1761.68,-1673.84,-893.04,-126.88,0
-146.4,273.28,419.68,-63.44,-283.04,346.48,-380.64,-1351.76,-1356.64,-761.28,-175.68,0
-107.36,219.6,326.96,-53.68,-219.6,273.28,-258.64,-1034.56,-1102.88,-644.16,-185.44,0
-97.6,185.44,283.04,-43.92,-190.32,234.24,-146.4,-751.52,-897.92,-536.8,-161.04,0
-107.36,151.28,258.64,-19.52,-185.44,204.96,-43.92,-507.52,-712.48,-434.32,-117.12,0
-122,102.48,224.48,9.76,-175.68,161.04,39.04,-307.44,-570.96,-366,-117.12,0
-53.68,68.32,122,-4.88,-87.84,92.72,78.08,-190.32,-502.64,-361.12,-161.04,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,112.24,-92.72,-463.6,-356.24,-185.44,0
-43.92,24.4,68.32,9.76,-58.56,43.92,165.92,-4.88,-395.28,-317.2,-165.92,0
-53.68,43.92,97.6,4.88,-78.08,68.32,185.44,39.04,-380.64,-312.32,-170.8,0
-39.04,53.68,92.72,-4.88,-68.32,73.2,204.96,73.2,-356.24,-302.56,-151.28,0
-97.6,34.16,131.76,34.16,-117.12,82.96,219.6,107.36,-336.72,-287.92,-156.16,0
-92.72,19.52,112.24,39.04,-102.48,63.44,214.72,107.36,-341.6,-292.8,-204.96,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,200.08,112.24,-356.24,-322.08,-234.24,0
-92.72,-14.64,78.08,53.68,-87.84,29.28,214.72,131.76,-341.6,-312.32,-214.72,0
-58.56,0,58.56,29.28,-58.56,29.28,224.48,156.16,-336.72,-312.32,-219.6,0
-53.68,9.76,63.44,24.4,-58.56,34.16,239.12,185.44,-317.2,-312.32,-219.6,0
-82.96,4.88,87.84,39.04,-87.84,43.92,248.88,209.84,-312.32,-312.32,-214.72,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,239.12,200.08,-312.32,-317.2,-209.84,0
