I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,161.04,24.4,-146.4,53.68,92.72,-24.4,190.32,244,517.28,258.64,156.16
136.64,156.16,19.52,-146.4,58.56,87.84,-29.28,185.44,234.24,512.4,263.52,161.04
146.4,165.92,19.52,-156.16,63.44,92.72,-29.28,180.56,224.48,517.28,258.64,165.92
141.52,151.28,9.76,-146.4,63.44,78.08,-34.16,180.56,209.84,512.4,253.76,161.04
136.64,151.28,14.64,-141.52,58.56,82.96,-34.16,175.68,195.2,497.76,253.76,156.16
136.64,161.04,24.4,-146.4,53.68,92.72,-34.16,170.8,195.2,497.76,258.64,161.04
136.64,161.04,24.4,-146.4,53.68,92.72,-39.04,161.04,185.44,502.64,253.76,156.16
141.52,161.04,19.52,-151.28,58.56,87.84,-48.8,151.28,180.56,497.76,258.64,161.04
141.52,170.8,29.28,-156.16,53.68,97.6,-48.8,136.64,175.68,497.76,253.76,156.16
146.4,170.8,24.4,-156.16,58.56,97.6,-58.56,117.12,165.92,497.76,263.52,161.04
141.52,161.04,19.52,-151.28,58.56,87.84,-53.68,112.24,146.4,488,258.64,161.04
136.64,156.16,19.52,-146.4,58.56,87.84,-58.56,97.6,141.52,478.24,258.64,165.92
141.52,161.04,19.52,-151.28,58.56,87.84,-53.68,102.48,126.88,478.24,258.64,161.04
146.4,161.04,14.64,-151.28,63.44,87.84,-48.8,107.36,117.12,468.48,253.76,161.04
126.88,146.4,19.52,-136.64,53.68,82.96,-43.92,102.48,107.36,453.84,244,156.16
126.88,146.4,19.52,-136.64,53.68,82.96,-53.68,92.72,92.72,448.96,239.12,156.16
131.76,151.28,19.52,-141.52,53.68,82.96,-58.56,78.08,82.96,444.08,239.12,151.28
131.76,151.28,19.52,-141.52,53.68,82.96,-63.44,82.96,78.08,434.32,234.24,151.28
131.76,161.04,29.28,-146.4,48.8,92.72,-63.44,68.32,73.2,439.2,234.24,156.16
131.76,156.16,24.4,-141.52,53.68,87.84,-68.32,58.56,63.44,439.2,234.24,156.16
126.88,151.28,24.4,-136.64,48.8,87.84,-58.56,63.44,68.32,429.44,244,156.16
126.88,151.28,24.4,-136.64,48.8,87.84,-53.68,63.44,63.44,424.56,244,161.04
126.88,146.4,19.52,-136.64,53.68,82.96,-53.68,53.68,48.8,409.92,229.36,151.28
122,136.64,14.64,-126.88,53.68,73.2,-48.8,63.44,48.8,405.04,229.36,151.28
102.48,131.76,29.28,-117.12,34.16,78.08,-39.04,63.44,43.92,385.52,214.72,146.4
102.48,136.64,34.16,-117.12,34.16,82.96,-39.04,53.68,43.92,370.88,204.96,141.52
107.36,141.52,34.16,-122,34.16,87.84,-34.16,53.68,34.16,361.12,190.32,131.76
97.6,131.76,34.16,-112.24,29.28,82.96,-34.16,53.68,29.28,346.48,195.2,126.88
102.48,141.52,39.04,-122,29.28,87.84,-34.16,43.92,29.28,341.6,190.32,126.88
102.48,131.76,29.28,-117.12,34.16,78.08,-29.28,43.92,29.28,341.6,185.44,126.88
92.72,126.88,34.16,-107.36,29.28,78.08,-29.28,48.8,29.28,336.72,180.56,122
97.6,126.88,29.28,-112.24,34.16,78.08,-24.4,48.8,34.16,326.96,180.56,122
92.72,117.12,24.4,-102.48,34.16,68.32,-14.64,53.68,24.4,307.44,175.68,112.24
87.84,107.36,19.52,-97.6,34.16,63.44,-9.76,58.56,19.52,297.68,161.04,107.36
82.96,107.36,24.4,-92.72,29.28,63.44,-9.76,53.68,14.64,268.4,141.52,97.6
63.44,97.6,34.16,-78.08,14.64,63.44,-9.76,48.8,19.52,258.64,131.76,92.72
68.32,102.48,34.16,-82.96,14.64,68.32,0,53.68,24.4,248.88,126.88,87.84
63.44,92.72,29.28,-78.08,14.64,58.56,4.88,53.68,34.16,239.12,122,87.84
58.56,92.72,34.16,-73.2,9.76,63.44,-4.88,43.92,24.4,224.48,112.24,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,4.88,43.92,29.28,234.24,117.12,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,14.64,48.8,34.16,214.72,107.36,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,48.8,34.16,204.96,102.48,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,58.56,34.16,190.32,92.72,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,58.56,24.4,175.68,78.08,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,53.68,29.28,146.4,58.56,43.92
29.28,58.56,29.28,-43.92,0,43.92,34.16,58.56,29.28,131.76,48.8,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,58.56,24.4,122,34.16,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,53.68,29.28,102.48,29.28,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,48.8,19.52,87.84,24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,48.8,24.4,78.08,19.52,19.52
19.52,34.16,14.64,-24.4,0,24.4,39.04,53.68,24.4,68.32,19.52,24.4
14.64,24.4,9.76,-19.52,0,14.64,39.04,53.68,19.52,48.8,24.4,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,53.68,14.64,39.04,14.64,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,58.56,4.88,34.16,4.88,14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,53.68,-4.88,9.76,-9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,43.92,58.56,-4.88,-4.88,-19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,34.16,43.92,-14.64,-14.64,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,43.92,39.04,-14.64,-29.28,-34.16,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,39.04,-19.52,-34.16,-34.16,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,24.4,24.4,-29.28,-43.92,-43.92,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,29.28,34.16,-24.4,-48.8,-43.92,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,34.16,-29.28,-53.68,-39.04,0
0,4.88,4.88,0,-4.88,4.88,29.28,34.16,-34.16,-63.44,-48.8,-9.76
0,0,0,0,0,0,39.04,39.04,-39.04,-63.44,-48.8,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,34.16,-43.92,-82.96,-53.68,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,34.16,-48.8,-87.84,-58.56,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,-48.8,-87.84,-63.44,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,34.16,-39.04,-87.84,-58.56,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,-39.04,-87.84,-58.56,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,-43.92,-87.84,-53.68,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,-43.92,-87.84,-53.68,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,24.4,-48.8,-97.6,-53.68,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,34.16,-48.8,-102.48,-58.56,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,39.04,-43.92,-102.48,-63.44,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,39.04,-48.8,-112.24,-68.32,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,39.04,-48.8,-107.36,-68.32,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,48.8,-39.04,-102.48,-68.32,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,39.04,-48.8,-107.36,-63.44,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,43.92,-48.8,-112.24,-63.44,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,34.16,-53.68,-102.48,-58.56,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,48.8,-43.92,-97.6,-53.68,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,53.68,-43.92,-97.6,-48.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,53.68,-43.92,-102.48,-53.68,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,58.56,-39.04,-97.6,-53.68,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,58.56,-39.04,-102.48,-58.56,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,73.2,-39.04,-97.6,-58.56,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,63.44,-39.04,-92.72,-63.44,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,63.44,-19.52,-82.96,-58.56,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,68.32,-19.52,-82.96,-53.68,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,73.2,-19.52,-73.2,-39.04,0
-14.64,0,14.64,9.76,-14.64,4.88,34.16,63.44,-14.64,-78.08,-34.16,0
-14.64,0,14.64,9.76,-14.64,4.88,34.16,73.2,-4.88,-82.96,-34.16,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,78.08,-9.76,-82.96,-34.16,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,82.96,-9.76,-82.96,-39.04,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,73.2,0,-87.84,-39.04,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,87.84,0,-82.96,-34.16,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,87.84,4.88,-78.08,-39.04,0
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,87.84,9.76,-73.2,-39.04,0
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,82.96,4.88,-73.2,-39.04,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,82.96,9.76,-68.32,-34.16,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,78.08,14.64,-58.56,-24.4,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,87.84,19.52,-58.56,-19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,78.08,14.64,-63.44,-24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,39.04,87.84,19.52,-68.32,-29.28,0
-14.64,0,14.64,9.76,-14.64,4.88,39.04,82.96,19.52,-68.32,-29.28,0
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,92.72,24.4,-63.44,-19.52,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,87.84,24.4,-58.56,-19.52,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,87.84,34.16,-53.68,-24.4,0
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,87.84,34.16,-43.92,-19.52,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,82.96,34.16,-43.92,-9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,87.84,48.8,-34.16,-4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,34.16,87.84,34.16,-34.16,-9.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,87.84,39.04,-34.16,-9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,87.84,48.8,-29.28,-9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,87.84,48.8,-34.16,-9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,82.96,43.92,-39.04,-19.52,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,82.96,43.92,-34.16,-19.52,4.88
-14.64,14.64,29.28,0,-24.4,19.52,34.16,73.2,43.92,-34.16,-24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,78.08,48.8,-24.4,-14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,39.04,73.2,48.8,-19.52,-4.88,9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,63.44,48.8,-19.52,-4.88,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,68.32,48.8,-14.64,-4.88,14.64
0,14.64,14.64,-4.88,-9.76,14.64,29.28,63.44,48.8,-24.4,-9.76,14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,58.56,43.92,-24.4,-14.64,14.64
0,4.88,4.88,0,-4.88,4.88,34.16,63.44,39.04,-24.4,-9.76,14.64
-4.88,9.76,14.64,0,-9.76,9.76,34.16,58.56,39.04,-29.28,-19.52,4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,58.56,53.68,-19.52,-14.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,48.8,48.8,-14.64,-19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,43.92,39.04,-24.4,-19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,43.92,39.04,-14.64,-14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,48.8,48.8,-14.64,-9.76,9.76
0,4.88,4.88,0,-4.88,4.88,24.4,39.04,48.8,-14.64,-9.76,9.76
4.88,4.88,0,-4.88,0,0,29.28,43.92,43.92,-14.64,-4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,39.04,34.16,-19.52,-14.64,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,43.92,39.04,-19.52,-14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,39.04,39.04,-19.52,-14.64,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,34.16,39.04,-14.64,-14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,29.28,29.28,-14.64,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,24.4,-19.52,-24.4,0
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,29.28,-9.76,-14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,14.64,34.16,-4.88,-9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,9.76,24.4,-14.64,-19.52,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,24.4,-14.64,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,19.52,-9.76,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,29.28,-24.4,-24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,24.4,-29.28,-29.28,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,4.88,24.4,-29.28,-29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,0,19.52,-19.52,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,0,19.52,-19.52,-29.28,0
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,9.76,-14.64,-24.4,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-4.88,19.52,-14.64,-14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-4.88,14.64,-19.52,-24.4,0
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-9.76,9.76,-29.28,-24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-9.76,4.88,-29.28,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,4.88,-34.16,-24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,4.88,-34.16,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,4.88,-34.16,-29.28,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,4.88,-34.16,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,0,-34.16,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-29.28,0,-29.28,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-29.28,4.88,-24.4,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-19.52,4.88,-24.4,-24.4,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,0,-34.16,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,4.88,-29.28,-29.28,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,4.88,-34.16,-34.16,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-24.4,0,-34.16,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-29.28,0,-34.16,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-29.28,0,-29.28,-34.16,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-39.04,-4.88,-39.04,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-9.76,-34.16,-34.16,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-39.04,-4.88,-29.28,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-4.88,-34.16,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-9.76,-39.04,-34.16,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-43.92,-9.76,-34.16,-29.28,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-4.88,-34.16,-29.28,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-43.92,-4.88,-29.28,-34.16,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-48.8,0,-24.4,-34.16,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-43.92,0,-19.52,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-53.68,-4.88,-19.52,-29.28,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-53.68,0,-14.64,-24.4,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-48.8,0,-14.64,-24.4,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,0,-14.64,-24.4,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-43.92,-4.88,-19.52,-24.4,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-39.04,0,-24.4,-29.28,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-39.04,0,-29.28,-34.16,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-4.88,-39.04,-39.04,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,-4.88,-39.04,-39.04,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,-4.88,-29.28,-34.16,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-53.68,-4.88,-34.16,-39.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-53.68,-4.88,-29.28,-34.16,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-53.68,0,-29.28,-34.16,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,0,-29.28,-39.04,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-4.88,-34.16,-39.04,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-4.88,-29.28,-39.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,-4.88,-34.16,-43.92,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-4.88,-34.16,-48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-48.8,-4.88,-29.28,-43.92,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-9.76,-34.16,-53.68,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-48.8,0,-34.16,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-58.56,-4.88,-29.28,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,0,-29.28,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-9.76,-24.4,-34.16,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-58.56,-14.64,-29.28,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-58.56,-14.64,-29.28,-43.92,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-48.8,-9.76,-34.16,-39.04,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-9.76,-39.04,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-4.88,-39.04,-43.92,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-48.8,-9.76,-39.04,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-53.68,-14.64,-39.04,-39.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-53.68,-14.64,-34.16,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-4.88,-29.28,-29.28,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-9.76,-34.16,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-53.68,-4.88,-34.16,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-53.68,-9.76,-34.16,-34.16,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-14.64,-43.92,-43.92,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-14.64,-53.68,-48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-14.64,-43.92,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-53.68,-9.76,-39.04,-43.92,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-68.32,-24.4,-43.92,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-68.32,-19.52,-34.16,-43.92,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-63.44,-14.64,-34.16,-34.16,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-63.44,-24.4,-34.16,-34.16,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,-29.28,-43.92,-34.16,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-14.64,-29.28,-34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-58.56,-24.4,-39.04,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-58.56,-34.16,-43.92,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-68.32,-29.28,-48.8,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-58.56,-19.52,-39.04,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-53.68,-24.4,-48.8,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-68.32,-34.16,-43.92,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-63.44,-24.4,-48.8,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-63.44,-29.28,-48.8,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-68.32,-29.28,-48.8,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-63.44,-29.28,-48.8,-43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-63.44,-34.16,-58.56,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-63.44,-39.04,-58.56,-53.68,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-73.2,-39.04,-58.56,-58.56,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-68.32,-39.04,-58.56,-58.56,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-68.32,-39.04,-58.56,-53.68,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-39.04,-58.56,-53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-73.2,-39.04,-58.56,-58.56,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-68.32,-43.92,-68.32,-53.68,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-68.32,-39.04,-68.32,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-58.56,-34.16,-63.44,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-63.44,-39.04,-73.2,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-43.92,-68.32,-68.32,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-63.44,-34.16,-63.44,-68.32,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-63.44,-39.04,-58.56,-53.68,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-63.44,-39.04,-58.56,-53.68,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-63.44,-43.92,-53.68,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-73.2,-43.92,-58.56,-53.68,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-68.32,-43.92,-58.56,-48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-73.2,-43.92,-58.56,-58.56,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-73.2,-48.8,-53.68,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-68.32,-43.92,-53.68,-48.8,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-48.8,-63.44,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-73.2,-43.92,-63.44,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-63.44,-43.92,-63.44,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-63.44,-43.92,-58.56,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-63.44,-39.04,-58.56,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-63.44,-39.04,-58.56,-48.8,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-73.2,-43.92,-58.56,-43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,-39.04,-58.56,-43.92,-19.52
