I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,48.8,107.36,4.88,-82.96,78.08,-112.24,14.64,9.76,-170.8,-200.08,68.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,-117.12,0,4.88,-131.76,-170.8,112.24
63.44,102.48,39.04,-82.96,9.76,68.32,-131.76,0,4.88,-131.76,-141.52,151.28
78.08,34.16,-43.92,-53.68,58.56,-4.88,-141.52,-9.76,-19.52,-185.44,-161.04,136.64
14.64,-14.64,-29.28,0,19.52,-24.4,-136.64,-14.64,-19.52,-161.04,-161.04,117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-122,-4.88,-4.88,-131.76,-151.28,97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-131.76,-39.04,-39.04,-195.2,-204.96,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,-43.92,-53.68,-200.08,-204.96,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-19.52,-29.28,-151.28,-175.68,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,-92.72,-29.28,-29.28,-161.04,-170.8,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-112.24,-48.8,-58.56,-185.44,-180.56,39.04
0,0,0,0,0,0,-122,-82.96,-82.96,-165.92,-175.68,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-117.12,-82.96,-87.84,-151.28,-156.16,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-141.52,-87.84,-87.84,-180.56,-161.04,73.2
34.16,19.52,-14.64,-24.4,24.4,0,-136.64,-53.68,-63.44,-170.8,-141.52,78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,-126.88,-48.8,-63.44,-165.92,-112.24,68.32
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-151.28,-73.2,-92.72,-185.44,-107.36,48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,-180.56,-112.24,-131.76,-195.2,-97.6,48.8
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-175.68,-107.36,-112.24,-170.8,-73.2,43.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-146.4,-87.84,-87.84,-136.64,-58.56,14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-146.4,-97.6,-102.48,-151.28,-73.2,9.76
107.36,53.68,-53.68,-78.08,78.08,0,-185.44,-107.36,-112.24,-161.04,-68.32,29.28
131.76,73.2,-58.56,-102.48,92.72,4.88,-165.92,-78.08,-82.96,-131.76,-24.4,63.44
112.24,19.52,-92.72,-63.44,102.48,-39.04,-107.36,-48.8,-63.44,-112.24,0,78.08
29.28,-78.08,-107.36,24.4,68.32,-92.72,-117.12,-73.2,-87.84,-122,-14.64,58.56
24.4,-112.24,-136.64,43.92,78.08,-126.88,-122,-73.2,-73.2,-107.36,-24.4,29.28
14.64,-122,-136.64,53.68,73.2,-131.76,-122,-73.2,-82.96,-102.48,-24.4,19.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,-112.24,-87.84,-117.12,-122,-48.8,-4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-117.12,-82.96,-102.48,-126.88,-68.32,-34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-131.76,-68.32,-78.08,-136.64,-68.32,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-141.52,-58.56,-82.96,-170.8,-58.56,-9.76
39.04,-87.84,-126.88,24.4,82.96,-107.36,-126.88,-48.8,-68.32,-122,-19.52,24.4
53.68,-78.08,-131.76,14.64,92.72,-107.36,-92.72,-29.28,-53.68,-117.12,0,48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-68.32,-24.4,-43.92,-87.84,9.76,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-34.16,-48.8,-73.2,-4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-78.08,-48.8,-58.56,-92.72,-24.4,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,-43.92,-63.44,-117.12,-19.52,9.76
39.04,-92.72,-131.76,29.28,82.96,-112.24,-48.8,-29.28,-48.8,-107.36,-4.88,34.16
-24.4,-146.4,-122,87.84,48.8,-136.64,-48.8,-29.28,-39.04,-63.44,9.76,39.04
9.76,-117.12,-126.88,53.68,68.32,-122,-63.44,-34.16,-48.8,-63.44,4.88,9.76
-24.4,-131.76,-107.36,78.08,39.04,-122,-78.08,-48.8,-63.44,-97.6,-43.92,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-68.32,-39.04,-48.8,-126.88,-73.2,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,9.76,4.88,-73.2,-14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,24.4,14.64,-78.08,4.88,34.16
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-14.64,-34.16,-156.16,-43.92,4.88
53.68,-48.8,-102.48,0,78.08,-78.08,-29.28,-14.64,-39.04,-131.76,-19.52,14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,0,4.88,0,-63.44,9.76,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,24.4,19.52,-48.8,19.52,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,9.76,4.88,-58.56,4.88,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-14.64,-19.52,-87.84,-9.76,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-4.88,-29.28,-122,-24.4,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,24.4,4.88,-97.6,-14.64,-19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,29.28,14.64,-87.84,-29.28,-39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,68.32,68.32,-39.04,-9.76,-29.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,141.52,170.8,34.16,9.76,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,63.44,219.6,273.28,117.12,34.16,-43.92
68.32,-24.4,-92.72,-19.52,78.08,-58.56,87.84,287.92,375.76,239.12,102.48,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,92.72,307.44,444.08,400.16,209.84,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,219.6,366,483.12,268.4,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,39.04,151.28,536.8,346.48,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,-39.04,-102.48,-4.88,692.96,488,107.36
87.84,82.96,-4.88,-82.96,43.92,39.04,-122,-234.24,-112.24,902.8,639.28,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,-200.08,-346.48,-185.44,1141.92,844.24,146.4
107.36,146.4,39.04,-126.88,34.16,92.72,-214.72,-414.8,-292.8,1263.92,990.64,224.48
112.24,214.72,102.48,-161.04,4.88,156.16,-248.88,-541.68,-453.84,1371.28,1141.92,297.68
97.6,214.72,117.12,-156.16,-9.76,165.92,-331.84,-732,-658.8,1454.24,1249.28,370.88
82.96,224.48,141.52,-151.28,-29.28,180.56,-395.28,-868.64,-766.16,1576.24,1356.64,444.08
151.28,283.04,131.76,-214.72,9.76,204.96,-429.44,-1000.4,-927.2,1659.2,1454.24,488
219.6,317.2,97.6,-268.4,58.56,204.96,-483.12,-1185.84,-1210.24,1581.12,1464,483.12
185.44,287.92,102.48,-234.24,39.04,195.2,-536.8,-1395.68,-1542.08,1415.2,1424.96,463.6
170.8,292.8,122,-229.36,24.4,204.96,-624.64,-1615.28,-1800.72,1342,1459.12,488
195.2,326.96,131.76,-258.64,29.28,229.36,-746.64,-1810.48,-1986.16,1400.56,1581.12,561.2
204.96,317.2,112.24,-258.64,43.92,214.72,-873.52,-1956.88,-2142.32,1542.08,1805.6,644.16
200.08,302.56,102.48,-248.88,48.8,200.08,-985.76,-2074,-2288.72,1600.64,1932.48,663.68
165.92,239.12,73.2,-200.08,43.92,156.16,-1068.72,-2166.72,-2405.84,1600.64,1966.64,644.16
156.16,156.16,0,-156.16,78.08,78.08,-1122.4,-2215.52,-2503.44,1434.72,1834.88,575.84
151.28,102.48,-48.8,-126.88,97.6,24.4,-1200.48,-2264.32,-2557.12,1263.92,1712.88,502.64
209.84,136.64,-73.2,-170.8,141.52,29.28,-1259.04,-2288.72,-2571.76,1112.64,1649.44,478.24
287.92,195.2,-92.72,-239.12,190.32,48.8,-1298.08,-2327.76,-2562,922.32,1590.88,488
351.36,224.48,-126.88,-287.92,239.12,48.8,-1327.36,-2308.24,-2503.44,722.24,1551.84,527.04
326.96,224.48,-102.48,-273.28,214.72,58.56,-1307.84,-2254.56,-2430.24,434.32,1385.92,531.92
239.12,209.84,-29.28,-224.48,131.76,87.84,-1239.52,-2215.52,-2391.2,-9.76,1078.48,478.24
131.76,180.56,48.8,-156.16,39.04,112.24,-1161.44,-2200.88,-2400.96,-600.24,688.08,414.8
34.16,161.04,126.88,-97.6,-48.8,141.52,-1102.88,-2137.44,-2361.92,-1029.68,429.44,424.56
39.04,170.8,131.76,-102.48,-48.8,151.28,-1058.96,-2034.96,-2259.44,-1283.44,229.36,429.44
87.84,229.36,141.52,-156.16,-29.28,185.44,-1010.16,-1883.68,-2098.4,-1385.92,53.68,400.16
78.08,253.76,175.68,-165.92,-48.8,214.72,-932.08,-1698.24,-1898.32,-1376.16,-48.8,390.4
112.24,273.28,161.04,-190.32,-24.4,214.72,-883.28,-1532.32,-1742.16,-1381.04,-180.56,351.36
97.6,283.04,185.44,-190.32,-43.92,234.24,-780.8,-1361.52,-1561.6,-1346.88,-292.8,322.08
87.84,297.68,209.84,-190.32,-63.44,253.76,-683.2,-1190.72,-1405.44,-1298.08,-380.64,273.28
126.88,297.68,170.8,-209.84,-24.4,234.24,-624.64,-1107.76,-1317.6,-1312.72,-497.76,195.2
146.4,273.28,126.88,-209.84,9.76,200.08,-575.84,-1034.56,-1254.16,-1317.6,-585.6,136.64
117.12,244,126.88,-180.56,-4.88,185.44,-507.52,-961.36,-1176.08,-1298.08,-614.88,126.88
-24.4,136.64,161.04,-53.68,-92.72,146.4,-483.12,-907.68,-1122.4,-1298.08,-678.32,73.2
-48.8,122,170.8,-34.16,-112.24,146.4,-405.04,-795.44,-1000.4,-1220,-668.56,43.92
-4.88,117.12,122,-53.68,-63.44,117.12,-341.6,-678.32,-873.52,-1122.4,-658.8,-4.88
-43.92,78.08,122,-14.64,-82.96,97.6,-278.16,-585.6,-771.04,-1039.44,-619.76,-29.28
-82.96,0,82.96,43.92,-82.96,39.04,-239.12,-507.52,-702.72,-980.88,-614.88,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-195.2,-424.56,-624.64,-932.08,-595.36,-102.48
58.56,73.2,14.64,-63.44,19.52,43.92,-82.96,-268.4,-453.84,-790.56,-502.64,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-165.92,-341.6,-702.72,-468.48,-180.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-102.48,-268.4,-649.04,-463.6,-234.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,-48.8,-200.08,-595.36,-434.32,-248.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,-14.64,-165.92,-566.08,-424.56,-278.16
0,-92.72,-92.72,48.8,43.92,-92.72,68.32,9.76,-131.76,-527.04,-419.68,-297.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,97.6,58.56,-68.32,-458.72,-375.76,-278.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,112.24,82.96,-43.92,-424.56,-366,-283.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,102.48,78.08,-48.8,-434.32,-400.16,-307.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,141.52,102.48,-24.4,-429.44,-390.4,-273.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,126.88,82.96,-34.16,-444.08,-409.92,-292.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,112.24,82.96,-24.4,-444.08,-419.68,-322.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,161.04,156.16,53.68,-375.76,-370.88,-322.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,190.32,209.84,107.36,-326.96,-341.6,-336.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,185.44,204.96,112.24,-317.2,-346.48,-366
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,190.32,214.72,141.52,-292.8,-326.96,-356.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,209.84,244,165.92,-263.52,-317.2,-351.36
48.8,-34.16,-82.96,-4.88,63.44,-58.56,214.72,258.64,185.44,-244,-307.44,-361.12
34.16,-9.76,-43.92,-9.76,39.04,-29.28,244,278.16,214.72,-204.96,-287.92,-341.6
-14.64,-14.64,0,14.64,-9.76,-9.76,273.28,312.32,244,-190.32,-268.4,-331.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,292.8,326.96,258.64,-185.44,-278.16,-331.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,307.44,326.96,263.52,-175.68,-283.04,-336.72
9.76,14.64,4.88,-9.76,0,9.76,317.2,336.72,268.4,-170.8,-283.04,-341.6
19.52,43.92,24.4,-29.28,-4.88,34.16,326.96,351.36,292.8,-151.28,-273.28,-331.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,331.84,346.48,283.04,-146.4,-283.04,-356.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,351.36,351.36,302.56,-136.64,-283.04,-366
-63.44,-34.16,29.28,48.8,-48.8,-4.88,361.12,361.12,307.44,-122,-292.8,-370.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,351.36,356.24,307.44,-117.12,-307.44,-390.4
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,356.24,356.24,302.56,-122,-326.96,-409.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,380.64,375.76,331.84,-107.36,-317.2,-414.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,414.8,395.28,361.12,-73.2,-302.56,-405.04
0,-9.76,-9.76,4.88,4.88,-9.76,424.56,409.92,370.88,-68.32,-297.68,-414.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,444.08,424.56,395.28,-82.96,-317.2,-429.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,439.2,419.68,395.28,-92.72,-331.84,-444.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,458.72,424.56,405.04,-73.2,-336.72,-444.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,497.76,463.6,444.08,-43.92,-302.56,-424.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,497.76,478.24,468.48,-34.16,-307.44,-424.56
0,29.28,29.28,-14.64,-14.64,29.28,517.28,488,488,-14.64,-302.56,-424.56
0,24.4,24.4,-9.76,-14.64,24.4,527.04,517.28,522.16,-4.88,-312.32,-434.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,536.8,517.28,536.8,-19.52,-322.08,-458.72
0,0,0,0,0,0,551.44,551.44,570.96,-4.88,-322.08,-463.6
-53.68,-24.4,29.28,39.04,-43.92,0,580.72,575.84,605.12,9.76,-307.44,-463.6
-39.04,0,39.04,19.52,-39.04,19.52,585.6,585.6,624.64,4.88,-312.32,-483.12
19.52,24.4,4.88,-19.52,4.88,14.64,590.48,605.12,649.04,4.88,-317.2,-492.88
-29.28,4.88,34.16,14.64,-34.16,19.52,605.12,614.88,668.56,9.76,-326.96,-507.52
-68.32,4.88,73.2,34.16,-73.2,39.04,624.64,634.4,692.96,9.76,-322.08,-507.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,605.12,653.92,717.36,9.76,-336.72,-531.92
-39.04,34.16,73.2,4.88,-58.56,53.68,619.76,678.32,751.52,29.28,-331.84,-541.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,634.4,697.84,775.92,34.16,-346.48,-556.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,649.04,722.24,810.08,34.16,-351.36,-570.96
-53.68,9.76,63.44,24.4,-58.56,34.16,653.92,746.64,829.6,39.04,-370.88,-590.48
-107.36,-53.68,53.68,82.96,-82.96,0,658.8,761.28,854,29.28,-390.4,-619.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,668.56,775.92,868.64,19.52,-409.92,-634.4
-136.64,-87.84,48.8,112.24,-92.72,-19.52,678.32,805.2,897.92,14.64,-400.16,-639.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,697.84,819.84,917.44,34.16,-390.4,-649.04
-117.12,-68.32,48.8,92.72,-82.96,-9.76,727.12,854,961.36,53.68,-375.76,-644.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,751.52,893.04,995.52,87.84,-366,-634.4
-19.52,4.88,24.4,9.76,-24.4,14.64,780.8,927.2,1029.68,112.24,-351.36,-639.28
-29.28,4.88,34.16,14.64,-34.16,19.52,810.08,956.48,1063.84,151.28,-336.72,-634.4
19.52,19.52,0,-19.52,9.76,9.76,829.6,976,1083.36,175.68,-326.96,-649.04
68.32,58.56,-9.76,-63.44,39.04,24.4,844.24,990.64,1102.88,200.08,-312.32,-663.68
29.28,29.28,0,-29.28,14.64,14.64,858.88,1005.28,1112.64,204.96,-317.2,-673.44
-29.28,9.76,39.04,9.76,-34.16,24.4,883.28,1029.68,1132.16,224.48,-297.68,-668.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,893.04,1019.92,1127.28,239.12,-292.8,-678.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,897.92,1005.28,1107.76,248.88,-292.8,-688.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,878.4,985.76,1098,258.64,-292.8,-697.84
-29.28,-29.28,0,29.28,-14.64,-14.64,888.16,1005.28,1098,287.92,-263.52,-692.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,907.68,1000.4,1098,326.96,-239.12,-683.2
-63.44,-29.28,34.16,48.8,-48.8,0,917.44,1000.4,1093.12,346.48,-209.84,-673.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,932.08,1015.04,1107.76,375.76,-165.92,-649.04
-14.64,19.52,34.16,0,-24.4,24.4,932.08,1005.28,1098,400.16,-141.52,-653.92
-82.96,-39.04,43.92,63.44,-63.44,0,907.68,966.24,1054.08,385.52,-141.52,-673.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,927.2,971.12,1054.08,400.16,-126.88,-653.92
9.76,19.52,9.76,-14.64,0,14.64,927.2,941.84,1034.56,409.92,-117.12,-649.04
9.76,4.88,-4.88,-4.88,4.88,0,902.8,902.8,980.88,395.28,-126.88,-663.68
-14.64,9.76,24.4,4.88,-19.52,14.64,893.04,878.4,951.6,395.28,-112.24,-649.04
-58.56,9.76,68.32,24.4,-63.44,39.04,902.8,878.4,961.36,424.56,-82.96,-619.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,844.24,819.84,893.04,390.4,-102.48,-639.28
0,-4.88,-4.88,4.88,0,-4.88,834.48,775.92,854,380.64,-97.6,-649.04
0,43.92,43.92,-19.52,-24.4,43.92,858.88,795.44,868.64,419.68,-53.68,-605.12
-9.76,14.64,24.4,0,-19.52,19.52,844.24,775.92,839.36,414.8,-48.8,-610
-63.44,-29.28,34.16,48.8,-48.8,0,824.72,732,790.56,390.4,-53.68,-619.76
-68.32,-34.16,34.16,53.68,-53.68,0,819.84,712.48,771.04,380.64,-48.8,-614.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,795.44,663.68,717.36,361.12,-53.68,-624.64
-14.64,-4.88,9.76,9.76,-14.64,0,795.44,644.16,697.84,356.24,-39.04,-605.12
-4.88,48.8,53.68,-19.52,-29.28,48.8,814.96,649.04,692.96,380.64,-9.76,-566.08
-48.8,0,48.8,24.4,-48.8,24.4,785.68,595.36,634.4,370.88,-19.52,-575.84
14.64,9.76,-4.88,-9.76,9.76,0,751.52,566.08,595.36,351.36,-19.52,-580.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,746.64,536.8,575.84,346.48,-4.88,-561.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,722.24,517.28,546.56,341.6,4.88,-551.44
-14.64,9.76,24.4,4.88,-19.52,14.64,673.44,473.36,502.64,307.44,-4.88,-561.2
-34.16,14.64,48.8,9.76,-43.92,29.28,683.2,458.72,483.12,302.56,4.88,-546.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,688.08,444.08,463.6,297.68,9.76,-531.92
48.8,63.44,14.64,-53.68,14.64,39.04,673.44,414.8,419.68,268.4,4.88,-527.04
112.24,107.36,-4.88,-107.36,58.56,48.8,663.68,390.4,395.28,268.4,9.76,-517.28
87.84,87.84,0,-87.84,43.92,43.92,634.4,351.36,361.12,253.76,4.88,-517.28
-43.92,34.16,78.08,4.88,-63.44,53.68,614.88,331.84,341.6,253.76,9.76,-497.76
-39.04,19.52,58.56,9.76,-48.8,39.04,570.96,292.8,297.68,219.6,-14.64,-512.4
-4.88,-9.76,-4.88,9.76,0,-9.76,541.68,248.88,253.76,190.32,-58.56,-541.68
-34.16,19.52,53.68,9.76,-43.92,34.16,566.08,263.52,258.64,209.84,-53.68,-527.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,570.96,268.4,253.76,214.72,-24.4,-512.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,566.08,258.64,244,195.2,-4.88,-507.52
-29.28,19.52,48.8,4.88,-39.04,34.16,566.08,239.12,219.6,175.68,-14.64,-502.64
0,43.92,43.92,-19.52,-24.4,43.92,566.08,214.72,185.44,165.92,-19.52,-507.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,570.96,209.84,185.44,170.8,0,-478.24
-14.64,68.32,82.96,-24.4,-48.8,73.2,561.2,195.2,170.8,156.16,-9.76,-468.48
29.28,39.04,9.76,-34.16,9.76,24.4,492.88,141.52,126.88,122,-53.68,-488
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,439.2,107.36,92.72,107.36,-68.32,-502.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,458.72,112.24,92.72,122,-53.68,-473.36
0,39.04,39.04,-19.52,-19.52,39.04,473.36,122,97.6,117.12,-43.92,-458.72
48.8,48.8,0,-48.8,24.4,24.4,453.84,112.24,92.72,107.36,-58.56,-468.48
4.88,34.16,29.28,-19.52,-14.64,29.28,463.6,117.12,97.6,112.24,-48.8,-444.08
-48.8,14.64,63.44,19.52,-58.56,39.04,468.48,112.24,87.84,102.48,-53.68,-434.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,453.84,92.72,68.32,87.84,-63.44,-429.44
19.52,68.32,48.8,-43.92,-14.64,58.56,448.96,97.6,68.32,92.72,-53.68,-409.92
48.8,102.48,53.68,-73.2,-4.88,78.08,453.84,107.36,82.96,102.48,-48.8,-385.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,434.32,87.84,68.32,87.84,-78.08,-395.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,414.8,68.32,53.68,68.32,-82.96,-395.28
9.76,68.32,58.56,-39.04,-24.4,63.44,419.68,73.2,53.68,68.32,-78.08,-380.64
34.16,78.08,43.92,-53.68,-4.88,58.56,419.68,73.2,43.92,63.44,-82.96,-370.88
48.8,63.44,14.64,-53.68,14.64,39.04,405.04,73.2,43.92,53.68,-92.72,-366
43.92,68.32,24.4,-53.68,9.76,43.92,395.28,68.32,43.92,58.56,-87.84,-361.12
39.04,73.2,34.16,-53.68,0,53.68,400.16,73.2,53.68,53.68,-102.48,-341.6
19.52,82.96,63.44,-48.8,-24.4,73.2,409.92,87.84,78.08,78.08,-78.08,-317.2
-39.04,68.32,107.36,-14.64,-73.2,87.84,405.04,97.6,87.84,92.72,-58.56,-297.68
14.64,87.84,73.2,-48.8,-29.28,78.08,385.52,78.08,68.32,68.32,-87.84,-302.56
34.16,102.48,68.32,-68.32,-19.52,82.96,380.64,78.08,68.32,73.2,-92.72,-297.68
-19.52,82.96,102.48,-29.28,-63.44,92.72,390.4,82.96,73.2,82.96,-87.84,-287.92
4.88,92.72,87.84,-48.8,-43.92,87.84,356.24,87.84,82.96,87.84,-102.48,-283.04
29.28,112.24,82.96,-68.32,-29.28,97.6,336.72,82.96,87.84,87.84,-107.36,-278.16
19.52,112.24,92.72,-63.44,-39.04,102.48,336.72,82.96,82.96,97.6,-92.72,-278.16
0,102.48,102.48,-48.8,-53.68,102.48,346.48,102.48,102.48,112.24,-73.2,-248.88
4.88,107.36,102.48,-53.68,-48.8,102.48,351.36,107.36,117.12,117.12,-78.08,-253.76
4.88,117.12,112.24,-58.56,-53.68,112.24,351.36,117.12,122,122,-78.08,-248.88
-29.28,87.84,117.12,-29.28,-73.2,102.48,341.6,126.88,131.76,131.76,-82.96,-244
-53.68,63.44,117.12,-4.88,-87.84,87.84,326.96,117.12,112.24,122,-97.6,-244
-48.8,63.44,112.24,-4.88,-82.96,87.84,297.68,107.36,107.36,117.12,-107.36,-248.88
-19.52,117.12,136.64,-48.8,-78.08,126.88,322.08,156.16,165.92,170.8,-63.44,-209.84
-29.28,107.36,136.64,-39.04,-82.96,122,336.72,185.44,195.2,185.44,-53.68,-204.96
-48.8,78.08,126.88,-14.64,-87.84,102.48,317.2,185.44,185.44,180.56,-68.32,-204.96
-4.88,102.48,107.36,-48.8,-58.56,102.48,312.32,190.32,190.32,195.2,-58.56,-200.08
58.56,117.12,58.56,-87.84,0,87.84,297.68,180.56,185.44,190.32,-58.56,-204.96
53.68,97.6,43.92,-73.2,4.88,68.32,278.16,156.16,170.8,175.68,-68.32,-214.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,253.76,126.88,122,141.52,-102.48,-229.36
0,73.2,73.2,-34.16,-39.04,73.2,253.76,131.76,131.76,151.28,-102.48,-209.84
87.84,87.84,0,-87.84,43.92,43.92,214.72,97.6,117.12,136.64,-78.08,-214.72
87.84,82.96,-4.88,-82.96,43.92,39.04,185.44,68.32,92.72,126.88,-73.2,-219.6
39.04,73.2,34.16,-53.68,0,53.68,185.44,43.92,68.32,126.88,-78.08,-204.96
-63.44,24.4,87.84,19.52,-78.08,53.68,180.56,29.28,48.8,107.36,-102.48,-209.84
-48.8,53.68,102.48,0,-78.08,78.08,180.56,48.8,68.32,122,-87.84,-185.44
39.04,63.44,24.4,-48.8,4.88,43.92,156.16,48.8,63.44,112.24,-82.96,-185.44
19.52,43.92,24.4,-29.28,-4.88,34.16,156.16,34.16,48.8,97.6,-82.96,-190.32
14.64,58.56,43.92,-34.16,-14.64,48.8,185.44,63.44,68.32,126.88,-48.8,-165.92
34.16,48.8,14.64,-39.04,9.76,29.28,180.56,53.68,63.44,112.24,-53.68,-170.8
14.64,19.52,4.88,-14.64,4.88,9.76,175.68,39.04,53.68,97.6,-63.44,-185.44
-29.28,4.88,34.16,14.64,-34.16,19.52,175.68,34.16,34.16,82.96,-68.32,-175.68
-68.32,-34.16,34.16,53.68,-53.68,0,170.8,24.4,14.64,68.32,-87.84,-175.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,156.16,0,-4.88,48.8,-112.24,-180.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,136.64,-14.64,-9.76,43.92,-97.6,-195.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,131.76,-19.52,-14.64,34.16,-82.96,-195.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,-24.4,-29.28,24.4,-78.08,-195.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,-43.92,-48.8,4.88,-82.96,-200.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,68.32,-68.32,-73.2,-14.64,-97.6,-195.2
