I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,58.56,73.2,-19.52,-43.92,63.44,126.88,439.2,322.08,253.76,107.36,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,131.76,492.88,405.04,346.48,175.68,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,165.92,614.88,551.44,473.36,268.4,34.16
107.36,63.44,-43.92,-82.96,73.2,9.76,219.6,814.96,756.4,629.52,385.52,82.96
234.24,68.32,-165.92,-151.28,200.08,-48.8,263.52,1073.6,1015.04,839.36,546.56,165.92
405.04,92.72,-312.32,-248.88,356.24,-112.24,307.44,1356.64,1312.72,1088.24,756.4,283.04
595.36,146.4,-448.96,-370.88,522.16,-151.28,326.96,1639.68,1649.44,1385.92,1015.04,434.32
795.44,224.48,-570.96,-507.52,683.2,-175.68,292.8,1869.04,1971.52,1703.12,1298.08,595.36
976,317.2,-658.8,-644.16,814.96,-170.8,229.36,1922.72,2200.88,1971.52,1551.84,751.52
1088.24,390.4,-697.84,-736.88,893.04,-156.16,151.28,1781.2,2196,2054.48,1659.2,834.48
1112.64,409.92,-702.72,-761.28,907.68,-146.4,68.32,1434.72,1922.72,1864.16,1537.2,819.84
1098,380.64,-717.36,-736.88,907.68,-170.8,-19.52,1000.4,1464,1454.24,1249.28,707.6
1024.8,287.92,-736.88,-653.92,878.4,-224.48,-82.96,585.6,990.64,936.96,810.08,488
907.68,141.52,-766.16,-522.16,834.48,-312.32,-117.12,229.36,536.8,424.56,331.84,204.96
800.32,0,-800.32,-400.16,800.32,-400.16,-151.28,-9.76,200.08,68.32,14.64,29.28
634.4,-53.68,-688.08,-287.92,658.8,-370.88,-180.56,-244,-107.36,-165.92,-136.64,-24.4
331.84,-63.44,-395.28,-131.76,361.12,-229.36,-190.32,-590.48,-551.44,-468.48,-317.2,-78.08
24.4,-82.96,-107.36,29.28,63.44,-97.6,-195.2,-922.32,-995.52,-775.92,-522.16,-136.64
-141.52,-53.68,87.84,97.6,-117.12,14.64,-209.84,-1063.84,-1220,-927.2,-619.76,-170.8
-234.24,-24.4,209.84,131.76,-224.48,92.72,-219.6,-1083.36,-1263.92,-966.24,-653.92,-185.44
-283.04,-34.16,248.88,161.04,-268.4,107.36,-244,-1068.72,-1283.44,-985.76,-673.44,-209.84
-258.64,-48.8,209.84,156.16,-234.24,78.08,-297.68,-1029.68,-1249.28,-961.36,-663.68,-224.48
-219.6,-48.8,170.8,136.64,-195.2,58.56,-317.2,-956.48,-1166.32,-902.8,-634.4,-239.12
-204.96,-53.68,151.28,131.76,-180.56,48.8,-317.2,-854,-1044.32,-805.2,-580.72,-244
-180.56,-87.84,92.72,136.64,-136.64,0,-307.44,-727.12,-902.8,-692.96,-512.4,-244
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-302.56,-600.24,-751.52,-590.48,-448.96,-224.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-302.56,-497.76,-629.52,-492.88,-375.76,-214.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-278.16,-390.4,-497.76,-390.4,-297.68,-180.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-244,-278.16,-375.76,-292.8,-234.24,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-195.2,-200.08,-292.8,-224.48,-190.32,-126.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-151.28,-136.64,-209.84,-156.16,-151.28,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,-107.36,-68.32,-146.4,-102.48,-112.24,-102.48
-29.28,34.16,63.44,0,-48.8,48.8,-78.08,-24.4,-107.36,-68.32,-97.6,-97.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,-78.08,-9.76,-87.84,-53.68,-82.96,-92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,-78.08,4.88,-73.2,-43.92,-78.08,-78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,-78.08,24.4,-58.56,-39.04,-63.44,-68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,-82.96,19.52,-58.56,-39.04,-63.44,-68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,-97.6,24.4,-53.68,-34.16,-63.44,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,39.04,-39.04,-29.28,-58.56,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,-87.84,39.04,-34.16,-24.4,-58.56,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,-73.2,48.8,-29.28,-19.52,-63.44,-82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,-63.44,48.8,-29.28,-19.52,-58.56,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,-63.44,48.8,-29.28,-19.52,-58.56,-87.84
0,53.68,53.68,-24.4,-29.28,53.68,-68.32,48.8,-24.4,-19.52,-58.56,-87.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,-73.2,48.8,-34.16,-19.52,-58.56,-87.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,-78.08,48.8,-34.16,-19.52,-58.56,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,-82.96,43.92,-34.16,-19.52,-58.56,-82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,-82.96,43.92,-34.16,-19.52,-58.56,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,-78.08,43.92,-19.52,-14.64,-53.68,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-73.2,43.92,-19.52,-14.64,-53.68,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-63.44,48.8,-19.52,-14.64,-53.68,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-63.44,48.8,-14.64,-14.64,-53.68,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-73.2,48.8,-14.64,-9.76,-48.8,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-73.2,43.92,-14.64,-9.76,-48.8,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,-73.2,43.92,-19.52,-9.76,-48.8,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,43.92,-19.52,-9.76,-48.8,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,53.68,-14.64,-9.76,-39.04,-82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-68.32,53.68,-14.64,-9.76,-39.04,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-68.32,53.68,-14.64,-9.76,-39.04,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-68.32,53.68,-14.64,-9.76,-34.16,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-68.32,43.92,-24.4,-19.52,-43.92,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-68.32,43.92,-19.52,-19.52,-48.8,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-68.32,43.92,-19.52,-19.52,-48.8,-78.08
0,53.68,53.68,-24.4,-29.28,53.68,-73.2,43.92,-24.4,-14.64,-43.92,-82.96
0,43.92,43.92,-19.52,-24.4,43.92,-73.2,53.68,-24.4,-4.88,-43.92,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,48.8,-24.4,-4.88,-43.92,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,-68.32,48.8,-24.4,-4.88,-43.92,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-68.32,48.8,-24.4,-4.88,-43.92,-78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,48.8,-24.4,-4.88,-39.04,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,48.8,-24.4,0,-39.04,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,48.8,-24.4,0,-39.04,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,48.8,-19.52,0,-39.04,-63.44
0,48.8,48.8,-24.4,-24.4,48.8,-68.32,48.8,-19.52,-9.76,-39.04,-63.44
0,53.68,53.68,-24.4,-29.28,53.68,-73.2,48.8,-19.52,-9.76,-43.92,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,-73.2,48.8,-19.52,-9.76,-43.92,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,-78.08,48.8,-19.52,-9.76,-43.92,-63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,-78.08,43.92,-19.52,-9.76,-43.92,-73.2
9.76,58.56,48.8,-34.16,-19.52,53.68,-78.08,43.92,-19.52,-14.64,-39.04,-78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,-78.08,43.92,-19.52,-14.64,-39.04,-78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,-78.08,43.92,-19.52,-14.64,-39.04,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-78.08,53.68,-24.4,-14.64,-39.04,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-78.08,53.68,-24.4,-14.64,-39.04,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,53.68,-19.52,-9.76,-34.16,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,-78.08,48.8,-19.52,-9.76,-34.16,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-68.32,48.8,-19.52,0,-34.16,-73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,-73.2,48.8,-19.52,-4.88,-34.16,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-73.2,48.8,-19.52,-4.88,-34.16,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-73.2,48.8,-19.52,-4.88,-34.16,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-82.96,43.92,-9.76,-4.88,-34.16,-73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,-82.96,39.04,-19.52,-4.88,-39.04,-82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,-82.96,39.04,-24.4,-4.88,-39.04,-87.84
0,68.32,68.32,-34.16,-34.16,68.32,-82.96,39.04,-24.4,-4.88,-39.04,-87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,-82.96,43.92,-24.4,-14.64,-34.16,-87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,-87.84,43.92,-19.52,-14.64,-34.16,-87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,-87.84,43.92,-14.64,-9.76,-34.16,-82.96
14.64,58.56,43.92,-34.16,-14.64,48.8,-87.84,43.92,-14.64,-9.76,-34.16,-78.08
0,58.56,58.56,-29.28,-29.28,58.56,-82.96,39.04,-29.28,0,-34.16,-82.96
0,58.56,58.56,-29.28,-29.28,58.56,-82.96,34.16,-29.28,0,-34.16,-82.96
4.88,58.56,53.68,-29.28,-24.4,53.68,-82.96,34.16,-29.28,0,-29.28,-82.96
4.88,68.32,63.44,-34.16,-29.28,63.44,-82.96,34.16,-29.28,0,-29.28,-87.84
9.76,78.08,68.32,-43.92,-29.28,73.2,-92.72,34.16,-19.52,0,-29.28,-78.08
19.52,82.96,63.44,-48.8,-24.4,73.2,-92.72,34.16,-19.52,0,-29.28,-78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,-97.6,34.16,-19.52,0,-24.4,-78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,-102.48,34.16,-19.52,0,-24.4,-82.96
24.4,82.96,58.56,-53.68,-19.52,68.32,-102.48,29.28,-19.52,-9.76,-9.76,-73.2
24.4,78.08,53.68,-48.8,-14.64,63.44,-102.48,29.28,-19.52,-4.88,-9.76,-68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,-102.48,29.28,-14.64,4.88,-9.76,-68.32
29.28,82.96,53.68,-53.68,-14.64,68.32,-102.48,29.28,-14.64,9.76,-9.76,-68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-97.6,29.28,-14.64,19.52,-9.76,-73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,-97.6,29.28,-9.76,19.52,-4.88,-68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,-97.6,29.28,-9.76,19.52,-4.88,-68.32
39.04,78.08,39.04,-58.56,0,58.56,-97.6,29.28,-9.76,19.52,-4.88,-63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,-107.36,29.28,-9.76,19.52,-9.76,-68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,-107.36,24.4,-9.76,19.52,-9.76,-68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,-107.36,24.4,-9.76,14.64,-9.76,-68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,-112.24,24.4,-9.76,9.76,-9.76,-63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,-102.48,24.4,-4.88,24.4,4.88,-53.68
43.92,87.84,43.92,-63.44,0,63.44,-102.48,24.4,-4.88,24.4,4.88,-53.68
43.92,87.84,43.92,-63.44,0,63.44,-107.36,24.4,-4.88,24.4,4.88,-53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,-107.36,24.4,-9.76,24.4,4.88,-48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,-102.48,24.4,-9.76,24.4,4.88,-48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,-102.48,19.52,-9.76,24.4,9.76,-48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,-107.36,19.52,-4.88,24.4,9.76,-48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,-107.36,19.52,0,24.4,14.64,-43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,-107.36,29.28,0,24.4,14.64,-43.92
53.68,117.12,63.44,-82.96,-4.88,87.84,-107.36,29.28,0,29.28,19.52,-39.04
53.68,122,68.32,-87.84,-9.76,92.72,-112.24,29.28,0,34.16,19.52,-29.28
53.68,122,68.32,-87.84,-9.76,92.72,-112.24,29.28,0,34.16,19.52,-29.28
53.68,112.24,58.56,-82.96,-4.88,82.96,-122,29.28,4.88,43.92,34.16,-24.4
58.56,112.24,53.68,-82.96,0,82.96,-126.88,29.28,4.88,43.92,34.16,-24.4
58.56,126.88,68.32,-92.72,-4.88,97.6,-126.88,24.4,0,43.92,39.04,-24.4
73.2,131.76,58.56,-102.48,4.88,92.72,-122,24.4,0,43.92,39.04,-19.52
73.2,131.76,58.56,-102.48,4.88,92.72,-122,24.4,4.88,43.92,39.04,-24.4
73.2,131.76,58.56,-102.48,4.88,92.72,-126.88,24.4,4.88,43.92,39.04,-19.52
73.2,131.76,58.56,-102.48,4.88,92.72,-131.76,19.52,4.88,43.92,39.04,-14.64
82.96,141.52,58.56,-112.24,9.76,97.6,-131.76,19.52,4.88,48.8,43.92,-9.76
82.96,146.4,63.44,-112.24,9.76,102.48,-131.76,19.52,4.88,39.04,43.92,0
82.96,146.4,63.44,-112.24,9.76,102.48,-136.64,19.52,4.88,39.04,43.92,-4.88
87.84,141.52,53.68,-112.24,14.64,97.6,-136.64,19.52,4.88,34.16,43.92,-4.88
87.84,141.52,53.68,-112.24,14.64,97.6,-136.64,14.64,4.88,34.16,43.92,-4.88
87.84,151.28,63.44,-117.12,9.76,107.36,-136.64,14.64,-4.88,34.16,43.92,-4.88
92.72,151.28,58.56,-122,14.64,102.48,-136.64,14.64,-4.88,34.16,43.92,-4.88
92.72,156.16,63.44,-122,14.64,107.36,-146.4,14.64,-4.88,29.28,43.92,0
92.72,156.16,63.44,-122,14.64,107.36,-151.28,9.76,-4.88,29.28,43.92,0
107.36,161.04,53.68,-131.76,24.4,107.36,-141.52,9.76,4.88,34.16,43.92,0
112.24,165.92,53.68,-136.64,29.28,107.36,-136.64,9.76,4.88,34.16,48.8,0
112.24,175.68,63.44,-141.52,24.4,117.12,-136.64,14.64,4.88,34.16,48.8,0
112.24,180.56,68.32,-146.4,19.52,122,-141.52,14.64,0,34.16,43.92,4.88
107.36,175.68,68.32,-141.52,19.52,122,-141.52,9.76,-4.88,19.52,48.8,4.88
102.48,170.8,68.32,-136.64,14.64,117.12,-151.28,9.76,-4.88,19.52,48.8,0
97.6,165.92,68.32,-131.76,14.64,117.12,-151.28,9.76,-4.88,19.52,48.8,0
92.72,165.92,73.2,-126.88,9.76,117.12,-151.28,9.76,-4.88,14.64,48.8,0
97.6,175.68,78.08,-136.64,9.76,126.88,-141.52,4.88,-9.76,24.4,34.16,-9.76
102.48,180.56,78.08,-141.52,9.76,126.88,-141.52,4.88,-9.76,24.4,34.16,-9.76
107.36,180.56,73.2,-141.52,14.64,126.88,-141.52,9.76,-4.88,19.52,34.16,-9.76
112.24,180.56,68.32,-146.4,19.52,122,-141.52,9.76,-4.88,9.76,34.16,-9.76
117.12,165.92,48.8,-141.52,34.16,107.36,-141.52,19.52,0,9.76,29.28,-9.76
117.12,161.04,43.92,-136.64,34.16,102.48,-141.52,19.52,-4.88,9.76,29.28,-9.76
112.24,161.04,48.8,-136.64,29.28,102.48,-136.64,19.52,-4.88,9.76,29.28,-9.76
112.24,161.04,48.8,-136.64,29.28,102.48,-131.76,19.52,-4.88,4.88,19.52,-9.76
102.48,175.68,73.2,-136.64,14.64,122,-131.76,9.76,-4.88,0,19.52,-24.4
102.48,175.68,73.2,-136.64,14.64,122,-136.64,9.76,-4.88,0,19.52,-24.4
102.48,175.68,73.2,-136.64,14.64,122,-136.64,9.76,-4.88,0,19.52,-29.28
102.48,175.68,73.2,-136.64,14.64,122,-136.64,9.76,-9.76,-9.76,14.64,-29.28
92.72,165.92,73.2,-126.88,9.76,117.12,-136.64,19.52,-14.64,-9.76,9.76,-29.28
82.96,165.92,82.96,-122,0,122,-131.76,24.4,-14.64,-9.76,9.76,-34.16
82.96,165.92,82.96,-122,0,122,-131.76,34.16,-14.64,-9.76,9.76,-39.04
82.96,165.92,82.96,-122,0,122,-122,34.16,-14.64,-9.76,4.88,-48.8
92.72,175.68,82.96,-131.76,4.88,126.88,-117.12,39.04,-9.76,0,14.64,-48.8
92.72,165.92,73.2,-126.88,9.76,117.12,-117.12,43.92,0,0,14.64,-48.8
92.72,161.04,68.32,-126.88,9.76,112.24,-112.24,48.8,4.88,0,14.64,-53.68
92.72,156.16,63.44,-122,14.64,107.36,-107.36,53.68,4.88,4.88,14.64,-48.8
97.6,151.28,53.68,-122,19.52,102.48,-102.48,53.68,9.76,4.88,14.64,-48.8
92.72,146.4,53.68,-117.12,19.52,97.6,-97.6,63.44,19.52,4.88,14.64,-58.56
92.72,146.4,53.68,-117.12,19.52,97.6,-92.72,73.2,24.4,14.64,14.64,-58.56
92.72,151.28,58.56,-122,14.64,102.48,-87.84,87.84,24.4,24.4,19.52,-58.56
78.08,141.52,63.44,-107.36,4.88,102.48,-82.96,87.84,34.16,19.52,9.76,-63.44
78.08,141.52,63.44,-107.36,4.88,102.48,-78.08,97.6,43.92,34.16,19.52,-63.44
82.96,136.64,53.68,-107.36,14.64,92.72,-73.2,102.48,53.68,43.92,24.4,-63.44
82.96,131.76,48.8,-107.36,14.64,87.84,-68.32,112.24,63.44,48.8,24.4,-63.44
73.2,136.64,63.44,-102.48,4.88,97.6,-68.32,112.24,73.2,53.68,34.16,-68.32
68.32,131.76,63.44,-97.6,0,97.6,-68.32,117.12,78.08,58.56,34.16,-68.32
63.44,117.12,53.68,-87.84,4.88,82.96,-58.56,126.88,97.6,63.44,39.04,-68.32
63.44,117.12,53.68,-87.84,4.88,82.96,-48.8,136.64,107.36,68.32,39.04,-73.2
63.44,107.36,43.92,-82.96,9.76,73.2,-43.92,131.76,102.48,73.2,34.16,-78.08
63.44,97.6,34.16,-78.08,14.64,63.44,-39.04,136.64,107.36,78.08,34.16,-78.08
63.44,87.84,24.4,-73.2,19.52,53.68,-34.16,141.52,112.24,82.96,39.04,-78.08
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,146.4,122,87.84,39.04,-78.08
53.68,78.08,24.4,-63.44,14.64,48.8,-34.16,146.4,122,87.84,48.8,-82.96
48.8,73.2,24.4,-58.56,9.76,48.8,-24.4,151.28,126.88,87.84,39.04,-87.84
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,151.28,131.76,87.84,39.04,-92.72
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,156.16,131.76,92.72,43.92,-92.72
48.8,73.2,24.4,-58.56,9.76,48.8,-24.4,151.28,131.76,102.48,43.92,-82.96
48.8,73.2,24.4,-58.56,9.76,48.8,-24.4,151.28,131.76,102.48,43.92,-87.84
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,151.28,131.76,102.48,39.04,-92.72
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,151.28,131.76,102.48,39.04,-92.72
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,161.04,131.76,92.72,39.04,-102.48
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,161.04,126.88,92.72,39.04,-102.48
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,161.04,126.88,92.72,39.04,-102.48
34.16,63.44,29.28,-48.8,0,43.92,-9.76,161.04,126.88,92.72,34.16,-97.6
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,156.16,126.88,82.96,29.28,-107.36
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,151.28,117.12,73.2,29.28,-112.24
29.28,29.28,0,-29.28,14.64,14.64,-4.88,156.16,117.12,73.2,29.28,-112.24
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,151.28,117.12,73.2,29.28,-117.12
19.52,34.16,14.64,-24.4,0,24.4,-14.64,151.28,117.12,82.96,29.28,-117.12
19.52,34.16,14.64,-24.4,0,24.4,-9.76,146.4,117.12,78.08,29.28,-122
19.52,39.04,19.52,-29.28,0,29.28,-9.76,141.52,112.24,73.2,29.28,-122
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,141.52,112.24,73.2,24.4,-122
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,126.88,112.24,68.32,14.64,-131.76
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,126.88,112.24,68.32,9.76,-136.64
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,136.64,107.36,63.44,9.76,-136.64
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,136.64,102.48,63.44,9.76,-136.64
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,126.88,102.48,63.44,9.76,-146.4
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,126.88,97.6,63.44,9.76,-146.4
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,122,97.6,63.44,9.76,-146.4
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,122,92.72,63.44,9.76,-146.4
19.52,39.04,19.52,-29.28,0,29.28,-4.88,126.88,92.72,63.44,0,-146.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,126.88,92.72,58.56,0,-146.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,126.88,92.72,58.56,0,-146.4
19.52,39.04,19.52,-29.28,0,29.28,-9.76,126.88,97.6,58.56,4.88,-146.4
19.52,29.28,9.76,-24.4,4.88,19.52,0,126.88,107.36,68.32,14.64,-146.4
24.4,29.28,4.88,-24.4,9.76,14.64,0,126.88,102.48,68.32,14.64,-151.28
24.4,29.28,4.88,-24.4,9.76,14.64,0,126.88,102.48,68.32,14.64,-151.28
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,126.88,97.6,68.32,9.76,-151.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,117.12,87.84,58.56,0,-161.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,117.12,92.72,58.56,0,-161.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,117.12,92.72,58.56,0,-161.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,117.12,92.72,58.56,0,-161.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,126.88,102.48,68.32,14.64,-156.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,126.88,102.48,73.2,14.64,-156.16
24.4,43.92,19.52,-34.16,0,29.28,-9.76,126.88,102.48,78.08,14.64,-156.16
24.4,43.92,19.52,-34.16,0,29.28,-9.76,126.88,97.6,82.96,14.64,-156.16
14.64,34.16,19.52,-24.4,-4.88,24.4,0,126.88,97.6,73.2,9.76,-156.16
19.52,34.16,14.64,-24.4,0,24.4,0,126.88,97.6,73.2,9.76,-156.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,126.88,97.6,73.2,9.76,-151.28
24.4,43.92,19.52,-34.16,0,29.28,-4.88,126.88,97.6,73.2,9.76,-151.28
24.4,43.92,19.52,-34.16,0,29.28,-14.64,117.12,97.6,73.2,19.52,-161.04
19.52,39.04,19.52,-29.28,0,29.28,-14.64,117.12,97.6,78.08,19.52,-156.16
19.52,39.04,19.52,-29.28,0,29.28,-14.64,117.12,97.6,82.96,24.4,-156.16
19.52,39.04,19.52,-29.28,0,29.28,-14.64,112.24,102.48,82.96,29.28,-156.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,112.24,102.48,82.96,29.28,-165.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,112.24,102.48,87.84,29.28,-161.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,112.24,102.48,87.84,29.28,-161.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,112.24,107.36,87.84,34.16,-161.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,112.24,97.6,82.96,34.16,-170.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,112.24,92.72,82.96,34.16,-170.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,112.24,92.72,82.96,34.16,-170.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,107.36,97.6,82.96,34.16,-170.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,107.36,97.6,82.96,34.16,-170.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,107.36,97.6,82.96,39.04,-165.92
24.4,48.8,24.4,-34.16,0,34.16,-9.76,107.36,102.48,82.96,39.04,-165.92
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,112.24,102.48,87.84,43.92,-165.92
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,117.12,112.24,87.84,43.92,-161.04
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,117.12,107.36,92.72,43.92,-161.04
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,112.24,107.36,92.72,43.92,-161.04
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,112.24,112.24,92.72,43.92,-161.04
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,112.24,112.24,107.36,48.8,-170.8
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,112.24,112.24,107.36,48.8,-170.8
39.04,73.2,34.16,-53.68,0,53.68,-14.64,112.24,112.24,107.36,48.8,-170.8
39.04,73.2,34.16,-53.68,0,53.68,-14.64,107.36,112.24,107.36,48.8,-170.8
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,102.48,112.24,122,39.04,-175.68
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,102.48,112.24,126.88,39.04,-175.68
43.92,78.08,34.16,-58.56,4.88,53.68,-24.4,102.48,112.24,126.88,43.92,-175.68
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,102.48,112.24,126.88,43.92,-175.68
34.16,68.32,34.16,-48.8,0,48.8,-14.64,117.12,112.24,136.64,53.68,-175.68
39.04,73.2,34.16,-53.68,0,53.68,-14.64,117.12,112.24,136.64,53.68,-175.68
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,117.12,117.12,136.64,58.56,-170.8
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,117.12,117.12,136.64,58.56,-170.8
