I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,312.32,258.64,-180.56,-102.48,283.04,-102.48,-73.2,180.56,405.04,351.36,1098
29.28,317.2,287.92,-170.8,-131.76,302.56,-102.48,-78.08,175.68,405.04,361.12,1102.88
39.04,322.08,283.04,-180.56,-122,302.56,-117.12,-82.96,180.56,395.28,361.12,1098
48.8,322.08,273.28,-185.44,-112.24,297.68,-107.36,-58.56,200.08,409.92,380.64,1112.64
34.16,302.56,268.4,-165.92,-117.12,283.04,-117.12,-63.44,195.2,405.04,375.76,1107.76
78.08,297.68,219.6,-185.44,-73.2,258.64,-126.88,-73.2,180.56,395.28,366,1098
92.72,297.68,204.96,-195.2,-58.56,248.88,-126.88,-63.44,185.44,390.4,361.12,1093.12
78.08,287.92,209.84,-180.56,-68.32,248.88,-122,-63.44,180.56,385.52,361.12,1083.36
112.24,292.8,180.56,-200.08,-34.16,234.24,-126.88,-63.44,175.68,375.76,346.48,1068.72
131.76,278.16,146.4,-204.96,-9.76,209.84,-131.76,-68.32,165.92,366,331.84,1049.2
131.76,263.52,131.76,-195.2,0,195.2,-131.76,-53.68,165.92,356.24,322.08,1044.32
122,229.36,107.36,-175.68,4.88,165.92,-151.28,-73.2,141.52,336.72,302.56,1029.68
107.36,185.44,78.08,-146.4,14.64,131.76,-161.04,-58.56,136.64,307.44,278.16,1005.28
97.6,175.68,78.08,-136.64,9.76,126.88,-156.16,-53.68,136.64,292.8,273.28,1000.4
102.48,180.56,78.08,-141.52,9.76,126.88,-146.4,-39.04,136.64,283.04,258.64,990.64
112.24,165.92,53.68,-136.64,29.28,107.36,-146.4,-34.16,122,253.76,234.24,966.24
117.12,161.04,43.92,-136.64,34.16,102.48,-146.4,-19.52,117.12,219.6,200.08,941.84
126.88,170.8,43.92,-146.4,39.04,107.36,-131.76,0,112.24,214.72,180.56,922.32
136.64,180.56,43.92,-156.16,43.92,112.24,-117.12,19.52,112.24,200.08,170.8,902.8
126.88,165.92,39.04,-146.4,43.92,102.48,-117.12,19.52,102.48,175.68,146.4,883.28
97.6,131.76,34.16,-112.24,29.28,82.96,-117.12,24.4,82.96,161.04,122,868.64
112.24,117.12,4.88,-112.24,53.68,58.56,-122,19.52,73.2,141.52,97.6,849.12
92.72,97.6,4.88,-92.72,43.92,48.8,-131.76,14.64,63.44,117.12,73.2,834.48
53.68,87.84,34.16,-68.32,9.76,58.56,-122,34.16,73.2,117.12,78.08,834.48
48.8,82.96,34.16,-63.44,4.88,58.56,-107.36,43.92,73.2,112.24,68.32,824.72
48.8,82.96,34.16,-63.44,4.88,58.56,-117.12,39.04,63.44,87.84,48.8,810.08
73.2,82.96,9.76,-78.08,29.28,43.92,-122,39.04,53.68,58.56,24.4,775.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-117.12,39.04,39.04,48.8,4.88,766.16
68.32,63.44,-4.88,-63.44,34.16,29.28,-112.24,34.16,34.16,43.92,-9.76,751.52
63.44,73.2,9.76,-68.32,24.4,39.04,-107.36,43.92,34.16,39.04,-14.64,736.88
43.92,68.32,24.4,-53.68,9.76,43.92,-87.84,63.44,43.92,48.8,-4.88,736.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-92.72,58.56,34.16,29.28,-19.52,707.6
58.56,63.44,4.88,-58.56,24.4,34.16,-87.84,78.08,43.92,34.16,-14.64,717.36
43.92,48.8,4.88,-43.92,19.52,24.4,-87.84,82.96,43.92,34.16,-19.52,692.96
48.8,34.16,-14.64,-39.04,29.28,9.76,-82.96,68.32,29.28,19.52,-39.04,668.56
63.44,43.92,-19.52,-53.68,39.04,9.76,-78.08,73.2,29.28,9.76,-43.92,668.56
68.32,73.2,4.88,-68.32,29.28,39.04,-63.44,78.08,34.16,9.76,-39.04,678.32
73.2,78.08,4.88,-73.2,34.16,39.04,-43.92,78.08,34.16,19.52,-39.04,683.2
29.28,53.68,24.4,-39.04,0,39.04,-39.04,63.44,29.28,14.64,-53.68,673.44
19.52,34.16,14.64,-24.4,0,24.4,-53.68,53.68,14.64,0,-68.32,663.68
14.64,29.28,14.64,-19.52,0,19.52,-48.8,43.92,4.88,-4.88,-73.2,658.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,34.16,-4.88,-9.76,-73.2,663.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,29.28,0,-9.76,-63.44,653.92
58.56,48.8,-9.76,-53.68,34.16,19.52,-34.16,39.04,9.76,0,-53.68,668.56
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,34.16,14.64,9.76,-43.92,663.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,19.52,0,0,-53.68,644.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,24.4,0,-14.64,-63.44,605.12
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,24.4,-9.76,-14.64,-78.08,585.6
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,24.4,-4.88,-9.76,-78.08,575.84
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,34.16,0,-9.76,-78.08,570.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,19.52,-9.76,-14.64,-87.84,546.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,24.4,-4.88,-4.88,-78.08,556.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,19.52,0,-14.64,-78.08,551.44
-4.88,4.88,9.76,0,-9.76,4.88,4.88,34.16,4.88,-4.88,-68.32,551.44
9.76,9.76,0,-9.76,4.88,4.88,9.76,29.28,4.88,-4.88,-73.2,541.68
4.88,4.88,0,-4.88,0,0,0,34.16,4.88,-9.76,-68.32,522.16
9.76,9.76,0,-9.76,4.88,4.88,4.88,39.04,9.76,-9.76,-78.08,507.52
0,14.64,14.64,-4.88,-9.76,14.64,4.88,39.04,0,-9.76,-87.84,488
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,39.04,0,-19.52,-97.6,458.72
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,43.92,0,-19.52,-97.6,453.84
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,53.68,4.88,-14.64,-97.6,439.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,48.8,0,-19.52,-97.6,429.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,48.8,4.88,-19.52,-92.72,405.04
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,53.68,9.76,-14.64,-87.84,390.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,39.04,4.88,-19.52,-87.84,366
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,53.68,14.64,-14.64,-82.96,356.24
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,68.32,39.04,0,-68.32,356.24
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,68.32,34.16,14.64,-68.32,346.48
-24.4,68.32,92.72,-19.52,-58.56,78.08,19.52,63.44,34.16,19.52,-68.32,346.48
-34.16,78.08,112.24,-19.52,-73.2,92.72,9.76,53.68,29.28,14.64,-68.32,336.72
-34.16,87.84,122,-24.4,-78.08,102.48,0,48.8,34.16,14.64,-73.2,336.72
-29.28,107.36,136.64,-39.04,-82.96,122,4.88,97.6,87.84,53.68,-43.92,370.88
-9.76,112.24,122,-48.8,-68.32,117.12,24.4,180.56,195.2,122,4.88,395.28
4.88,122,117.12,-63.44,-58.56,117.12,48.8,317.2,385.52,258.64,73.2,429.44
19.52,151.28,131.76,-82.96,-58.56,141.52,73.2,517.28,683.2,473.36,180.56,478.24
19.52,165.92,146.4,-92.72,-63.44,156.16,87.84,727.12,990.64,692.96,297.68,541.68
73.2,195.2,122,-131.76,-24.4,156.16,87.84,912.56,1244.4,888.16,424.56,619.76
131.76,239.12,107.36,-185.44,9.76,170.8,87.84,1093.12,1459.12,1049.2,585.6,736.88
190.32,302.56,112.24,-244,39.04,204.96,97.6,1244.4,1576.24,1151.68,746.64,888.16
244,351.36,107.36,-297.68,68.32,229.36,58.56,1263.92,1483.52,1112.64,907.68,1039.44
297.68,375.76,78.08,-336.72,107.36,224.48,-39.04,1078.48,1156.56,980.88,1107.76,1195.6
400.16,380.64,-19.52,-390.4,209.84,180.56,-185.44,697.84,683.2,839.36,1366.4,1366.4
531.92,351.36,-180.56,-439.2,356.24,82.96,-351.36,219.6,146.4,634.4,1571.36,1507.92
614.88,248.88,-366,-429.44,488,-58.56,-478.24,-180.56,-317.2,361.12,1615.28,1517.68
732,107.36,-624.64,-419.68,678.32,-258.64,-595.36,-473.36,-663.68,112.24,1595.76,1464
946.72,-73.2,-1019.92,-434.32,980.88,-546.56,-692.96,-580.72,-844.24,-78.08,1527.44,1317.6
1078.48,-292.8,-1371.28,-390.4,1224.88,-834.48,-741.76,-585.6,-907.68,-219.6,1405.44,1117.52
1151.68,-473.36,-1625.04,-336.72,1385.92,-1049.2,-771.04,-590.48,-951.6,-351.36,1254.16,897.92
1205.36,-619.76,-1825.12,-292.8,1512.8,-1224.88,-814.96,-644.16,-1019.92,-488,1054.08,683.2
1220,-727.12,-1947.12,-244,1581.12,-1337.12,-829.6,-668.56,-1054.08,-610,829.6,488
1229.76,-814.96,-2044.72,-204.96,1634.8,-1429.84,-829.6,-663.68,-1054.08,-717.36,580.72,287.92
1254.16,-854,-2108.16,-200.08,1678.72,-1483.52,-839.36,-658.8,-1034.56,-800.32,346.48,131.76
1190.72,-868.64,-2059.36,-161.04,1625.04,-1464,-839.36,-644.16,-990.64,-819.84,180.56,19.52
1141.92,-868.64,-2010.56,-136.64,1576.24,-1439.6,-795.44,-585.6,-912.56,-824.72,29.28,-78.08
1083.36,-888.16,-1971.52,-97.6,1527.44,-1429.84,-727.12,-536.8,-844.24,-824.72,-117.12,-185.44
1010.16,-893.04,-1903.2,-58.56,1454.24,-1400.56,-678.32,-527.04,-814.96,-824.72,-234.24,-258.64
936.96,-839.36,-1776.32,-48.8,1356.64,-1307.84,-624.64,-536.8,-775.92,-780.8,-287.92,-287.92
849.12,-800.32,-1649.44,-24.4,1249.28,-1224.88,-575.84,-551.44,-736.88,-727.12,-326.96,-322.08
800.32,-727.12,-1527.44,-34.16,1161.44,-1127.28,-522.16,-536.8,-688.08,-668.56,-346.48,-336.72
736.88,-658.8,-1395.68,-39.04,1063.84,-1029.68,-473.36,-517.28,-629.52,-610,-361.12,-356.24
614.88,-624.64,-1239.52,4.88,927.2,-932.08,-424.56,-483.12,-580.72,-566.08,-390.4,-390.4
546.56,-556.32,-1102.88,4.88,824.72,-829.6,-370.88,-434.32,-522.16,-536.8,-429.44,-424.56
434.32,-517.28,-951.6,43.92,692.96,-736.88,-307.44,-375.76,-473.36,-497.76,-448.96,-434.32
326.96,-463.6,-790.56,68.32,556.32,-629.52,-253.76,-312.32,-419.68,-453.84,-458.72,-429.44
229.36,-429.44,-658.8,102.48,444.08,-546.56,-209.84,-253.76,-366,-414.8,-453.84,-419.68
200.08,-385.52,-585.6,92.72,390.4,-488,-151.28,-195.2,-307.44,-375.76,-439.2,-395.28
165.92,-326.96,-492.88,82.96,326.96,-409.92,-112.24,-151.28,-263.52,-336.72,-414.8,-375.76
78.08,-317.2,-395.28,122,234.24,-356.24,-87.84,-122,-234.24,-307.44,-390.4,-346.48
78.08,-258.64,-336.72,92.72,204.96,-297.68,-68.32,-102.48,-195.2,-273.28,-341.6,-297.68
78.08,-204.96,-283.04,63.44,180.56,-244,-43.92,-68.32,-156.16,-214.72,-283.04,-234.24
48.8,-170.8,-219.6,63.44,131.76,-195.2,-34.16,-58.56,-122,-165.92,-224.48,-185.44
43.92,-131.76,-175.68,43.92,107.36,-156.16,-29.28,-58.56,-102.48,-131.76,-185.44,-156.16
24.4,-97.6,-122,39.04,73.2,-112.24,-19.52,-53.68,-87.84,-102.48,-161.04,-131.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,-39.04,-73.2,-73.2,-136.64,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-34.16,-63.44,-58.56,-126.88,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-19.52,-48.8,-34.16,-107.36,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-24.4,-53.68,-34.16,-107.36,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-24.4,-48.8,-29.28,-92.72,-97.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,29.28,-14.64,-43.92,-29.28,-92.72,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-4.88,-34.16,-29.28,-92.72,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,4.88,-29.28,-19.52,-78.08,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-9.76,-34.16,-19.52,-82.96,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,9.76,-14.64,-4.88,-73.2,-73.2
-87.84,4.88,92.72,43.92,-92.72,48.8,39.04,14.64,-9.76,-4.88,-68.32,-73.2
-97.6,4.88,102.48,48.8,-102.48,53.68,43.92,14.64,-9.76,4.88,-68.32,-73.2
-82.96,24.4,107.36,29.28,-97.6,63.44,39.04,19.52,-14.64,4.88,-73.2,-82.96
-107.36,0,107.36,53.68,-107.36,53.68,39.04,9.76,-24.4,-9.76,-82.96,-92.72
-112.24,14.64,126.88,48.8,-122,68.32,48.8,19.52,-14.64,0,-68.32,-92.72
-122,0,122,63.44,-122,58.56,58.56,24.4,-9.76,9.76,-58.56,-92.72
-131.76,-19.52,112.24,78.08,-122,43.92,48.8,24.4,-9.76,0,-63.44,-102.48
-146.4,-29.28,117.12,87.84,-131.76,43.92,48.8,29.28,-4.88,4.88,-53.68,-97.6
-156.16,-34.16,122,97.6,-141.52,43.92,34.16,14.64,-14.64,4.88,-58.56,-131.76
-136.64,-19.52,117.12,78.08,-126.88,48.8,34.16,14.64,-14.64,0,-68.32,-156.16
-131.76,4.88,136.64,63.44,-136.64,68.32,43.92,29.28,-4.88,14.64,-53.68,-170.8
-126.88,9.76,136.64,58.56,-131.76,73.2,43.92,24.4,-9.76,9.76,-58.56,-224.48
-126.88,9.76,136.64,58.56,-131.76,73.2,43.92,19.52,-4.88,14.64,-63.44,-273.28
-136.64,19.52,156.16,58.56,-146.4,87.84,53.68,19.52,0,24.4,-53.68,-317.2
-131.76,48.8,180.56,43.92,-156.16,112.24,48.8,9.76,-4.88,24.4,-48.8,-366
-107.36,39.04,146.4,34.16,-126.88,92.72,48.8,14.64,0,29.28,-48.8,-419.68
-117.12,29.28,146.4,43.92,-131.76,87.84,48.8,19.52,4.88,29.28,-43.92,-488
-131.76,19.52,151.28,58.56,-141.52,82.96,48.8,19.52,-4.88,19.52,-48.8,-551.44
-136.64,24.4,161.04,58.56,-151.28,92.72,53.68,14.64,0,24.4,-48.8,-610
-136.64,19.52,156.16,58.56,-146.4,87.84,53.68,19.52,9.76,24.4,-48.8,-653.92
-107.36,29.28,136.64,39.04,-122,82.96,48.8,14.64,4.88,24.4,-43.92,-717.36
-97.6,43.92,141.52,29.28,-122,92.72,39.04,0,0,34.16,-43.92,-761.28
-122,53.68,175.68,34.16,-151.28,112.24,34.16,4.88,4.88,39.04,-43.92,-790.56
-151.28,48.8,200.08,53.68,-175.68,122,34.16,4.88,9.76,39.04,-43.92,-824.72
-170.8,34.16,204.96,68.32,-190.32,117.12,29.28,4.88,-4.88,43.92,-43.92,-863.76
-146.4,58.56,204.96,43.92,-175.68,131.76,34.16,14.64,4.88,48.8,-39.04,-902.8
-151.28,58.56,209.84,48.8,-180.56,131.76,43.92,39.04,29.28,68.32,-14.64,-917.44
-141.52,43.92,185.44,48.8,-165.92,112.24,34.16,29.28,14.64,48.8,-24.4,-956.48
-117.12,48.8,165.92,34.16,-141.52,107.36,29.28,19.52,9.76,48.8,-19.52,-1000.4
-151.28,24.4,175.68,63.44,-165.92,97.6,39.04,29.28,24.4,63.44,-14.64,-1024.8
-175.68,24.4,200.08,78.08,-190.32,112.24,43.92,43.92,34.16,73.2,-4.88,-1034.56
-156.16,43.92,200.08,58.56,-180.56,122,39.04,43.92,29.28,73.2,0,-1054.08
-165.92,43.92,209.84,63.44,-190.32,126.88,34.16,48.8,39.04,78.08,0,-1083.36
-170.8,29.28,200.08,73.2,-185.44,112.24,39.04,48.8,39.04,78.08,0,-1112.64
-141.52,58.56,200.08,43.92,-170.8,126.88,39.04,39.04,39.04,92.72,14.64,-1117.52
-156.16,73.2,229.36,43.92,-195.2,151.28,43.92,29.28,39.04,97.6,24.4,-1122.4
-165.92,58.56,224.48,53.68,-195.2,141.52,43.92,19.52,39.04,92.72,24.4,-1137.04
-136.64,63.44,200.08,39.04,-170.8,131.76,34.16,0,19.52,82.96,19.52,-1161.44
-146.4,63.44,209.84,43.92,-180.56,136.64,34.16,-4.88,24.4,87.84,24.4,-1180.96
-151.28,68.32,219.6,43.92,-185.44,141.52,43.92,0,39.04,107.36,39.04,-1180.96
-156.16,73.2,229.36,43.92,-195.2,151.28,43.92,0,48.8,122,53.68,-1180.96
-165.92,63.44,229.36,53.68,-200.08,146.4,53.68,-4.88,43.92,131.76,63.44,-1171.2
-170.8,58.56,229.36,58.56,-200.08,141.52,39.04,-19.52,34.16,131.76,68.32,-1166.32
-161.04,63.44,224.48,48.8,-195.2,141.52,29.28,-24.4,-9.76,126.88,68.32,-1166.32
-126.88,82.96,209.84,24.4,-170.8,146.4,29.28,-14.64,-9.76,141.52,87.84,-1151.68
-156.16,73.2,229.36,43.92,-195.2,151.28,24.4,-19.52,0,141.52,87.84,-1151.68
-161.04,53.68,214.72,53.68,-190.32,131.76,19.52,-19.52,4.88,146.4,92.72,-1146.8
-136.64,68.32,204.96,34.16,-170.8,136.64,29.28,-4.88,19.52,161.04,112.24,-1137.04
-126.88,73.2,200.08,29.28,-165.92,136.64,19.52,-19.52,19.52,165.92,117.12,-1137.04
-126.88,87.84,214.72,19.52,-170.8,151.28,29.28,4.88,43.92,175.68,136.64,-1127.28
-141.52,87.84,229.36,29.28,-185.44,156.16,39.04,14.64,58.56,200.08,151.28,-1117.52
-156.16,73.2,229.36,43.92,-195.2,151.28,24.4,0,48.8,185.44,141.52,-1127.28
-122,92.72,214.72,14.64,-170.8,151.28,19.52,0,58.56,190.32,151.28,-1132.16
-112.24,102.48,214.72,4.88,-165.92,156.16,24.4,4.88,63.44,200.08,165.92,-1122.4
-131.76,107.36,239.12,14.64,-185.44,170.8,19.52,9.76,73.2,204.96,175.68,-1117.52
-102.48,122,224.48,-9.76,-165.92,170.8,14.64,9.76,73.2,214.72,180.56,-1093.12
-112.24,102.48,214.72,4.88,-165.92,156.16,9.76,9.76,78.08,219.6,190.32,-1083.36
-136.64,87.84,224.48,24.4,-180.56,156.16,9.76,9.76,87.84,224.48,195.2,-1073.6
-117.12,107.36,224.48,4.88,-170.8,165.92,9.76,9.76,92.72,234.24,209.84,-1063.84
-102.48,112.24,214.72,-4.88,-161.04,161.04,0,4.88,87.84,229.36,204.96,-1063.84
-97.6,117.12,214.72,-9.76,-156.16,165.92,4.88,4.88,92.72,244,209.84,-1044.32
-117.12,112.24,229.36,4.88,-175.68,170.8,0,0,92.72,244,214.72,-1039.44
-92.72,122,214.72,-14.64,-156.16,165.92,0,0,92.72,244,219.6,-1019.92
-107.36,126.88,234.24,-9.76,-170.8,180.56,14.64,19.52,112.24,263.52,234.24,-995.52
-117.12,122,239.12,0,-180.56,180.56,19.52,24.4,112.24,263.52,244,-995.52
-112.24,112.24,224.48,0,-170.8,165.92,14.64,19.52,112.24,258.64,244,-990.64
-82.96,122,204.96,-19.52,-146.4,161.04,14.64,19.52,117.12,263.52,253.76,-985.76
-53.68,136.64,190.32,-39.04,-122,161.04,14.64,34.16,126.88,268.4,263.52,-971.12
-82.96,146.4,229.36,-29.28,-156.16,185.44,29.28,43.92,136.64,292.8,283.04,-951.6
-92.72,131.76,224.48,-19.52,-161.04,175.68,19.52,43.92,141.52,292.8,287.92,-956.48
-87.84,136.64,224.48,-24.4,-156.16,180.56,14.64,43.92,146.4,302.56,292.8,-941.84
-92.72,136.64,229.36,-19.52,-161.04,180.56,0,34.16,141.52,302.56,287.92,-951.6
-97.6,117.12,214.72,-9.76,-156.16,165.92,-24.4,14.64,131.76,283.04,273.28,-966.24
-73.2,136.64,209.84,-29.28,-141.52,170.8,-24.4,14.64,136.64,287.92,273.28,-961.36
-48.8,156.16,204.96,-53.68,-126.88,180.56,-24.4,19.52,141.52,292.8,283.04,-961.36
-53.68,156.16,209.84,-48.8,-131.76,180.56,-19.52,19.52,141.52,287.92,287.92,-961.36
-58.56,136.64,195.2,-39.04,-126.88,165.92,-19.52,29.28,146.4,292.8,292.8,-966.24
-63.44,122,185.44,-29.28,-126.88,151.28,-29.28,29.28,141.52,287.92,292.8,-971.12
-39.04,141.52,180.56,-48.8,-112.24,161.04,-24.4,34.16,146.4,297.68,307.44,-971.12
-29.28,136.64,165.92,-53.68,-97.6,151.28,-24.4,39.04,156.16,297.68,307.44,-966.24
-58.56,102.48,161.04,-19.52,-112.24,131.76,-43.92,29.28,141.52,287.92,297.68,-980.88
-53.68,102.48,156.16,-24.4,-107.36,126.88,-43.92,34.16,136.64,283.04,297.68,-985.76
-24.4,136.64,161.04,-53.68,-92.72,146.4,-39.04,34.16,141.52,292.8,297.68,-980.88
-24.4,131.76,156.16,-53.68,-92.72,141.52,-39.04,24.4,136.64,283.04,297.68,-990.64
-43.92,107.36,151.28,-29.28,-97.6,126.88,-48.8,4.88,117.12,258.64,278.16,-1010.16
-68.32,97.6,165.92,-14.64,-117.12,131.76,-48.8,-4.88,112.24,244,273.28,-1015.04
-68.32,102.48,170.8,-14.64,-122,136.64,-39.04,-4.88,107.36,244,268.4,-1015.04
-53.68,102.48,156.16,-24.4,-107.36,126.88,-48.8,-14.64,97.6,234.24,258.64,-1010.16
-48.8,107.36,156.16,-29.28,-102.48,131.76,-43.92,-24.4,87.84,219.6,248.88,-1019.92
-68.32,97.6,165.92,-14.64,-117.12,131.76,-34.16,-19.52,87.84,204.96,229.36,-1034.56
-107.36,82.96,190.32,14.64,-151.28,136.64,-29.28,-19.52,82.96,190.32,209.84,-1049.2
-107.36,82.96,190.32,14.64,-151.28,136.64,-9.76,-9.76,92.72,195.2,209.84,-1054.08
-48.8,92.72,141.52,-19.52,-97.6,117.12,-9.76,-14.64,78.08,180.56,195.2,-1063.84
-53.68,82.96,136.64,-14.64,-97.6,107.36,-14.64,-24.4,68.32,156.16,170.8,-1083.36
-82.96,82.96,165.92,0,-126.88,122,-4.88,-19.52,68.32,151.28,161.04,-1093.12
-78.08,63.44,141.52,9.76,-112.24,102.48,-14.64,-34.16,53.68,122,136.64,-1117.52
-87.84,53.68,141.52,19.52,-117.12,97.6,-14.64,-24.4,48.8,107.36,122,-1132.16
-107.36,53.68,161.04,29.28,-136.64,107.36,4.88,-4.88,58.56,112.24,122,-1122.4
-136.64,39.04,175.68,48.8,-156.16,107.36,14.64,0,63.44,107.36,122,-1137.04
-141.52,39.04,180.56,53.68,-161.04,107.36,19.52,14.64,58.56,97.6,102.48,-1141.92
-117.12,48.8,165.92,34.16,-141.52,107.36,29.28,24.4,63.44,92.72,102.48,-1151.68
-126.88,48.8,175.68,39.04,-151.28,112.24,29.28,24.4,68.32,92.72,97.6,-1156.56
-117.12,53.68,170.8,34.16,-146.4,112.24,24.4,24.4,63.44,92.72,87.84,-1166.32
-117.12,43.92,161.04,39.04,-141.52,102.48,14.64,19.52,48.8,73.2,68.32,-1195.6
-175.68,0,175.68,87.84,-175.68,87.84,14.64,14.64,39.04,63.44,58.56,-1210.24
-161.04,-4.88,156.16,82.96,-161.04,73.2,14.64,19.52,43.92,48.8,53.68,-1224.88
-141.52,4.88,146.4,68.32,-146.4,73.2,9.76,24.4,34.16,39.04,39.04,-1239.52
-156.16,4.88,161.04,78.08,-161.04,82.96,19.52,34.16,34.16,29.28,34.16,-1239.52
-117.12,24.4,141.52,48.8,-131.76,82.96,24.4,39.04,34.16,34.16,39.04,-1254.16
-122,19.52,141.52,53.68,-131.76,78.08,14.64,39.04,29.28,19.52,19.52,-1273.68
-161.04,-19.52,141.52,92.72,-151.28,58.56,14.64,43.92,29.28,9.76,14.64,-1298.08
-156.16,-4.88,151.28,82.96,-156.16,73.2,29.28,48.8,34.16,19.52,14.64,-1293.2
-165.92,4.88,170.8,82.96,-170.8,87.84,39.04,58.56,34.16,29.28,24.4,-1288.32
-165.92,4.88,170.8,82.96,-170.8,87.84,43.92,63.44,39.04,19.52,14.64,-1288.32
-165.92,0,165.92,82.96,-165.92,82.96,48.8,63.44,34.16,19.52,14.64,-1288.32
-165.92,-4.88,161.04,87.84,-165.92,78.08,63.44,73.2,43.92,19.52,19.52,-1283.44
-146.4,-9.76,136.64,78.08,-141.52,63.44,63.44,78.08,43.92,24.4,9.76,-1288.32
-136.64,4.88,141.52,68.32,-141.52,73.2,68.32,82.96,43.92,14.64,9.76,-1293.2
-151.28,-4.88,146.4,78.08,-151.28,68.32,68.32,82.96,48.8,19.52,9.76,-1298.08
-151.28,-19.52,131.76,87.84,-141.52,53.68,68.32,82.96,43.92,14.64,0,-1307.84
-151.28,-19.52,131.76,87.84,-141.52,53.68,63.44,78.08,39.04,4.88,-9.76,-1322.48
-156.16,-9.76,146.4,82.96,-151.28,68.32,73.2,87.84,48.8,14.64,0,-1307.84
-156.16,-14.64,141.52,87.84,-151.28,63.44,63.44,82.96,43.92,9.76,-4.88,-1312.72
-165.92,-9.76,156.16,87.84,-161.04,73.2,68.32,87.84,48.8,14.64,-4.88,-1302.96
-175.68,-19.52,156.16,97.6,-165.92,68.32,68.32,87.84,48.8,14.64,-4.88,-1298.08
-195.2,-34.16,161.04,117.12,-180.56,63.44,73.2,82.96,43.92,4.88,-9.76,-1298.08
-175.68,-14.64,161.04,97.6,-170.8,73.2,78.08,87.84,48.8,9.76,-9.76,-1283.44
-146.4,4.88,151.28,73.2,-151.28,78.08,82.96,92.72,53.68,9.76,-4.88,-1268.8
-131.76,14.64,146.4,58.56,-141.52,78.08,82.96,97.6,53.68,19.52,0,-1263.92
-126.88,0,126.88,63.44,-126.88,63.44,73.2,92.72,48.8,9.76,-14.64,-1249.28
-170.8,-34.16,136.64,102.48,-156.16,48.8,63.44,87.84,43.92,4.88,-19.52,-1239.52
-190.32,-19.52,170.8,107.36,-180.56,73.2,87.84,112.24,68.32,29.28,0,-1195.6
-170.8,-9.76,161.04,92.72,-165.92,73.2,87.84,117.12,68.32,34.16,4.88,-1180.96
-185.44,-34.16,151.28,112.24,-170.8,58.56,68.32,97.6,53.68,14.64,-19.52,-1180.96
-180.56,-34.16,146.4,107.36,-165.92,53.68,73.2,102.48,58.56,14.64,-9.76,-1156.56
-146.4,-9.76,136.64,78.08,-141.52,63.44,73.2,102.48,63.44,24.4,-4.88,-1141.92
-146.4,-4.88,141.52,78.08,-146.4,68.32,82.96,117.12,78.08,34.16,4.88,-1117.52
-136.64,4.88,141.52,68.32,-141.52,73.2,82.96,122,82.96,34.16,14.64,-1107.76
-112.24,14.64,126.88,48.8,-122,68.32,78.08,117.12,82.96,34.16,9.76,-1107.76
-141.52,-9.76,131.76,78.08,-136.64,58.56,82.96,122,87.84,39.04,9.76,-1093.12
-146.4,-24.4,122,87.84,-136.64,48.8,73.2,122,78.08,34.16,-4.88,-1098
-161.04,-24.4,136.64,92.72,-151.28,53.68,82.96,122,82.96,29.28,-4.88,-1088.24
-126.88,-19.52,107.36,73.2,-117.12,43.92,78.08,117.12,78.08,29.28,-9.76,-1088.24
-141.52,-9.76,131.76,78.08,-136.64,58.56,82.96,122,87.84,39.04,0,-1078.48
