I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,24.4,0,-24.4,9.76,9.76,-19.52,48.8,122,112.24,97.6,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,43.92,112.24,97.6,87.84,34.16
19.52,19.52,0,-19.52,9.76,9.76,-14.64,63.44,131.76,112.24,102.48,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,73.2,136.64,117.12,107.36,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,73.2,131.76,117.12,102.48,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,78.08,141.52,112.24,107.36,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,82.96,136.64,112.24,102.48,34.16
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,78.08,131.76,107.36,97.6,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,73.2,131.76,102.48,97.6,29.28
4.88,9.76,4.88,-4.88,0,4.88,-14.64,82.96,126.88,112.24,92.72,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,82.96,141.52,112.24,92.72,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,87.84,131.76,112.24,92.72,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,92.72,136.64,117.12,92.72,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,92.72,146.4,122,102.48,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,102.48,141.52,117.12,102.48,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,102.48,146.4,117.12,97.6,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,102.48,136.64,112.24,97.6,14.64
4.88,4.88,0,-4.88,0,0,0,102.48,136.64,112.24,92.72,9.76
9.76,14.64,4.88,-9.76,0,9.76,4.88,97.6,131.76,107.36,92.72,4.88
9.76,14.64,4.88,-9.76,0,9.76,0,102.48,136.64,112.24,102.48,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,97.6,126.88,107.36,87.84,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,0,102.48,131.76,112.24,92.72,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,0,112.24,141.52,112.24,97.6,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,112.24,136.64,112.24,92.72,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,0,97.6,126.88,102.48,92.72,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,92.72,122,92.72,87.84,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,78.08,102.48,82.96,63.44,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,78.08,102.48,78.08,58.56,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,87.84,112.24,87.84,68.32,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,82.96,112.24,92.72,68.32,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-9.76,87.84,112.24,92.72,73.2,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-9.76,92.72,117.12,92.72,82.96,9.76
39.04,39.04,0,-39.04,19.52,19.52,-9.76,87.84,112.24,92.72,78.08,14.64
9.76,14.64,4.88,-9.76,0,9.76,-14.64,78.08,102.48,87.84,68.32,4.88
4.88,9.76,4.88,-4.88,0,4.88,-19.52,73.2,97.6,82.96,63.44,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-4.88,82.96,107.36,92.72,68.32,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,78.08,97.6,87.84,68.32,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,78.08,97.6,87.84,63.44,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,78.08,97.6,92.72,68.32,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,0,73.2,92.72,87.84,73.2,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,68.32,87.84,78.08,68.32,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,58.56,78.08,73.2,63.44,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,68.32,82.96,78.08,58.56,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,68.32,82.96,78.08,48.8,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,68.32,78.08,73.2,53.68,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,63.44,73.2,68.32,48.8,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,48.8,68.32,63.44,48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,63.44,73.2,63.44,53.68,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,58.56,68.32,73.2,48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,53.68,63.44,63.44,48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,53.68,63.44,63.44,48.8,-29.28
0,0,0,0,0,0,-14.64,48.8,63.44,63.44,43.92,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,53.68,68.32,63.44,48.8,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,63.44,68.32,63.44,39.04,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-24.4,53.68,63.44,58.56,34.16,-34.16
29.28,29.28,0,-29.28,14.64,14.64,-19.52,53.68,63.44,58.56,39.04,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-24.4,53.68,63.44,53.68,39.04,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,43.92,58.56,53.68,39.04,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,43.92,58.56,53.68,39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,43.92,53.68,53.68,29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,39.04,48.8,48.8,29.28,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-19.52,43.92,58.56,58.56,43.92,-43.92
0,0,0,0,0,0,-24.4,43.92,63.44,58.56,39.04,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,53.68,68.32,63.44,48.8,-34.16
-4.88,0,4.88,4.88,-4.88,0,-29.28,39.04,48.8,48.8,39.04,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,48.8,58.56,58.56,48.8,-43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,48.8,63.44,68.32,53.68,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,48.8,53.68,58.56,39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,34.16,43.92,48.8,24.4,-63.44
-4.88,0,4.88,4.88,-4.88,0,-39.04,34.16,43.92,43.92,24.4,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,39.04,43.92,43.92,34.16,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,43.92,53.68,53.68,43.92,-53.68
0,0,0,0,0,0,-29.28,48.8,53.68,58.56,43.92,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,34.16,48.8,48.8,34.16,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,34.16,39.04,43.92,29.28,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,43.92,53.68,58.56,43.92,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,48.8,58.56,63.44,48.8,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,39.04,48.8,58.56,39.04,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,39.04,48.8,58.56,34.16,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,39.04,53.68,58.56,39.04,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-24.4,43.92,53.68,63.44,48.8,-48.8
14.64,14.64,0,-14.64,4.88,4.88,-24.4,43.92,58.56,68.32,53.68,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,43.92,58.56,58.56,53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,39.04,58.56,58.56,48.8,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,43.92,53.68,63.44,48.8,-39.04
4.88,0,-4.88,0,4.88,-4.88,-29.28,43.92,53.68,63.44,48.8,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,43.92,58.56,68.32,53.68,-34.16
0,0,0,0,0,0,-43.92,39.04,48.8,63.44,48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,39.04,53.68,63.44,48.8,-34.16
4.88,4.88,0,-4.88,0,0,-34.16,43.92,53.68,68.32,53.68,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,43.92,53.68,63.44,58.56,-34.16
0,0,0,0,0,0,-29.28,39.04,48.8,63.44,53.68,-39.04
0,4.88,4.88,0,-4.88,4.88,-34.16,39.04,48.8,63.44,53.68,-34.16
0,0,0,0,0,0,-39.04,34.16,48.8,63.44,48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-39.04,48.8,58.56,73.2,58.56,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,58.56,63.44,78.08,68.32,-14.64
4.88,0,-4.88,0,4.88,-4.88,-39.04,53.68,58.56,68.32,58.56,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-39.04,58.56,63.44,73.2,58.56,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,63.44,68.32,78.08,68.32,-14.64
0,0,0,0,0,0,-48.8,43.92,48.8,58.56,53.68,-29.28
4.88,4.88,0,-4.88,0,0,-43.92,43.92,53.68,63.44,53.68,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,43.92,48.8,58.56,53.68,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-48.8,43.92,48.8,63.44,53.68,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,48.8,53.68,68.32,48.8,-34.16
4.88,4.88,0,-4.88,0,0,-39.04,48.8,58.56,73.2,53.68,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,53.68,58.56,73.2,63.44,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,43.92,48.8,63.44,53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,39.04,43.92,58.56,53.68,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,53.68,58.56,73.2,68.32,-24.4
0,4.88,4.88,0,-4.88,4.88,-34.16,58.56,68.32,82.96,73.2,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,63.44,73.2,97.6,87.84,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-43.92,48.8,58.56,87.84,73.2,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,43.92,58.56,82.96,68.32,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,48.8,58.56,82.96,73.2,-24.4
4.88,4.88,0,-4.88,0,0,-43.92,43.92,58.56,82.96,73.2,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,39.04,53.68,78.08,68.32,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,43.92,53.68,78.08,73.2,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,53.68,58.56,82.96,78.08,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,58.56,68.32,87.84,78.08,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,53.68,68.32,92.72,82.96,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,48.8,63.44,92.72,78.08,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,43.92,58.56,87.84,78.08,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-34.16,48.8,63.44,92.72,78.08,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,53.68,63.44,87.84,78.08,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,53.68,53.68,73.2,73.2,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,48.8,48.8,73.2,68.32,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,53.68,58.56,82.96,78.08,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,53.68,58.56,87.84,78.08,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,58.56,63.44,92.72,87.84,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,63.44,68.32,102.48,92.72,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,63.44,68.32,97.6,92.72,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,63.44,68.32,102.48,92.72,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,68.32,73.2,102.48,92.72,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,73.2,73.2,97.6,102.48,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,68.32,68.32,97.6,92.72,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,63.44,78.08,92.72,87.84,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,58.56,92.72,97.6,82.96,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,58.56,97.6,97.6,82.96,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,63.44,107.36,102.48,97.6,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,68.32,117.12,107.36,107.36,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,68.32,122,112.24,112.24,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,58.56,117.12,97.6,102.48,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,58.56,112.24,92.72,97.6,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,68.32,112.24,102.48,102.48,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,68.32,117.12,107.36,107.36,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,53.68,107.36,97.6,87.84,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,58.56,112.24,102.48,92.72,-29.28
34.16,34.16,0,-34.16,14.64,14.64,-34.16,73.2,122,112.24,107.36,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,63.44,107.36,97.6,97.6,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,53.68,102.48,92.72,102.48,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,58.56,102.48,92.72,97.6,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,58.56,107.36,97.6,102.48,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,58.56,102.48,97.6,97.6,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,58.56,102.48,92.72,97.6,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,63.44,112.24,107.36,102.48,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,78.08,122,117.12,117.12,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,68.32,112.24,107.36,107.36,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,68.32,107.36,107.36,112.24,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,78.08,122,112.24,117.12,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,78.08,126.88,117.12,117.12,-14.64
58.56,58.56,0,-58.56,29.28,29.28,-34.16,82.96,126.88,122,122,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,82.96,126.88,136.64,117.12,-14.64
43.92,68.32,24.4,-53.68,9.76,43.92,-29.28,87.84,131.76,131.76,117.12,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,87.84,136.64,141.52,126.88,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-19.52,87.84,136.64,136.64,136.64,-14.64
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,97.6,141.52,146.4,146.4,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,97.6,141.52,146.4,146.4,4.88
68.32,107.36,39.04,-87.84,14.64,73.2,-9.76,107.36,146.4,151.28,151.28,4.88
63.44,87.84,24.4,-73.2,19.52,53.68,-34.16,97.6,141.52,146.4,141.52,-9.76
48.8,82.96,34.16,-63.44,4.88,58.56,-34.16,102.48,141.52,146.4,146.4,-4.88
53.68,97.6,43.92,-73.2,4.88,68.32,-43.92,107.36,141.52,151.28,151.28,-4.88
68.32,102.48,34.16,-82.96,14.64,68.32,-39.04,117.12,151.28,156.16,156.16,4.88
73.2,102.48,29.28,-87.84,19.52,63.44,-53.68,112.24,151.28,161.04,156.16,4.88
73.2,97.6,24.4,-82.96,24.4,58.56,-63.44,112.24,146.4,161.04,161.04,0
73.2,102.48,29.28,-87.84,19.52,63.44,-68.32,117.12,151.28,161.04,161.04,0
58.56,92.72,34.16,-73.2,9.76,63.44,-82.96,112.24,146.4,161.04,156.16,-4.88
48.8,68.32,19.52,-58.56,14.64,43.92,-87.84,107.36,146.4,161.04,161.04,-4.88
63.44,78.08,14.64,-68.32,24.4,43.92,-97.6,107.36,151.28,165.92,165.92,-4.88
68.32,87.84,19.52,-78.08,24.4,53.68,-102.48,102.48,156.16,175.68,175.68,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,-102.48,97.6,151.28,175.68,175.68,4.88
73.2,102.48,29.28,-87.84,19.52,63.44,-102.48,102.48,146.4,175.68,180.56,14.64
78.08,102.48,24.4,-87.84,24.4,63.44,-107.36,92.72,141.52,175.68,180.56,9.76
78.08,97.6,19.52,-87.84,29.28,58.56,-107.36,78.08,126.88,165.92,185.44,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,-117.12,58.56,107.36,146.4,170.8,0
58.56,78.08,19.52,-68.32,19.52,48.8,-126.88,43.92,97.6,141.52,165.92,-4.88
58.56,87.84,29.28,-73.2,14.64,58.56,-131.76,43.92,92.72,146.4,170.8,4.88
63.44,97.6,34.16,-78.08,14.64,63.44,-126.88,48.8,102.48,161.04,180.56,14.64
73.2,97.6,24.4,-82.96,24.4,58.56,-136.64,48.8,107.36,165.92,190.32,24.4
97.6,112.24,14.64,-102.48,39.04,63.44,-126.88,68.32,131.76,185.44,214.72,48.8
97.6,107.36,9.76,-102.48,43.92,58.56,-126.88,73.2,126.88,180.56,209.84,48.8
102.48,117.12,14.64,-107.36,43.92,63.44,-122,73.2,131.76,180.56,214.72,53.68
97.6,112.24,14.64,-102.48,39.04,63.44,-131.76,73.2,122,175.68,214.72,43.92
92.72,97.6,4.88,-92.72,43.92,48.8,-131.76,68.32,107.36,161.04,195.2,34.16
97.6,92.72,-4.88,-92.72,48.8,43.92,-131.76,58.56,107.36,165.92,195.2,24.4
122,126.88,4.88,-122,58.56,63.44,-122,68.32,117.12,170.8,195.2,24.4
126.88,122,-4.88,-122,63.44,58.56,-117.12,73.2,117.12,170.8,204.96,29.28
112.24,112.24,0,-112.24,53.68,53.68,-107.36,73.2,126.88,180.56,209.84,29.28
92.72,87.84,-4.88,-87.84,48.8,39.04,-107.36,73.2,122,170.8,204.96,24.4
78.08,73.2,-4.88,-73.2,39.04,34.16,-97.6,82.96,122,170.8,204.96,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,-87.84,73.2,112.24,161.04,195.2,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,-87.84,78.08,112.24,156.16,190.32,-4.88
68.32,78.08,9.76,-73.2,29.28,43.92,-78.08,73.2,102.48,156.16,175.68,-14.64
58.56,78.08,19.52,-68.32,19.52,48.8,-78.08,68.32,92.72,141.52,161.04,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-78.08,58.56,87.84,136.64,161.04,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-82.96,53.68,73.2,126.88,146.4,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-68.32,63.44,82.96,122,151.28,-48.8
48.8,53.68,4.88,-48.8,19.52,29.28,-63.44,73.2,82.96,126.88,151.28,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,68.32,73.2,122,136.64,-68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,73.2,73.2,117.12,146.4,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,63.44,63.44,107.36,136.64,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,53.68,53.68,107.36,126.88,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,53.68,53.68,102.48,122,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,53.68,48.8,107.36,126.88,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,43.92,43.92,102.48,126.88,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,48.8,43.92,102.48,122,-87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,53.68,43.92,107.36,126.88,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,58.56,48.8,107.36,126.88,-92.72
4.88,9.76,4.88,-4.88,0,4.88,-68.32,53.68,39.04,102.48,117.12,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-73.2,48.8,34.16,97.6,117.12,-97.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,-58.56,63.44,43.92,112.24,126.88,-87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,-63.44,53.68,34.16,102.48,126.88,-92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,63.44,53.68,117.12,131.76,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,63.44,53.68,112.24,136.64,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,48.8,34.16,97.6,122,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,48.8,39.04,97.6,117.12,-102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,58.56,48.8,107.36,122,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,58.56,43.92,107.36,126.88,-97.6
0,0,0,0,0,0,-58.56,58.56,43.92,107.36,126.88,-97.6
4.88,9.76,4.88,-4.88,0,4.88,-58.56,58.56,43.92,112.24,131.76,-92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,68.32,58.56,122,136.64,-78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,-43.92,97.6,73.2,131.76,146.4,-82.96
24.4,24.4,0,-24.4,9.76,9.76,-34.16,122,87.84,141.52,126.88,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,185.44,141.52,170.8,136.64,-97.6
9.76,82.96,73.2,-43.92,-34.16,78.08,73.2,302.56,239.12,224.48,136.64,-107.36
14.64,146.4,131.76,-78.08,-58.56,136.64,151.28,473.36,390.4,336.72,165.92,-112.24
-4.88,190.32,195.2,-92.72,-102.48,190.32,200.08,634.4,561.2,473.36,214.72,-112.24
-14.64,229.36,244,-107.36,-131.76,234.24,244,771.04,717.36,619.76,273.28,-92.72
-19.52,273.28,292.8,-126.88,-156.16,283.04,283.04,868.64,854,761.28,341.6,-63.44
4.88,336.72,331.84,-170.8,-165.92,331.84,307.44,971.12,1000.4,941.84,439.2,-9.76
34.16,385.52,351.36,-209.84,-161.04,366,322.08,1088.24,1176.08,1156.56,566.08,53.68
68.32,448.96,380.64,-258.64,-156.16,414.8,356.24,1234.64,1395.68,1415.2,712.48,126.88
97.6,522.16,424.56,-307.44,-165.92,473.36,380.64,1390.8,1625.04,1673.84,863.76,204.96
131.76,614.88,483.12,-370.88,-175.68,546.56,414.8,1586,1878.8,1966.64,1049.2,312.32
204.96,722.24,517.28,-463.6,-156.16,619.76,448.96,1844.64,2230.16,2327.76,1288.32,463.6
278.16,849.12,570.96,-561.2,-146.4,707.6,497.76,2176.48,2620.56,2713.28,1556.72,644.16
322.08,932.08,610,-624.64,-146.4,771.04,566.08,2557.12,3035.36,3059.76,1795.84,785.68
400.16,1049.2,649.04,-722.24,-126.88,849.12,653.92,2991.44,3503.84,3420.88,2069.12,951.6
512.4,1210.24,697.84,-858.88,-92.72,951.6,727.12,3396.48,3933.28,3733.2,2366.8,1156.56
570.96,1293.2,722.24,-932.08,-78.08,1005.28,746.64,3708.8,4245.6,3938.16,2649.84,1351.76
688.08,1376.16,688.08,-1029.68,0,1029.68,732,4011.36,4557.92,4113.84,3010.96,1615.28
863.76,1434.72,570.96,-1146.8,146.4,1000.4,702.72,4377.36,4923.92,4289.52,3420.88,1922.72
1000.4,1468.88,468.48,-1234.64,263.52,966.24,673.44,4758,5294.8,4440.8,3816.16,2210.64
1039.44,1517.68,478.24,-1278.56,278.16,995.52,707.6,5182.56,5660.8,4528.64,4182.16,2483.92
1093.12,1498.16,405.04,-1293.2,341.6,951.6,780.8,5538.8,5924.32,4518.88,4440.8,2669.36
1122.4,1366.4,244,-1244.4,439.2,805.2,844.24,5734,5973.12,4333.44,4489.6,2708.4
1058.96,1034.56,-24.4,-1044.32,541.68,502.64,932.08,5646.16,5572.96,3738.08,4177.28,2513.2
893.04,527.04,-366,-707.6,629.52,78.08,995.52,4977.6,4494.48,2762.08,3552.64,2152.08
653.92,151.28,-502.64,-400.16,575.84,-175.68,1029.68,3625.84,2830.4,1595.76,2635.2,1644.56
346.48,-73.2,-419.68,-136.64,380.64,-248.88,1068.72,2259.44,1171.2,366,1449.36,990.64
87.84,-185.44,-273.28,48.8,180.56,-229.36,1039.44,1415.2,185.44,-409.92,512.4,434.32
-68.32,-204.96,-136.64,136.64,34.16,-170.8,946.72,1024.8,-170.8,-653.92,24.4,92.72
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,897.92,878.4,-248.88,-688.08,-239.12,-146.4
-165.92,-165.92,0,165.92,-82.96,-82.96,902.8,810.08,-283.04,-697.84,-429.44,-341.6
-190.32,-141.52,48.8,165.92,-122,-48.8,893.04,692.96,-336.72,-702.72,-561.2,-478.24
-214.72,-175.68,39.04,195.2,-126.88,-68.32,863.76,605.12,-341.6,-678.32,-590.48,-541.68
-239.12,-195.2,43.92,219.6,-141.52,-78.08,839.36,561.2,-326.96,-614.88,-546.56,-527.04
-239.12,-195.2,43.92,219.6,-141.52,-78.08,829.6,536.8,-297.68,-551.44,-483.12,-483.12
-224.48,-190.32,34.16,209.84,-131.76,-78.08,824.72,497.76,-292.8,-507.52,-439.2,-439.2
-214.72,-175.68,39.04,195.2,-126.88,-68.32,834.48,419.68,-326.96,-492.88,-414.8,-419.68
-204.96,-161.04,43.92,185.44,-126.88,-58.56,849.12,356.24,-336.72,-478.24,-400.16,-409.92
-214.72,-136.64,78.08,175.68,-146.4,-29.28,863.76,258.64,-361.12,-463.6,-395.28,-409.92
-239.12,-136.64,102.48,190.32,-170.8,-19.52,878.4,151.28,-400.16,-453.84,-395.28,-409.92
-234.24,-122,112.24,180.56,-175.68,-4.88,922.32,92.72,-390.4,-439.2,-375.76,-390.4
-209.84,-102.48,107.36,156.16,-161.04,0,985.76,53.68,-400.16,-434.32,-375.76,-380.64
-234.24,-112.24,122,175.68,-180.56,4.88,1054.08,43.92,-390.4,-429.44,-370.88,-375.76
