I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,126.88,14.64,-117.12,48.8,68.32,-112.24,-92.72,9.76,4.88,-68.32,-19.52
122,151.28,29.28,-136.64,43.92,87.84,-112.24,-97.6,4.88,4.88,-63.44,-14.64
112.24,151.28,39.04,-131.76,34.16,92.72,-117.12,-102.48,0,4.88,-58.56,-9.76
126.88,156.16,29.28,-141.52,48.8,92.72,-117.12,-112.24,-9.76,4.88,-58.56,-9.76
141.52,151.28,9.76,-146.4,63.44,78.08,-136.64,-126.88,-24.4,-9.76,-73.2,-29.28
131.76,136.64,4.88,-131.76,63.44,68.32,-122,-126.88,-29.28,-9.76,-73.2,-34.16
112.24,131.76,19.52,-122,43.92,73.2,-102.48,-122,-24.4,-4.88,-63.44,-24.4
112.24,131.76,19.52,-122,43.92,73.2,-102.48,-126.88,-34.16,-4.88,-53.68,-24.4
87.84,131.76,43.92,-107.36,19.52,87.84,-92.72,-126.88,-24.4,0,-48.8,-14.64
97.6,126.88,29.28,-112.24,34.16,78.08,-92.72,-131.76,-29.28,9.76,-39.04,-9.76
126.88,136.64,9.76,-131.76,58.56,73.2,-97.6,-151.28,-43.92,-4.88,-43.92,-14.64
112.24,146.4,34.16,-126.88,39.04,87.84,-87.84,-146.4,-48.8,-9.76,-43.92,-14.64
102.48,136.64,34.16,-117.12,34.16,82.96,-92.72,-146.4,-53.68,-14.64,-53.68,-24.4
82.96,122,39.04,-102.48,19.52,78.08,-58.56,-126.88,-48.8,-4.88,-39.04,-9.76
78.08,122,43.92,-97.6,14.64,82.96,-48.8,-112.24,-39.04,-9.76,-43.92,-14.64
82.96,126.88,43.92,-102.48,19.52,82.96,-48.8,-122,-58.56,-29.28,-58.56,-43.92
82.96,107.36,24.4,-92.72,29.28,63.44,-34.16,-112.24,-48.8,-34.16,-53.68,-43.92
87.84,92.72,4.88,-87.84,39.04,48.8,-24.4,-102.48,-48.8,-24.4,-43.92,-39.04
63.44,92.72,29.28,-78.08,14.64,58.56,-14.64,-92.72,-39.04,-24.4,-43.92,-43.92
53.68,102.48,48.8,-78.08,0,73.2,-9.76,-92.72,-43.92,-24.4,-43.92,-43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,4.88,-97.6,-53.68,-39.04,-53.68,-48.8
24.4,87.84,63.44,-53.68,-19.52,73.2,24.4,-87.84,-53.68,-39.04,-53.68,-53.68
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,-78.08,-48.8,-48.8,-58.56,-53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,-73.2,-58.56,-53.68,-63.44,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,-68.32,-63.44,-63.44,-73.2,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,-58.56,-58.56,-68.32,-73.2,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,-48.8,-58.56,-73.2,-68.32,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,-48.8,-58.56,-78.08,-63.44,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,-53.68,-63.44,-87.84,-68.32,-92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,82.96,-53.68,-73.2,-97.6,-82.96,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,112.24,-39.04,-58.56,-82.96,-63.44,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,-39.04,-63.44,-82.96,-68.32,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,-53.68,-73.2,-102.48,-87.84,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,102.48,-48.8,-78.08,-97.6,-92.72,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,117.12,-34.16,-68.32,-102.48,-87.84,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,126.88,-29.28,-58.56,-87.84,-82.96,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,-29.28,-63.44,-97.6,-82.96,-122
-82.96,-24.4,58.56,53.68,-73.2,14.64,122,-24.4,-53.68,-82.96,-78.08,-112.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,112.24,-19.52,-43.92,-78.08,-68.32,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,102.48,-19.52,-53.68,-78.08,-68.32,-102.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,102.48,-24.4,-53.68,-78.08,-63.44,-97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,102.48,-24.4,-53.68,-73.2,-63.44,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,112.24,-9.76,-43.92,-73.2,-63.44,-92.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,131.76,0,-53.68,-78.08,-63.44,-97.6
-102.48,-24.4,78.08,63.44,-92.72,24.4,141.52,0,-53.68,-82.96,-73.2,-102.48
-97.6,-19.52,78.08,58.56,-87.84,29.28,151.28,4.88,-48.8,-73.2,-68.32,-102.48
-92.72,-9.76,82.96,53.68,-87.84,34.16,151.28,9.76,-39.04,-73.2,-63.44,-92.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,146.4,4.88,-43.92,-68.32,-58.56,-97.6
-82.96,-4.88,78.08,43.92,-82.96,34.16,146.4,19.52,-34.16,-68.32,-58.56,-92.72
-97.6,-14.64,82.96,58.56,-92.72,34.16,136.64,9.76,-39.04,-73.2,-58.56,-92.72
-97.6,-14.64,82.96,58.56,-92.72,34.16,126.88,4.88,-39.04,-78.08,-58.56,-87.84
-92.72,9.76,102.48,43.92,-97.6,53.68,117.12,-4.88,-43.92,-78.08,-63.44,-87.84
-112.24,-4.88,107.36,58.56,-112.24,48.8,112.24,-9.76,-48.8,-87.84,-73.2,-92.72
-102.48,-14.64,87.84,58.56,-97.6,34.16,117.12,-9.76,-63.44,-97.6,-87.84,-117.12
-102.48,-19.52,82.96,63.44,-92.72,29.28,131.76,4.88,-53.68,-92.72,-87.84,-122
-78.08,-4.88,73.2,43.92,-78.08,34.16,126.88,4.88,-53.68,-107.36,-102.48,-131.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,126.88,0,-58.56,-112.24,-107.36,-136.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,-14.64,-73.2,-117.12,-107.36,-146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,-29.28,-78.08,-122,-112.24,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,-39.04,-92.72,-117.12,-102.48,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,-39.04,-87.84,-122,-107.36,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,-43.92,-87.84,-117.12,-112.24,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,-43.92,-87.84,-126.88,-112.24,-131.76
-63.44,0,63.44,34.16,-63.44,29.28,97.6,-39.04,-92.72,-117.12,-102.48,-117.12
-82.96,19.52,102.48,34.16,-92.72,58.56,117.12,-24.4,-82.96,-107.36,-92.72,-102.48
-73.2,0,73.2,39.04,-73.2,34.16,122,-24.4,-82.96,-107.36,-102.48,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,-9.76,-78.08,-102.48,-97.6,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,131.76,0,-68.32,-92.72,-92.72,-107.36
-43.92,34.16,78.08,4.88,-63.44,53.68,151.28,9.76,-43.92,-78.08,-78.08,-97.6
-39.04,39.04,78.08,0,-58.56,58.56,151.28,14.64,-39.04,-63.44,-68.32,-87.84
-29.28,53.68,82.96,-9.76,-58.56,68.32,151.28,19.52,-34.16,-58.56,-63.44,-78.08
-39.04,63.44,102.48,-9.76,-73.2,82.96,156.16,24.4,-24.4,-48.8,-58.56,-73.2
-43.92,68.32,112.24,-9.76,-78.08,87.84,165.92,34.16,-19.52,-43.92,-53.68,-63.44
-48.8,68.32,117.12,-9.76,-82.96,92.72,165.92,43.92,-19.52,-39.04,-48.8,-58.56
-53.68,58.56,112.24,0,-82.96,82.96,170.8,34.16,-29.28,-53.68,-63.44,-73.2
-48.8,58.56,107.36,-4.88,-78.08,82.96,170.8,34.16,-29.28,-43.92,-58.56,-73.2
-58.56,58.56,117.12,0,-87.84,87.84,151.28,34.16,-24.4,-39.04,-48.8,-58.56
-43.92,78.08,122,-14.64,-82.96,97.6,161.04,39.04,-19.52,-34.16,-39.04,-48.8
-48.8,78.08,126.88,-14.64,-87.84,102.48,195.2,58.56,-4.88,-19.52,-24.4,-29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,185.44,53.68,-19.52,-19.52,-24.4,-39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,190.32,53.68,-14.64,-29.28,-34.16,-43.92
-48.8,82.96,131.76,-14.64,-92.72,107.36,204.96,63.44,-4.88,-14.64,-24.4,-29.28
-43.92,78.08,122,-14.64,-82.96,97.6,204.96,63.44,-4.88,-19.52,-34.16,-29.28
-53.68,87.84,141.52,-14.64,-97.6,112.24,209.84,73.2,-4.88,-14.64,-19.52,-19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,190.32,58.56,-9.76,-29.28,-29.28,-29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,165.92,48.8,-14.64,-24.4,-29.28,-34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,165.92,58.56,0,-9.76,-14.64,-19.52
4.88,112.24,107.36,-58.56,-53.68,107.36,146.4,53.68,0,0,0,-4.88
34.16,131.76,97.6,-82.96,-34.16,112.24,102.48,34.16,4.88,9.76,9.76,14.64
19.52,131.76,112.24,-73.2,-48.8,122,82.96,14.64,-14.64,4.88,4.88,14.64
24.4,136.64,112.24,-78.08,-43.92,122,68.32,0,-24.4,-4.88,0,9.76
34.16,131.76,97.6,-82.96,-34.16,112.24,63.44,0,-34.16,-14.64,-9.76,9.76
53.68,131.76,78.08,-92.72,-14.64,102.48,63.44,-9.76,-43.92,-24.4,-9.76,14.64
58.56,136.64,78.08,-97.6,-9.76,107.36,58.56,-14.64,-48.8,-19.52,0,24.4
63.44,122,58.56,-92.72,0,87.84,63.44,-4.88,-34.16,-14.64,0,29.28
58.56,112.24,53.68,-82.96,0,82.96,48.8,-4.88,-34.16,-9.76,4.88,29.28
73.2,122,48.8,-97.6,9.76,82.96,39.04,0,-34.16,-14.64,0,19.52
102.48,131.76,29.28,-117.12,34.16,78.08,39.04,4.88,-29.28,-4.88,4.88,19.52
107.36,122,14.64,-112.24,43.92,68.32,39.04,-4.88,-24.4,-4.88,-4.88,14.64
92.72,107.36,14.64,-97.6,39.04,58.56,29.28,-9.76,-34.16,-4.88,-4.88,19.52
82.96,102.48,19.52,-92.72,29.28,58.56,29.28,-24.4,-39.04,-14.64,-9.76,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,34.16,-29.28,-53.68,-19.52,-9.76,14.64
63.44,73.2,9.76,-68.32,24.4,39.04,34.16,-29.28,-53.68,-24.4,-14.64,4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,-24.4,-63.44,-29.28,-29.28,-9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,34.16,-39.04,-73.2,-43.92,-43.92,-24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,19.52,-58.56,-92.72,-63.44,-58.56,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,29.28,-58.56,-102.48,-78.08,-73.2,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,-63.44,-112.24,-82.96,-82.96,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,-73.2,-112.24,-92.72,-87.84,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-82.96,-131.76,-107.36,-97.6,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-82.96,-136.64,-112.24,-97.6,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-68.32,-126.88,-107.36,-87.84,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-73.2,-136.64,-112.24,-102.48,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-82.96,-151.28,-126.88,-112.24,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-92.72,-146.4,-131.76,-112.24,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-82.96,-151.28,-126.88,-112.24,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-92.72,-156.16,-141.52,-131.76,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-102.48,-165.92,-146.4,-141.52,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-102.48,-151.28,-141.52,-136.64,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-87.84,-146.4,-126.88,-122,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-78.08,-136.64,-122,-112.24,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,4.88,-92.72,-141.52,-131.76,-122,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,-92.72,-141.52,-131.76,-136.64,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-78.08,-136.64,-122,-131.76,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-87.84,-136.64,-136.64,-146.4,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,14.64,-92.72,-146.4,-136.64,-151.28,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-78.08,-136.64,-131.76,-151.28,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,-53.68,-117.12,-112.24,-126.88,-87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-78.08,-131.76,-136.64,-151.28,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,-73.2,-136.64,-131.76,-141.52,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,-63.44,-117.12,-126.88,-136.64,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-73.2,-126.88,-131.76,-141.52,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-63.44,-126.88,-136.64,-146.4,-92.72
-9.76,-151.28,-141.52,82.96,63.44,-146.4,19.52,-58.56,-146.4,-156.16,-175.68,-126.88
-9.76,-219.6,-209.84,117.12,97.6,-214.72,63.44,-14.64,-141.52,-190.32,-219.6,-175.68
-29.28,-229.36,-200.08,131.76,82.96,-214.72,141.52,82.96,-92.72,-185.44,-229.36,-195.2
53.68,-200.08,-253.76,73.2,151.28,-229.36,190.32,170.8,-24.4,-165.92,-224.48,-190.32
117.12,-161.04,-278.16,24.4,195.2,-219.6,224.48,278.16,53.68,-107.36,-190.32,-165.92
175.68,-112.24,-287.92,-29.28,229.36,-200.08,297.68,414.8,185.44,-19.52,-141.52,-126.88
268.4,-63.44,-331.84,-102.48,297.68,-200.08,351.36,566.08,326.96,87.84,-68.32,-78.08
375.76,-39.04,-414.8,-165.92,395.28,-229.36,439.2,741.76,492.88,195.2,-4.88,-58.56
517.28,43.92,-473.36,-278.16,492.88,-214.72,585.6,985.76,697.84,356.24,97.6,4.88
585.6,161.04,-424.56,-370.88,502.64,-131.76,741.76,1176.08,897.92,541.68,258.64,131.76
673.44,341.6,-331.84,-507.52,502.64,4.88,839.36,1307.84,1098,761.28,444.08,283.04
810.08,605.12,-204.96,-707.6,507.52,200.08,785.68,1361.52,1337.12,1063.84,717.36,507.52
936.96,922.32,-14.64,-927.2,473.36,453.84,619.76,1239.52,1537.2,1439.6,1073.6,810.08
1083.36,1268.8,185.44,-1176.08,448.96,727.12,400.16,1058.96,1717.76,1820.24,1459.12,1141.92
1166.32,1586,419.68,-1376.16,370.88,1000.4,136.64,912.56,1942.24,2215.52,1834.88,1464
1093.12,1786.08,692.96,-1439.6,200.08,1239.52,-112.24,746.64,2113.04,2522.96,2122.8,1703.12
902.8,1883.68,980.88,-1390.8,-39.04,1429.84,-258.64,575.84,2103.28,2644.96,2274.08,1849.52
727.12,1830,1102.88,-1278.56,-190.32,1464,-390.4,400.16,1908.08,2527.84,2220.4,1830
580.72,1698.24,1117.52,-1137.04,-268.4,1405.44,-527.04,170.8,1576.24,2239.92,2030.08,1693.36
400.16,1454.24,1054.08,-927.2,-326.96,1254.16,-717.36,-244,1010.16,1771.44,1732.4,1507.92
146.4,1185.84,1039.44,-663.68,-448.96,1112.64,-893.04,-761.28,263.52,1156.56,1322.48,1244.4
-131.76,878.4,1010.16,-370.88,-570.96,941.84,-966.24,-1117.52,-390.4,517.28,863.76,936.96
-370.88,566.08,936.96,-97.6,-653.92,751.52,-966.24,-1332.24,-922.32,-82.96,400.16,610
-453.84,341.6,795.44,58.56,-624.64,566.08,-966.24,-1366.4,-1117.52,-429.44,92.72,385.52
-439.2,190.32,629.52,126.88,-536.8,409.92,-922.32,-1259.04,-1068.72,-541.68,-73.2,219.6
-356.24,82.96,439.2,136.64,-400.16,258.64,-829.6,-1088.24,-951.6,-541.68,-161.04,112.24
-336.72,29.28,366,156.16,-351.36,195.2,-722.24,-922.32,-805.2,-483.12,-161.04,82.96
-322.08,-4.88,317.2,165.92,-322.08,156.16,-585.6,-766.16,-697.84,-434.32,-170.8,53.68
-263.52,-29.28,234.24,146.4,-248.88,102.48,-478.24,-619.76,-590.48,-400.16,-180.56,14.64
-224.48,-73.2,151.28,151.28,-190.32,39.04,-361.12,-468.48,-483.12,-341.6,-175.68,-14.64
-190.32,-136.64,53.68,165.92,-122,-43.92,-253.76,-336.72,-380.64,-292.8,-161.04,-19.52
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-175.68,-224.48,-292.8,-253.76,-161.04,-34.16
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-102.48,-151.28,-229.36,-209.84,-146.4,-34.16
-122,-170.8,-48.8,146.4,-39.04,-112.24,-73.2,-122,-209.84,-195.2,-146.4,-39.04
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-48.8,-87.84,-185.44,-180.56,-136.64,-34.16
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-24.4,-63.44,-151.28,-161.04,-131.76,-48.8
-92.72,-190.32,-97.6,141.52,0,-146.4,-14.64,-43.92,-151.28,-156.16,-126.88,-53.68
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-14.64,-34.16,-136.64,-151.28,-117.12,-43.92
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,4.88,-14.64,-117.12,-136.64,-107.36,-34.16
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,19.52,-14.64,-107.36,-122,-97.6,-24.4
-122,-175.68,-53.68,151.28,-34.16,-117.12,14.64,-9.76,-112.24,-126.88,-102.48,-24.4
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,34.16,4.88,-97.6,-112.24,-92.72,-14.64
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,53.68,29.28,-78.08,-102.48,-78.08,-4.88
-43.92,-190.32,-146.4,117.12,48.8,-170.8,9.76,-14.64,-126.88,-151.28,-126.88,-53.68
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-9.76,-24.4,-136.64,-165.92,-136.64,-58.56
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-14.64,-14.64,-117.12,-151.28,-126.88,-53.68
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-19.52,-9.76,-117.12,-146.4,-122,-58.56
-48.8,-190.32,-141.52,122,43.92,-165.92,-9.76,-9.76,-117.12,-141.52,-112.24,-48.8
-58.56,-195.2,-136.64,126.88,39.04,-165.92,0,-4.88,-107.36,-136.64,-117.12,-53.68
-58.56,-204.96,-146.4,131.76,43.92,-175.68,4.88,-4.88,-102.48,-136.64,-122,-58.56
-39.04,-185.44,-146.4,112.24,53.68,-165.92,4.88,9.76,-102.48,-126.88,-107.36,-43.92
-34.16,-190.32,-156.16,112.24,58.56,-175.68,9.76,9.76,-97.6,-126.88,-107.36,-39.04
-43.92,-209.84,-165.92,126.88,58.56,-190.32,4.88,9.76,-92.72,-126.88,-112.24,-43.92
-58.56,-209.84,-151.28,136.64,43.92,-180.56,9.76,19.52,-97.6,-112.24,-102.48,-34.16
-68.32,-209.84,-141.52,141.52,34.16,-175.68,9.76,14.64,-102.48,-117.12,-102.48,-39.04
-43.92,-200.08,-156.16,122,53.68,-180.56,4.88,14.64,-87.84,-112.24,-107.36,-34.16
-53.68,-190.32,-136.64,122,39.04,-165.92,-14.64,19.52,-92.72,-107.36,-97.6,-29.28
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-14.64,9.76,-102.48,-112.24,-87.84,-29.28
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-9.76,19.52,-87.84,-97.6,-78.08,-19.52
-34.16,-156.16,-122,97.6,43.92,-141.52,0,24.4,-82.96,-87.84,-73.2,-19.52
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-19.52,29.28,-78.08,-78.08,-63.44,-14.64
-34.16,-170.8,-136.64,102.48,48.8,-156.16,0,43.92,-58.56,-73.2,-58.56,-14.64
-48.8,-175.68,-126.88,112.24,39.04,-151.28,9.76,53.68,-48.8,-63.44,-58.56,-29.28
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-4.88,39.04,-68.32,-82.96,-73.2,-34.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-4.88,39.04,-68.32,-97.6,-73.2,-34.16
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-9.76,53.68,-58.56,-87.84,-78.08,-39.04
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-9.76,58.56,-53.68,-78.08,-78.08,-48.8
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-9.76,53.68,-53.68,-78.08,-68.32,-39.04
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-14.64,58.56,-39.04,-63.44,-58.56,-34.16
0,-161.04,-161.04,82.96,78.08,-161.04,-29.28,48.8,-43.92,-68.32,-68.32,-43.92
14.64,-156.16,-170.8,73.2,92.72,-165.92,-34.16,43.92,-58.56,-68.32,-53.68,-34.16
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-19.52,43.92,-48.8,-63.44,-43.92,-14.64
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-14.64,53.68,-29.28,-48.8,-34.16,-4.88
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-14.64,58.56,-34.16,-43.92,-34.16,-9.76
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-9.76,78.08,-19.52,-48.8,-39.04,-9.76
-29.28,-136.64,-107.36,82.96,39.04,-122,9.76,107.36,14.64,-24.4,-29.28,0
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-4.88,117.12,29.28,-9.76,-19.52,0
14.64,-131.76,-146.4,58.56,78.08,-141.52,-19.52,97.6,14.64,-24.4,-24.4,-9.76
14.64,-141.52,-156.16,63.44,82.96,-151.28,-24.4,92.72,14.64,-29.28,-24.4,-19.52
29.28,-161.04,-190.32,68.32,107.36,-175.68,-19.52,97.6,24.4,-9.76,-14.64,-19.52
53.68,-136.64,-190.32,43.92,122,-165.92,-29.28,97.6,19.52,-4.88,-4.88,-14.64
53.68,-126.88,-180.56,39.04,117.12,-156.16,-34.16,107.36,34.16,4.88,4.88,4.88
43.92,-126.88,-170.8,43.92,107.36,-151.28,-39.04,117.12,48.8,19.52,14.64,14.64
39.04,-126.88,-165.92,43.92,102.48,-146.4,-29.28,126.88,63.44,29.28,19.52,14.64
63.44,-112.24,-175.68,24.4,117.12,-146.4,-39.04,126.88,68.32,19.52,14.64,4.88
78.08,-102.48,-180.56,14.64,126.88,-141.52,-34.16,146.4,87.84,39.04,24.4,9.76
48.8,-102.48,-151.28,29.28,97.6,-126.88,-29.28,165.92,122,78.08,48.8,24.4
39.04,-87.84,-126.88,24.4,82.96,-107.36,-24.4,170.8,131.76,87.84,53.68,24.4
63.44,-82.96,-146.4,9.76,102.48,-117.12,-29.28,161.04,146.4,87.84,53.68,19.52
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-48.8,156.16,146.4,87.84,48.8,9.76
126.88,-73.2,-200.08,-24.4,161.04,-136.64,-82.96,141.52,126.88,82.96,53.68,9.76
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-87.84,151.28,141.52,97.6,68.32,24.4
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-68.32,165.92,165.92,126.88,87.84,48.8
78.08,-43.92,-122,-14.64,97.6,-82.96,-48.8,190.32,190.32,151.28,107.36,68.32
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-78.08,170.8,180.56,131.76,87.84,39.04
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-73.2,195.2,209.84,156.16,102.48,48.8
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-87.84,185.44,204.96,161.04,107.36,48.8
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-92.72,175.68,195.2,161.04,117.12,53.68
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-87.84,170.8,214.72,175.68,136.64,63.44
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-102.48,165.92,219.6,195.2,146.4,63.44
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-117.12,156.16,219.6,200.08,156.16,73.2
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-122,151.28,224.48,204.96,161.04,78.08
146.4,0,-146.4,-73.2,146.4,-73.2,-131.76,151.28,234.24,219.6,180.56,97.6
156.16,0,-156.16,-78.08,156.16,-78.08,-141.52,146.4,224.48,214.72,170.8,92.72
180.56,9.76,-170.8,-92.72,175.68,-82.96,-170.8,122,209.84,190.32,151.28,82.96
175.68,19.52,-156.16,-97.6,165.92,-68.32,-190.32,102.48,195.2,180.56,151.28,78.08
180.56,39.04,-141.52,-107.36,161.04,-53.68,-180.56,97.6,185.44,180.56,151.28,82.96
185.44,39.04,-146.4,-112.24,165.92,-53.68,-180.56,87.84,165.92,165.92,141.52,78.08
219.6,29.28,-190.32,-122,204.96,-82.96,-195.2,73.2,161.04,156.16,141.52,78.08
204.96,48.8,-156.16,-126.88,180.56,-53.68,-175.68,92.72,175.68,185.44,161.04,92.72
195.2,53.68,-141.52,-122,165.92,-43.92,-170.8,78.08,165.92,175.68,151.28,92.72
224.48,53.68,-170.8,-136.64,195.2,-58.56,-190.32,48.8,136.64,146.4,141.52,78.08
209.84,39.04,-170.8,-122,190.32,-68.32,-200.08,24.4,126.88,141.52,136.64,82.96
175.68,19.52,-156.16,-97.6,165.92,-68.32,-190.32,24.4,107.36,141.52,141.52,78.08
175.68,14.64,-161.04,-92.72,165.92,-73.2,-200.08,0,92.72,117.12,136.64,68.32
180.56,14.64,-165.92,-97.6,170.8,-78.08,-209.84,-9.76,92.72,122,131.76,68.32
185.44,34.16,-151.28,-107.36,165.92,-58.56,-224.48,-14.64,92.72,122,136.64,68.32
185.44,53.68,-131.76,-117.12,156.16,-39.04,-209.84,-9.76,92.72,126.88,146.4,82.96
180.56,34.16,-146.4,-107.36,161.04,-58.56,-204.96,-14.64,92.72,131.76,156.16,87.84
190.32,53.68,-136.64,-122,161.04,-43.92,-209.84,-34.16,78.08,131.76,151.28,82.96
190.32,68.32,-122,-126.88,156.16,-29.28,-209.84,-39.04,68.32,122,146.4,78.08
185.44,63.44,-122,-122,151.28,-29.28,-214.72,-63.44,48.8,97.6,131.76,53.68
180.56,63.44,-117.12,-122,146.4,-29.28,-209.84,-68.32,48.8,92.72,126.88,48.8
185.44,48.8,-136.64,-117.12,161.04,-43.92,-200.08,-68.32,14.64,73.2,107.36,24.4
