I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-63.44,-82.96,24.4,48.8,-73.2,68.32,-117.12,-151.28,-126.88,-107.36,-68.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,58.56,-131.76,-165.92,-141.52,-122,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,78.08,-122,-151.28,-126.88,-107.36,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,82.96,-117.12,-151.28,-122,-107.36,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,-112.24,-146.4,-122,-107.36,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,-102.48,-131.76,-107.36,-97.6,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,82.96,-112.24,-136.64,-112.24,-107.36,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,78.08,-117.12,-141.52,-117.12,-107.36,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,-126.88,-146.4,-122,-107.36,-63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,68.32,-126.88,-151.28,-122,-112.24,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,-141.52,-161.04,-131.76,-122,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,-141.52,-165.92,-146.4,-131.76,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,-126.88,-156.16,-131.76,-117.12,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,-126.88,-156.16,-136.64,-126.88,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,92.72,-131.76,-165.92,-146.4,-131.76,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,-141.52,-170.8,-146.4,-136.64,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,-136.64,-170.8,-151.28,-136.64,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,-126.88,-161.04,-146.4,-126.88,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,-122,-151.28,-136.64,-112.24,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,-126.88,-156.16,-141.52,-117.12,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,-151.28,-170.8,-156.16,-136.64,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,-151.28,-180.56,-156.16,-136.64,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,-141.52,-170.8,-146.4,-126.88,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,-141.52,-165.92,-146.4,-136.64,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,92.72,-151.28,-175.68,-151.28,-146.4,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,-146.4,-170.8,-146.4,-131.76,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,97.6,-146.4,-170.8,-151.28,-141.52,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,92.72,-151.28,-175.68,-151.28,-141.52,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,102.48,-146.4,-165.92,-146.4,-131.76,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,-146.4,-165.92,-151.28,-131.76,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,-156.16,-180.56,-156.16,-146.4,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,-156.16,-180.56,-151.28,-141.52,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,97.6,-151.28,-185.44,-156.16,-141.52,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,-146.4,-180.56,-151.28,-126.88,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,-146.4,-175.68,-146.4,-126.88,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,-136.64,-170.8,-141.52,-117.12,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,107.36,-141.52,-175.68,-146.4,-126.88,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,102.48,-146.4,-180.56,-156.16,-136.64,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,117.12,-136.64,-170.8,-146.4,-122,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,112.24,-141.52,-175.68,-156.16,-131.76,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,107.36,-146.4,-180.56,-161.04,-141.52,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,117.12,-141.52,-170.8,-151.28,-131.76,-87.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,136.64,-126.88,-151.28,-136.64,-112.24,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,136.64,-126.88,-151.28,-131.76,-112.24,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,122,-136.64,-165.92,-141.52,-126.88,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,122,-131.76,-170.8,-146.4,-117.12,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,122,-131.76,-170.8,-146.4,-117.12,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,131.76,-131.76,-165.92,-146.4,-117.12,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,122,-136.64,-170.8,-151.28,-122,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,-141.52,-175.68,-161.04,-126.88,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,-136.64,-165.92,-151.28,-126.88,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,136.64,-122,-151.28,-136.64,-107.36,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,141.52,-122,-151.28,-136.64,-112.24,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,131.76,-136.64,-170.8,-151.28,-131.76,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,126.88,-141.52,-175.68,-161.04,-146.4,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,146.4,-122,-161.04,-141.52,-122,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,165.92,-102.48,-141.52,-126.88,-107.36,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,170.8,-92.72,-131.76,-122,-102.48,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,146.4,-87.84,-131.76,-126.88,-112.24,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,146.4,-68.32,-122,-126.88,-107.36,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,170.8,-39.04,-107.36,-122,-117.12,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,209.84,4.88,-102.48,-122,-122,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,244,48.8,-73.2,-107.36,-112.24,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,263.52,97.6,-43.92,-92.72,-92.72,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,253.76,136.64,-19.52,-73.2,-82.96,-68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,239.12,165.92,29.28,-24.4,-24.4,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,185.44,204.96,92.72,58.56,48.8,24.4
122,68.32,-53.68,-92.72,87.84,4.88,136.64,297.68,219.6,200.08,180.56,122
204.96,161.04,-43.92,-180.56,122,58.56,73.2,317.2,317.2,336.72,326.96,244
268.4,239.12,-29.28,-253.76,146.4,102.48,-29.28,302.56,409.92,488,483.12,385.52
326.96,346.48,19.52,-336.72,151.28,180.56,-122,331.84,546.56,678.32,683.2,566.08
395.28,492.88,97.6,-444.08,146.4,292.8,-229.36,375.76,702.72,883.28,897.92,756.4
502.64,644.16,141.52,-570.96,180.56,390.4,-356.24,424.56,858.88,1093.12,1102.88,932.08
570.96,746.64,175.68,-658.8,195.2,458.72,-468.48,502.64,1019.92,1283.44,1293.2,1078.48
580.72,805.2,224.48,-692.96,175.68,512.4,-570.96,546.56,1132.16,1444.48,1434.72,1200.48
619.76,883.28,263.52,-751.52,175.68,570.96,-683.2,512.4,1185.84,1551.84,1546.96,1298.08
658.8,971.12,312.32,-814.96,170.8,639.28,-785.68,448.96,1220,1634.8,1639.68,1390.8
668.56,1010.16,341.6,-839.36,161.04,673.44,-863.76,414.8,1254.16,1712.88,1708,1444.48
639.28,1005.28,366,-819.84,136.64,683.2,-912.56,336.72,1263.92,1761.68,1747.04,1468.88
546.56,1024.8,478.24,-785.68,34.16,751.52,-883.28,263.52,1268.8,1805.6,1756.8,1464
444.08,1019.92,575.84,-732,-68.32,795.44,-800.32,239.12,1288.32,1839.76,1747.04,1424.96
341.6,863.76,522.16,-600.24,-92.72,692.96,-722.24,234.24,1249.28,1751.92,1625.04,1298.08
292.8,610,317.2,-448.96,-14.64,463.6,-668.56,239.12,1141.92,1542.08,1395.68,1088.24
273.28,439.2,165.92,-356.24,53.68,302.56,-585.6,146.4,897.92,1200.48,1078.48,858.88
185.44,273.28,87.84,-229.36,48.8,180.56,-478.24,-29.28,536.8,761.28,697.84,600.24
102.48,122,19.52,-112.24,39.04,68.32,-361.12,-141.52,244,375.76,351.36,326.96
34.16,43.92,9.76,-39.04,9.76,24.4,-273.28,-278.16,-58.56,48.8,82.96,112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,-175.68,-370.88,-253.76,-146.4,-63.44,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,-112.24,-356.24,-273.28,-151.28,-68.32,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-63.44,-273.28,-200.08,-92.72,-34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-185.44,-131.76,-48.8,-14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-117.12,-78.08,-14.64,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-68.32,-39.04,0,0,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,-34.16,-19.52,9.76,9.76,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,-19.52,-19.52,4.88,9.76,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,-9.76,-9.76,4.88,9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,131.76,0,-19.52,0,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,141.52,14.64,-14.64,-4.88,-9.76,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,19.52,-19.52,-9.76,-19.52,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,131.76,9.76,-29.28,-19.52,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,9.76,-29.28,-24.4,-29.28,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,141.52,9.76,-24.4,-24.4,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,151.28,14.64,-24.4,-14.64,-14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,151.28,9.76,-29.28,-24.4,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,-4.88,-48.8,-39.04,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,161.04,9.76,-43.92,-34.16,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,175.68,24.4,-34.16,-29.28,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,165.92,24.4,-39.04,-39.04,-39.04,-39.04
9.76,14.64,4.88,-9.76,0,9.76,175.68,29.28,-29.28,-29.28,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,180.56,34.16,-34.16,-29.28,-29.28,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,165.92,24.4,-43.92,-43.92,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,170.8,24.4,-39.04,-39.04,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,14.64,-43.92,-43.92,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,175.68,29.28,-34.16,-34.16,-24.4,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,170.8,24.4,-43.92,-43.92,-34.16,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,161.04,19.52,-58.56,-48.8,-43.92,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,175.68,34.16,-48.8,-39.04,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,34.16,-53.68,-53.68,-58.56,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,170.8,39.04,-43.92,-43.92,-48.8,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,175.68,48.8,-34.16,-34.16,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,161.04,43.92,-34.16,-39.04,-39.04,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,170.8,43.92,-24.4,-34.16,-29.28,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,175.68,48.8,-14.64,-19.52,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,161.04,34.16,-29.28,-39.04,-29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,161.04,34.16,-34.16,-43.92,-34.16,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,136.64,34.16,-39.04,-39.04,-34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,126.88,34.16,-39.04,-43.92,-39.04,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,146.4,48.8,-29.28,-39.04,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,151.28,48.8,-29.28,-34.16,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,151.28,53.68,-24.4,-29.28,-19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,156.16,63.44,-14.64,-24.4,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,156.16,58.56,-14.64,-19.52,-9.76,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,156.16,53.68,-14.64,-14.64,-14.64,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,165.92,63.44,-9.76,-9.76,-9.76,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,165.92,63.44,-9.76,-14.64,-19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,151.28,48.8,-24.4,-29.28,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,146.4,53.68,-24.4,-34.16,-39.04,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,156.16,73.2,-4.88,-19.52,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,141.52,73.2,-14.64,-24.4,-34.16,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,141.52,78.08,-4.88,-9.76,-24.4,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,151.28,92.72,0,0,-14.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,146.4,78.08,0,-9.76,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,146.4,73.2,0,-14.64,-24.4,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,78.08,4.88,-14.64,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,136.64,73.2,0,-29.28,-24.4,-29.28
9.76,19.52,9.76,-14.64,0,14.64,151.28,82.96,14.64,-19.52,-14.64,-14.64
34.16,34.16,0,-34.16,14.64,14.64,156.16,97.6,14.64,-14.64,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,141.52,87.84,0,-34.16,-24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,136.64,87.84,4.88,-29.28,-24.4,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,92.72,9.76,-19.52,-9.76,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,136.64,107.36,29.28,-9.76,0,-29.28
14.64,29.28,14.64,-19.52,0,19.52,131.76,107.36,34.16,-4.88,4.88,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,92.72,19.52,-14.64,-19.52,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,131.76,107.36,34.16,-4.88,-4.88,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,122,102.48,29.28,-19.52,-19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,126.88,112.24,43.92,-4.88,0,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,126.88,48.8,0,9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,136.64,131.76,48.8,-4.88,4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,131.76,136.64,53.68,0,4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,126.88,136.64,48.8,4.88,4.88,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,126.88,146.4,58.56,9.76,4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,151.28,73.2,19.52,19.52,0
9.76,24.4,14.64,-14.64,-4.88,19.52,126.88,141.52,68.32,19.52,19.52,0
19.52,34.16,14.64,-24.4,0,24.4,131.76,156.16,82.96,29.28,29.28,9.76
0,4.88,4.88,0,-4.88,4.88,112.24,141.52,68.32,4.88,4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,141.52,73.2,9.76,9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,165.92,82.96,24.4,24.4,0
9.76,24.4,14.64,-14.64,-4.88,19.52,122,170.8,82.96,19.52,19.52,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,126.88,180.56,92.72,34.16,29.28,0
-24.4,19.52,43.92,4.88,-34.16,29.28,126.88,190.32,97.6,39.04,29.28,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,200.08,102.48,43.92,34.16,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,126.88,200.08,112.24,48.8,43.92,4.88
24.4,24.4,0,-24.4,9.76,9.76,117.12,185.44,107.36,48.8,34.16,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,107.36,195.2,112.24,48.8,34.16,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,122,209.84,126.88,58.56,48.8,9.76
14.64,24.4,9.76,-19.52,0,14.64,122,209.84,131.76,63.44,48.8,14.64
29.28,29.28,0,-29.28,14.64,14.64,117.12,209.84,122,63.44,39.04,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,229.36,131.76,73.2,48.8,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,239.12,146.4,78.08,58.56,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,131.76,248.88,156.16,92.72,63.44,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,126.88,263.52,170.8,102.48,78.08,14.64
0,29.28,29.28,-14.64,-14.64,29.28,122,263.52,170.8,97.6,73.2,9.76
0,34.16,34.16,-14.64,-19.52,34.16,126.88,268.4,180.56,112.24,78.08,24.4
0,34.16,34.16,-14.64,-19.52,34.16,122,273.28,190.32,112.24,73.2,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,263.52,175.68,102.48,53.68,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,278.16,185.44,107.36,63.44,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,122,297.68,200.08,126.88,78.08,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,122,312.32,209.84,131.76,82.96,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,126.88,331.84,234.24,146.4,97.6,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,112.24,346.48,244,151.28,112.24,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,97.6,356.24,253.76,165.92,122,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,107.36,375.76,278.16,190.32,136.64,53.68
68.32,68.32,0,-68.32,34.16,34.16,97.6,366,278.16,195.2,131.76,39.04
107.36,82.96,-24.4,-92.72,63.44,29.28,117.12,385.52,292.8,209.84,146.4,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,92.72,380.64,287.92,195.2,122,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,400.16,307.44,214.72,136.64,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,117.12,424.56,326.96,224.48,151.28,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,112.24,444.08,336.72,234.24,161.04,102.48
82.96,97.6,14.64,-87.84,34.16,53.68,112.24,453.84,351.36,244,170.8,107.36
53.68,87.84,34.16,-68.32,9.76,58.56,107.36,468.48,366,258.64,185.44,107.36
63.44,92.72,29.28,-78.08,14.64,58.56,107.36,478.24,380.64,273.28,200.08,117.12
34.16,82.96,48.8,-58.56,-9.76,63.44,112.24,507.52,414.8,307.44,219.6,141.52
48.8,78.08,29.28,-63.44,9.76,53.68,102.48,507.52,419.68,312.32,224.48,146.4
102.48,117.12,14.64,-107.36,43.92,63.44,102.48,527.04,439.2,326.96,244,161.04
102.48,92.72,-9.76,-97.6,53.68,39.04,78.08,522.16,429.44,322.08,224.48,146.4
87.84,102.48,14.64,-92.72,34.16,58.56,82.96,546.56,458.72,341.6,248.88,151.28
82.96,122,39.04,-102.48,19.52,78.08,92.72,575.84,483.12,366,268.4,161.04
78.08,122,43.92,-97.6,14.64,82.96,87.84,590.48,492.88,370.88,283.04,161.04
92.72,126.88,34.16,-107.36,29.28,78.08,68.32,600.24,502.64,380.64,292.8,170.8
92.72,131.76,39.04,-112.24,24.4,82.96,78.08,619.76,522.16,414.8,312.32,180.56
107.36,146.4,39.04,-126.88,34.16,92.72,82.96,634.4,536.8,429.44,322.08,200.08
107.36,141.52,34.16,-122,34.16,87.84,82.96,644.16,556.32,444.08,331.84,204.96
122,156.16,34.16,-136.64,43.92,92.72,78.08,649.04,575.84,458.72,336.72,219.6
122,146.4,24.4,-131.76,48.8,82.96,73.2,658.8,585.6,463.6,346.48,229.36
141.52,165.92,24.4,-151.28,58.56,92.72,68.32,668.56,595.36,478.24,356.24,239.12
141.52,146.4,4.88,-141.52,68.32,73.2,48.8,658.8,585.6,468.48,341.6,229.36
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,658.8,595.36,478.24,351.36,234.24
131.76,161.04,29.28,-146.4,48.8,92.72,58.56,683.2,614.88,497.76,375.76,253.76
117.12,161.04,43.92,-136.64,34.16,102.48,48.8,688.08,614.88,497.76,380.64,258.64
146.4,165.92,19.52,-156.16,63.44,92.72,34.16,678.32,614.88,512.4,385.52,258.64
146.4,170.8,24.4,-156.16,58.56,97.6,34.16,678.32,629.52,517.28,395.28,273.28
165.92,180.56,14.64,-170.8,73.2,97.6,29.28,683.2,639.28,531.92,409.92,283.04
185.44,200.08,14.64,-190.32,82.96,107.36,39.04,673.44,644.16,541.68,424.56,297.68
151.28,175.68,24.4,-161.04,63.44,97.6,29.28,653.92,629.52,536.8,414.8,287.92
146.4,170.8,24.4,-156.16,58.56,97.6,24.4,639.28,629.52,536.8,414.8,292.8
161.04,170.8,9.76,-165.92,73.2,87.84,24.4,619.76,610,522.16,409.92,273.28
156.16,175.68,19.52,-165.92,68.32,97.6,19.52,600.24,595.36,512.4,400.16,273.28
136.64,170.8,34.16,-151.28,48.8,102.48,24.4,585.6,575.84,502.64,400.16,283.04
141.52,170.8,29.28,-156.16,53.68,97.6,14.64,556.32,556.32,478.24,395.28,283.04
117.12,165.92,48.8,-141.52,34.16,107.36,24.4,531.92,531.92,468.48,385.52,283.04
122,156.16,34.16,-136.64,43.92,92.72,14.64,492.88,497.76,439.2,366,263.52
170.8,180.56,9.76,-175.68,78.08,92.72,14.64,458.72,463.6,409.92,346.48,244
141.52,180.56,39.04,-161.04,48.8,107.36,24.4,419.68,434.32,385.52,331.84,224.48
131.76,151.28,19.52,-141.52,53.68,82.96,14.64,361.12,380.64,331.84,283.04,190.32
92.72,107.36,14.64,-97.6,39.04,58.56,9.76,307.44,322.08,283.04,239.12,170.8
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,283.04,302.56,258.64,224.48,175.68
78.08,107.36,29.28,-92.72,24.4,68.32,43.92,263.52,268.4,234.24,204.96,165.92
63.44,92.72,29.28,-78.08,14.64,58.56,43.92,224.48,229.36,200.08,180.56,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,43.92,195.2,195.2,170.8,156.16,122
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,161.04,165.92,136.64,136.64,102.48
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,131.76,136.64,117.12,112.24,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,107.36,107.36,92.72,92.72,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,63.44,68.32,53.68,63.44,43.92
39.04,19.52,-19.52,-29.28,29.28,0,29.28,43.92,43.92,34.16,39.04,34.16
4.88,4.88,0,-4.88,0,0,48.8,43.92,34.16,29.28,39.04,39.04
9.76,14.64,4.88,-9.76,0,9.76,63.44,34.16,34.16,19.52,34.16,34.16
9.76,9.76,0,-9.76,4.88,4.88,68.32,14.64,9.76,-4.88,14.64,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,14.64,0,-9.76,9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,68.32,4.88,-9.76,-24.4,0,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-9.76,-24.4,-34.16,-14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-24.4,-39.04,-43.92,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,-19.52,-34.16,-39.04,-14.64,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,-39.04,-48.8,-53.68,-24.4,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,-48.8,-53.68,-58.56,-29.28,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-43.92,-53.68,-48.8,-29.28,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,-48.8,-53.68,-58.56,-34.16,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-43.92,-48.8,-53.68,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,-34.16,-48.8,-58.56,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-48.8,-63.44,-73.2,-39.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-58.56,-73.2,-82.96,-58.56,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,-63.44,-73.2,-82.96,-53.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,-63.44,-78.08,-87.84,-58.56,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,-68.32,-68.32,-78.08,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-63.44,-73.2,-87.84,-53.68,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,-58.56,-68.32,-82.96,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,-63.44,-73.2,-87.84,-53.68,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-78.08,-87.84,-102.48,-73.2,-53.68
