I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-63.44,-63.44,-68.32,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-82.96,-87.84,-68.32,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,-112.24,-107.36,-73.2,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-97.6,-122,-112.24,-82.96,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,-126.88,-112.24,-78.08,-73.2,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-107.36,-146.4,-126.88,-82.96,-87.84,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-102.48,-136.64,-107.36,-87.84,-92.72,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-112.24,-92.72,-92.72,-102.48,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,-107.36,-87.84,-87.84,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-82.96,-68.32,-73.2,-82.96,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-63.44,-58.56,-68.32,-82.96,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-87.84,-87.84,-68.32,-78.08,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,-97.6,-97.6,-68.32,-73.2,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-73.2,-92.72,-92.72,-63.44,-78.08,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-82.96,-107.36,-97.6,-78.08,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-102.48,-126.88,-112.24,-87.84,-92.72,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,-117.12,-97.6,-87.84,-102.48,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-87.84,-73.2,-82.96,-97.6,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-87.84,-78.08,-82.96,-97.6,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-78.08,-78.08,-78.08,-92.72,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-48.8,-53.68,-68.32,-87.84,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-63.44,-68.32,-58.56,-78.08,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-87.84,-87.84,-68.32,-87.84,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-82.96,-82.96,-68.32,-92.72,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-78.08,-97.6,-87.84,-82.96,-102.48,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-82.96,-102.48,-97.6,-78.08,-97.6,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,-68.32,-73.2,-68.32,-68.32,-97.6,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-53.68,-48.8,-63.44,-82.96,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-58.56,-53.68,-68.32,-87.84,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-48.8,-53.68,-68.32,-92.72,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-39.04,-63.44,-87.84,-117.12,-82.96
-68.32,-170.8,-102.48,122,14.64,-136.64,19.52,-29.28,-102.48,-146.4,-185.44,-156.16
-122,-263.52,-141.52,195.2,9.76,-204.96,97.6,14.64,-136.64,-239.12,-292.8,-253.76
-190.32,-317.2,-126.88,253.76,-34.16,-224.48,224.48,117.12,-117.12,-307.44,-390.4,-336.72
-244,-346.48,-102.48,297.68,-73.2,-224.48,336.72,209.84,-102.48,-361.12,-458.72,-405.04
-297.68,-336.72,-39.04,317.2,-131.76,-190.32,439.2,322.08,-48.8,-366,-488,-434.32
-336.72,-287.92,48.8,312.32,-195.2,-122,551.44,468.48,53.68,-346.48,-478.24,-424.56
-351.36,-263.52,87.84,307.44,-219.6,-87.84,649.04,600.24,131.76,-322.08,-468.48,-424.56
-326.96,-195.2,131.76,263.52,-229.36,-34.16,727.12,717.36,224.48,-248.88,-400.16,-380.64
-263.52,-87.84,175.68,175.68,-219.6,43.92,805.2,893.04,356.24,-136.64,-297.68,-312.32
-165.92,24.4,190.32,73.2,-180.56,107.36,873.52,1078.48,522.16,14.64,-165.92,-214.72
-63.44,146.4,209.84,-39.04,-136.64,175.68,854,1161.44,624.64,165.92,-19.52,-107.36
68.32,307.44,239.12,-185.44,-87.84,273.28,756.4,1141.92,697.84,326.96,165.92,39.04
229.36,517.28,287.92,-370.88,-29.28,400.16,605.12,1102.88,805.2,536.8,395.28,234.24
434.32,795.44,361.12,-614.88,34.16,575.84,380.64,1024.8,951.6,878.4,746.64,527.04
639.28,1112.64,473.36,-873.52,82.96,790.56,112.24,907.68,1107.76,1254.16,1156.56,854
795.44,1424.96,629.52,-1107.76,82.96,1024.8,-58.56,883.28,1322.48,1615.28,1512.8,1146.8
834.48,1625.04,790.56,-1229.76,19.52,1205.36,-131.76,878.4,1527.44,1922.72,1790.96,1376.16
873.52,1620.16,746.64,-1244.4,63.44,1180.96,-219.6,878.4,1678.72,2132.56,1952,1478.64
971.12,1561.6,590.48,-1263.92,190.32,1073.6,-346.48,897.92,1820.24,2298.48,2059.36,1537.2
1049.2,1503.04,453.84,-1273.68,297.68,976,-483.12,868.64,1917.84,2435.12,2142.32,1586
1049.2,1390.8,341.6,-1220,351.36,863.76,-600.24,775.92,1888.56,2415.6,2098.4,1542.08
951.6,1293.2,341.6,-1122.4,302.56,814.96,-629.52,619.76,1712.88,2210.64,1932.48,1449.36
790.56,1215.12,424.56,-1000.4,180.56,819.84,-614.88,331.84,1351.76,1825.12,1664.08,1312.72
649.04,1093.12,444.08,-868.64,102.48,766.16,-629.52,-58.56,814.96,1317.6,1332.24,1141.92
522.16,922.32,400.16,-722.24,58.56,658.8,-668.56,-492.88,219.6,810.08,990.64,936.96
400.16,771.04,370.88,-585.6,14.64,570.96,-658.8,-707.6,-117.12,453.84,697.84,751.52
248.88,600.24,351.36,-424.56,-53.68,473.36,-556.32,-717.36,-248.88,200.08,424.56,536.8
117.12,429.44,312.32,-273.28,-97.6,370.88,-453.84,-639.28,-292.8,29.28,190.32,326.96
58.56,312.32,253.76,-185.44,-97.6,283.04,-380.64,-566.08,-287.92,-43.92,73.2,214.72
24.4,219.6,195.2,-122,-87.84,204.96,-317.2,-453.84,-244,-63.44,24.4,151.28
-4.88,131.76,136.64,-63.44,-73.2,131.76,-292.8,-380.64,-214.72,-58.56,4.88,92.72
0,107.36,107.36,-53.68,-53.68,107.36,-258.64,-312.32,-185.44,-53.68,-14.64,58.56
-24.4,102.48,126.88,-39.04,-78.08,112.24,-209.84,-244,-131.76,-34.16,-14.64,43.92
-58.56,82.96,141.52,-9.76,-102.48,112.24,-170.8,-195.2,-102.48,-4.88,4.88,48.8
-48.8,92.72,141.52,-19.52,-97.6,117.12,-146.4,-170.8,-87.84,0,4.88,39.04
-58.56,87.84,146.4,-14.64,-102.48,117.12,-97.6,-112.24,-43.92,0,0,39.04
-53.68,48.8,102.48,4.88,-78.08,73.2,-63.44,-82.96,-29.28,-9.76,-9.76,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-53.68,-68.32,-48.8,-34.16,-29.28,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-63.44,-53.68,-48.8,-53.68,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-43.92,-48.8,-63.44,-68.32,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-53.68,-73.2,-63.44,-78.08,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-73.2,-92.72,-73.2,-87.84,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-73.2,-78.08,-73.2,-87.84,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-82.96,-87.84,-78.08,-97.6,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-97.6,-107.36,-82.96,-97.6,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-68.32,-78.08,-82.96,-97.6,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-29.28,-43.92,-73.2,-92.72,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-14.64,-43.92,-73.2,-92.72,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,4.88,-39.04,-73.2,-102.48,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,14.64,-39.04,-82.96,-112.24,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-4.88,-53.68,-78.08,-112.24,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-19.52,-63.44,-68.32,-102.48,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-19.52,-48.8,-63.44,-97.6,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-24.4,-53.68,-58.56,-92.72,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-53.68,-68.32,-68.32,-97.6,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-39.04,-58.56,-82.96,-107.36,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-9.76,-39.04,-82.96,-112.24,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,0,-53.68,-87.84,-117.12,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,9.76,-39.04,-87.84,-117.12,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,29.28,-24.4,-87.84,-122,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,9.76,-43.92,-82.96,-117.12,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-4.88,-53.68,-82.96,-112.24,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-9.76,-43.92,-87.84,-122,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-24.4,-53.68,-87.84,-126.88,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-39.04,-63.44,-92.72,-136.64,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-29.28,-48.8,-92.72,-136.64,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,0,-24.4,-92.72,-136.64,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,4.88,-39.04,-97.6,-136.64,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,9.76,-43.92,-97.6,-141.52,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,34.16,-24.4,-82.96,-136.64,-53.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,19.52,-43.92,-82.96,-131.76,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,0,-58.56,-82.96,-122,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-4.88,-39.04,-78.08,-122,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-19.52,-48.8,-78.08,-122,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-24.4,-58.56,-82.96,-122,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-9.76,-39.04,-87.84,-131.76,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,19.52,-14.64,-82.96,-122,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,19.52,-34.16,-92.72,-131.76,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,29.28,-29.28,-92.72,-126.88,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,48.8,-14.64,-73.2,-112.24,-43.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,53.68,29.28,-39.04,-78.08,-112.24,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,0,-63.44,-78.08,-117.12,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,0,-43.92,-78.08,-117.12,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-9.76,-53.68,-78.08,-122,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-58.56,-82.96,-122,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,14.64,-24.4,-78.08,-126.88,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,43.92,-4.88,-78.08,-117.12,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,48.8,-24.4,-82.96,-126.88,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,82.96,58.56,-19.52,-92.72,-131.76,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,63.44,-19.52,-92.72,-141.52,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,58.56,43.92,-39.04,-97.6,-136.64,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,29.28,-58.56,-92.72,-131.76,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,24.4,-39.04,-92.72,-131.76,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,24.4,-43.92,-82.96,-131.76,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,9.76,-48.8,-82.96,-122,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,39.04,-19.52,-78.08,-117.12,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,82.96,63.44,-4.88,-68.32,-107.36,-43.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,102.48,78.08,-14.64,-58.56,-102.48,-43.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,107.36,82.96,-9.76,-63.44,-102.48,-48.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,102.48,92.72,-9.76,-63.44,-107.36,-53.68
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,87.84,78.08,-29.28,-48.8,-87.84,-43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,73.2,58.56,-43.92,-63.44,-97.6,-48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,43.92,-43.92,-68.32,-107.36,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,43.92,-48.8,-58.56,-97.6,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,29.28,-53.68,-58.56,-92.72,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,43.92,-34.16,-68.32,-107.36,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,68.32,-14.64,-63.44,-97.6,-39.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,82.96,78.08,-39.04,-73.2,-107.36,-39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,92.72,87.84,-29.28,-68.32,-97.6,-39.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,92.72,97.6,-24.4,-58.56,-92.72,-39.04
-63.44,-126.88,-63.44,97.6,0,-97.6,63.44,73.2,-53.68,-48.8,-82.96,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,58.56,-63.44,-48.8,-78.08,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,58.56,-43.92,-39.04,-73.2,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,43.92,-58.56,-43.92,-82.96,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,29.28,-68.32,-48.8,-87.84,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,63.44,-29.28,-43.92,-82.96,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,97.6,-9.76,-34.16,-73.2,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,107.36,-19.52,-29.28,-73.2,-24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,112.24,-14.64,-34.16,-68.32,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,122,-9.76,-34.16,-63.44,-29.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,107.36,-34.16,-24.4,-53.68,-19.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,87.84,-48.8,-24.4,-53.68,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,97.6,-24.4,-9.76,-43.92,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,92.72,-29.28,-9.76,-39.04,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,87.84,-34.16,0,-24.4,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,112.24,0,0,-29.28,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,131.76,14.64,4.88,-24.4,0
0,-68.32,-68.32,34.16,34.16,-68.32,102.48,141.52,0,4.88,-24.4,4.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,107.36,146.4,0,0,-24.4,9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,107.36,146.4,4.88,0,-24.4,9.76
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,141.52,-4.88,19.52,-4.88,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,122,-19.52,19.52,0,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,131.76,4.88,39.04,19.52,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,122,4.88,43.92,29.28,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,107.36,-9.76,43.92,34.16,53.68
14.64,14.64,0,-14.64,4.88,4.88,78.08,136.64,24.4,48.8,43.92,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,161.04,53.68,68.32,58.56,78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,151.28,39.04,73.2,68.32,78.08
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,165.92,48.8,78.08,73.2,87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,97.6,180.56,63.44,92.72,82.96,92.72
58.56,-14.64,-73.2,-19.52,63.44,-43.92,63.44,161.04,43.92,97.6,92.72,87.84
68.32,9.76,-58.56,-39.04,63.44,-24.4,43.92,136.64,24.4,87.84,87.84,92.72
82.96,34.16,-48.8,-58.56,63.44,-9.76,29.28,131.76,34.16,97.6,97.6,92.72
92.72,43.92,-48.8,-68.32,68.32,-4.88,9.76,112.24,29.28,102.48,102.48,92.72
102.48,58.56,-43.92,-78.08,73.2,4.88,0,97.6,14.64,107.36,107.36,102.48
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,126.88,58.56,112.24,117.12,117.12
107.36,73.2,-34.16,-87.84,68.32,19.52,34.16,151.28,87.84,126.88,131.76,122
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,165.92,82.96,146.4,151.28,146.4
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,180.56,92.72,151.28,165.92,156.16
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,185.44,102.48,151.28,165.92,156.16
87.84,48.8,-39.04,-68.32,63.44,4.88,24.4,146.4,68.32,161.04,170.8,151.28
122,82.96,-39.04,-102.48,78.08,19.52,0,122,53.68,161.04,170.8,151.28
107.36,97.6,-9.76,-102.48,58.56,43.92,0,122,63.44,170.8,180.56,161.04
117.12,107.36,-9.76,-112.24,63.44,48.8,-9.76,107.36,58.56,180.56,180.56,165.92
126.88,126.88,0,-126.88,63.44,63.44,-14.64,102.48,58.56,180.56,185.44,170.8
117.12,136.64,19.52,-126.88,48.8,78.08,9.76,131.76,87.84,190.32,195.2,185.44
117.12,126.88,9.76,-122,53.68,68.32,34.16,161.04,112.24,204.96,209.84,190.32
112.24,102.48,-9.76,-107.36,58.56,43.92,24.4,151.28,97.6,204.96,209.84,195.2
107.36,92.72,-14.64,-97.6,58.56,39.04,24.4,156.16,97.6,200.08,214.72,200.08
107.36,102.48,-4.88,-102.48,53.68,48.8,29.28,161.04,102.48,204.96,219.6,209.84
122,87.84,-34.16,-102.48,78.08,24.4,4.88,136.64,78.08,204.96,224.48,200.08
131.76,112.24,-19.52,-122,73.2,43.92,-9.76,112.24,63.44,204.96,229.36,204.96
151.28,126.88,-24.4,-136.64,87.84,48.8,-29.28,107.36,68.32,195.2,224.48,195.2
175.68,136.64,-39.04,-156.16,107.36,48.8,-48.8,78.08,53.68,195.2,219.6,190.32
170.8,146.4,-24.4,-156.16,97.6,58.56,-43.92,78.08,58.56,200.08,229.36,209.84
146.4,151.28,4.88,-146.4,68.32,78.08,-14.64,107.36,82.96,200.08,224.48,214.72
131.76,122,-9.76,-126.88,68.32,53.68,-4.88,122,92.72,204.96,224.48,214.72
141.52,107.36,-34.16,-122,87.84,34.16,-4.88,117.12,78.08,200.08,224.48,219.6
122,97.6,-24.4,-107.36,73.2,34.16,4.88,126.88,82.96,200.08,229.36,214.72
122,92.72,-29.28,-107.36,73.2,29.28,9.76,131.76,87.84,204.96,224.48,214.72
122,73.2,-48.8,-97.6,82.96,9.76,-9.76,102.48,58.56,200.08,224.48,204.96
102.48,78.08,-24.4,-87.84,63.44,24.4,-24.4,73.2,39.04,185.44,214.72,190.32
87.84,92.72,4.88,-87.84,39.04,48.8,-24.4,78.08,53.68,195.2,219.6,190.32
97.6,87.84,-9.76,-92.72,53.68,39.04,-29.28,58.56,43.92,185.44,209.84,180.56
97.6,92.72,-4.88,-92.72,48.8,43.92,-29.28,43.92,29.28,170.8,200.08,170.8
97.6,102.48,4.88,-97.6,43.92,53.68,0,73.2,58.56,161.04,190.32,170.8
92.72,68.32,-24.4,-78.08,58.56,19.52,19.52,92.72,68.32,156.16,180.56,161.04
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,92.72,48.8,151.28,170.8,156.16
63.44,34.16,-29.28,-48.8,43.92,0,39.04,97.6,53.68,146.4,170.8,156.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,107.36,58.56,151.28,165.92,146.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,78.08,34.16,146.4,161.04,131.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,53.68,9.76,131.76,151.28,122
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,43.92,9.76,122,141.52,107.36
73.2,24.4,-48.8,-48.8,58.56,-14.64,-9.76,34.16,0,117.12,131.76,92.72
63.44,14.64,-48.8,-39.04,53.68,-19.52,0,29.28,4.88,112.24,126.88,87.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,58.56,34.16,102.48,117.12,92.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,82.96,53.68,97.6,112.24,87.84
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,82.96,34.16,92.72,102.48,82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,87.84,34.16,78.08,87.84,73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,87.84,92.72,34.16,73.2,78.08,58.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,63.44,68.32,-4.88,68.32,78.08,43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,53.68,-19.52,63.44,73.2,39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,39.04,-19.52,58.56,68.32,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,34.16,-14.64,63.44,73.2,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,24.4,-24.4,58.56,68.32,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,43.92,0,48.8,58.56,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,58.56,9.76,43.92,48.8,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,63.44,-4.88,34.16,43.92,24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,68.32,-4.88,29.28,43.92,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,87.84,9.76,34.16,43.92,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,63.44,-14.64,39.04,48.8,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,43.92,-34.16,34.16,48.8,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,34.16,-29.28,29.28,43.92,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,14.64,-39.04,29.28,39.04,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,0,-53.68,14.64,29.28,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,24.4,-24.4,14.64,24.4,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,39.04,-14.64,19.52,24.4,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,53.68,-9.76,29.28,34.16,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,107.36,63.44,-4.88,19.52,34.16,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,68.32,0,14.64,29.28,9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,53.68,-19.52,24.4,34.16,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,29.28,-39.04,14.64,34.16,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,14.64,-34.16,9.76,29.28,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,4.88,-43.92,14.64,24.4,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,0,-43.92,14.64,19.52,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,29.28,-9.76,14.64,19.52,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,48.8,4.88,19.52,19.52,-4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,53.68,0,19.52,19.52,0
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,117.12,63.44,4.88,9.76,19.52,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,117.12,73.2,4.88,9.76,14.64,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,102.48,48.8,-19.52,19.52,19.52,-4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,29.28,-29.28,4.88,9.76,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,29.28,-19.52,4.88,9.76,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,24.4,-24.4,0,4.88,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,4.88,-39.04,-9.76,0,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,39.04,0,-4.88,4.88,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,126.88,58.56,14.64,0,9.76,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,126.88,63.44,4.88,0,4.88,0
