I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,112.24,-4.88,-19.52,-29.28,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,102.48,-9.76,-29.28,-39.04,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,107.36,0,-24.4,-39.04,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,112.24,0,-24.4,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,107.36,-9.76,-34.16,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,102.48,-9.76,-29.28,-53.68,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,102.48,-9.76,-29.28,-53.68,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,102.48,-9.76,-29.28,-53.68,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,102.48,-9.76,-34.16,-58.56,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,102.48,-14.64,-39.04,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,97.6,-24.4,-48.8,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,92.72,-24.4,-43.92,-58.56,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,102.48,-9.76,-39.04,-58.56,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,107.36,-4.88,-29.28,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,102.48,-9.76,-29.28,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,92.72,-4.88,-19.52,-34.16,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,92.72,-4.88,-24.4,-43.92,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,92.72,-9.76,-34.16,-53.68,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,92.72,-14.64,-39.04,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,92.72,-14.64,-39.04,-58.56,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,92.72,-19.52,-43.92,-63.44,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,92.72,-14.64,-39.04,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,97.6,-14.64,-39.04,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,97.6,-14.64,-39.04,-48.8,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,92.72,-19.52,-43.92,-53.68,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,82.96,-24.4,-48.8,-53.68,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,87.84,-24.4,-43.92,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,87.84,-9.76,-39.04,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,87.84,-14.64,-39.04,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,102.48,0,-29.28,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,97.6,-9.76,-39.04,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,87.84,-19.52,-48.8,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,92.72,-9.76,-43.92,-48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,87.84,-14.64,-43.92,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,92.72,-14.64,-39.04,-43.92,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,97.6,-4.88,-34.16,-39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,97.6,-4.88,-39.04,-43.92,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,92.72,-9.76,-43.92,-48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,87.84,-9.76,-39.04,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,82.96,-14.64,-48.8,-58.56,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,82.96,-19.52,-63.44,-68.32,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,78.08,-14.64,-63.44,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,87.84,-4.88,-53.68,-53.68,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,87.84,-9.76,-53.68,-58.56,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,78.08,-14.64,-58.56,-68.32,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,82.96,-9.76,-53.68,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,82.96,-9.76,-48.8,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,82.96,-14.64,-48.8,-58.56,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,82.96,-14.64,-53.68,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,78.08,-19.52,-53.68,-68.32,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,82.96,-14.64,-48.8,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,82.96,-14.64,-53.68,-53.68,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,82.96,-9.76,-48.8,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,87.84,0,-43.92,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,87.84,-4.88,-48.8,-48.8,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,73.2,-14.64,-53.68,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,73.2,-9.76,-43.92,-43.92,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,78.08,-14.64,-39.04,-43.92,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,78.08,-9.76,-39.04,-39.04,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,82.96,-4.88,-39.04,-43.92,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,87.84,-4.88,-43.92,-48.8,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,82.96,-9.76,-53.68,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,92.72,-4.88,-48.8,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,87.84,-4.88,-43.92,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,82.96,-9.76,-53.68,-53.68,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,73.2,-14.64,-58.56,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,82.96,-4.88,-53.68,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,73.2,-9.76,-58.56,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,73.2,-4.88,-48.8,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,73.2,-9.76,-58.56,-43.92,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,73.2,-14.64,-63.44,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,68.32,-9.76,-63.44,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,73.2,-4.88,-53.68,-48.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,73.2,0,-43.92,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,63.44,-9.76,-53.68,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,68.32,-4.88,-53.68,-58.56,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,73.2,-9.76,-53.68,-58.56,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,68.32,-4.88,-53.68,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,63.44,-9.76,-58.56,-58.56,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,68.32,-14.64,-68.32,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,68.32,-4.88,-58.56,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,73.2,0,-53.68,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,87.84,9.76,-43.92,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,82.96,9.76,-48.8,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,82.96,4.88,-48.8,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,82.96,9.76,-48.8,-58.56,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,82.96,4.88,-43.92,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,73.2,4.88,-48.8,-53.68,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,82.96,4.88,-43.92,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,92.72,14.64,-43.92,-43.92,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,92.72,19.52,-43.92,-43.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,97.6,24.4,-34.16,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,107.36,29.28,-24.4,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,112.24,34.16,-29.28,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,107.36,34.16,-24.4,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,117.12,48.8,-14.64,-19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,107.36,122,53.68,-9.76,-9.76,-24.4
0,0,0,0,0,0,97.6,117.12,58.56,-4.88,-4.88,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,122,63.44,4.88,0,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,126.88,63.44,4.88,0,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,122,58.56,0,-4.88,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,117.12,63.44,0,0,-19.52
9.76,19.52,9.76,-14.64,0,14.64,92.72,126.88,68.32,4.88,4.88,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,117.12,63.44,0,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,82.96,112.24,58.56,-9.76,-9.76,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,112.24,58.56,-9.76,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,82.96,97.6,43.92,-24.4,-19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,82.96,82.96,39.04,-29.28,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,73.2,24.4,-39.04,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,63.44,19.52,-43.92,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,58.56,14.64,-53.68,-53.68,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,58.56,14.64,-53.68,-53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,58.56,19.52,-43.92,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,39.04,9.76,-58.56,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,29.28,9.76,-58.56,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,29.28,9.76,-53.68,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,19.52,0,-63.44,-48.8,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,19.52,4.88,-58.56,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,19.52,9.76,-53.68,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,14.64,4.88,-53.68,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,9.76,-4.88,-73.2,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,9.76,-9.76,-78.08,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,24.4,4.88,-68.32,-58.56,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,24.4,14.64,-63.44,-53.68,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,29.28,19.52,-58.56,-48.8,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,24.4,24.4,-53.68,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,24.4,9.76,-63.44,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,19.52,4.88,-68.32,-58.56,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,9.76,-4.88,-78.08,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,4.88,-4.88,-82.96,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,9.76,-4.88,-87.84,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,0,-9.76,-87.84,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,4.88,-9.76,-87.84,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,0,-9.76,-92.72,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-9.76,-9.76,-92.72,-87.84,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,4.88,4.88,-82.96,-73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,4.88,0,-82.96,-78.08,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,0,-4.88,-92.72,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,4.88,-4.88,-87.84,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-4.88,-14.64,-102.48,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,0,-14.64,-97.6,-68.32,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,0,0,-92.72,-63.44,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,9.76,4.88,-87.84,-63.44,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,4.88,9.76,-87.84,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,-4.88,0,-102.48,-82.96,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,9.76,9.76,-87.84,-68.32,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,14.64,9.76,-87.84,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-4.88,0,-97.6,-68.32,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-9.76,-9.76,-97.6,-68.32,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-4.88,-4.88,-92.72,-63.44,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,4.88,0,-92.72,-68.32,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,0,-4.88,-97.6,-78.08,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,24.4,9.76,-87.84,-78.08,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,48.8,34.16,-87.84,-82.96,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,117.12,87.84,68.32,-73.2,-87.84,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,156.16,151.28,122,-53.68,-97.6,-136.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,209.84,248.88,204.96,-4.88,-82.96,-141.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,234.24,326.96,287.92,58.56,-39.04,-117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,214.72,336.72,317.2,97.6,4.88,-78.08
-34.16,58.56,92.72,-9.76,-63.44,73.2,209.84,361.12,375.76,175.68,78.08,-9.76
-4.88,131.76,136.64,-63.44,-73.2,131.76,209.84,409.92,453.84,263.52,170.8,63.44
29.28,239.12,209.84,-131.76,-92.72,224.48,224.48,468.48,566.08,400.16,307.44,175.68
92.72,356.24,263.52,-224.48,-87.84,307.44,200.08,478.24,663.68,556.32,473.36,302.56
161.04,458.72,297.68,-307.44,-68.32,375.76,126.88,405.04,697.84,673.44,614.88,429.44
224.48,536.8,312.32,-380.64,-43.92,424.56,63.44,312.32,678.32,756.4,736.88,536.8
273.28,590.48,317.2,-429.44,-24.4,453.84,0,175.68,614.88,795.44,824.72,624.64
326.96,668.56,341.6,-497.76,-9.76,502.64,-63.44,43.92,566.08,863.76,932.08,732
370.88,746.64,375.76,-556.32,-4.88,561.2,-117.12,-78.08,551.44,956.48,1063.84,839.36
395.28,834.48,439.2,-614.88,-24.4,634.4,-161.04,-151.28,551.44,1063.84,1220,971.12
424.56,932.08,507.52,-678.32,-43.92,717.36,-209.84,-229.36,546.56,1166.32,1361.52,1098
453.84,1015.04,561.2,-732,-53.68,785.68,-253.76,-331.84,507.52,1234.64,1468.88,1200.48
468.48,1078.48,610,-771.04,-73.2,844.24,-297.68,-429.44,463.6,1263.92,1537.2,1268.8
463.6,1063.84,600.24,-761.28,-68.32,829.6,-302.56,-507.52,380.64,1185.84,1473.76,1244.4
434.32,868.64,434.32,-649.04,0,649.04,-287.92,-595.36,185.44,927.2,1205.36,1058.96
390.4,600.24,209.84,-492.88,87.84,405.04,-287.92,-707.6,-29.28,653.92,927.2,834.48
302.56,414.8,112.24,-356.24,92.72,263.52,-283.04,-810.08,-229.36,385.52,678.32,653.92
229.36,263.52,34.16,-244,97.6,146.4,-317.2,-956.48,-492.88,39.04,346.48,444.08
161.04,97.6,-63.44,-126.88,112.24,14.64,-385.52,-1073.6,-722.24,-287.92,19.52,219.6
112.24,-19.52,-131.76,-43.92,122,-78.08,-434.32,-1127.28,-883.28,-546.56,-224.48,58.56
58.56,-78.08,-136.64,9.76,97.6,-107.36,-439.2,-1122.4,-990.64,-756.4,-424.56,-73.2
19.52,-136.64,-156.16,58.56,87.84,-146.4,-444.08,-1083.36,-990.64,-814.96,-517.28,-165.92
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-453.84,-1034.56,-936.96,-785.68,-536.8,-224.48
-58.56,-258.64,-200.08,161.04,68.32,-229.36,-458.72,-976,-878.4,-761.28,-541.68,-258.64
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-453.84,-907.68,-800.32,-712.48,-527.04,-268.4
-87.84,-273.28,-185.44,180.56,48.8,-229.36,-414.8,-824.72,-727.12,-649.04,-488,-263.52
-112.24,-278.16,-165.92,195.2,24.4,-224.48,-356.24,-722.24,-649.04,-600.24,-458.72,-258.64
-126.88,-292.8,-165.92,209.84,19.52,-229.36,-302.56,-649.04,-585.6,-556.32,-444.08,-273.28
-141.52,-322.08,-180.56,234.24,19.52,-253.76,-297.68,-600.24,-546.56,-527.04,-429.44,-283.04
-141.52,-326.96,-185.44,234.24,19.52,-258.64,-273.28,-522.16,-478.24,-488,-400.16,-278.16
-126.88,-322.08,-195.2,224.48,34.16,-258.64,-253.76,-458.72,-429.44,-444.08,-370.88,-268.4
-126.88,-317.2,-190.32,224.48,29.28,-253.76,-229.36,-405.04,-375.76,-400.16,-346.48,-258.64
-117.12,-302.56,-185.44,209.84,34.16,-244,-195.2,-356.24,-326.96,-370.88,-322.08,-239.12
-122,-283.04,-161.04,204.96,19.52,-224.48,-170.8,-312.32,-278.16,-331.84,-297.68,-224.48
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-136.64,-273.28,-234.24,-292.8,-268.4,-204.96
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-97.6,-229.36,-195.2,-253.76,-234.24,-175.68
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-63.44,-180.56,-161.04,-234.24,-209.84,-156.16
-92.72,-151.28,-58.56,122,-19.52,-107.36,-39.04,-151.28,-136.64,-214.72,-185.44,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-9.76,-117.12,-112.24,-185.44,-165.92,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-87.84,-82.96,-170.8,-151.28,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,-63.44,-63.44,-161.04,-141.52,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-43.92,-43.92,-146.4,-136.64,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-24.4,-24.4,-131.76,-126.88,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-19.52,-24.4,-126.88,-126.88,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-24.4,-19.52,-126.88,-126.88,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-29.28,-19.52,-117.12,-112.24,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-24.4,-14.64,-112.24,-112.24,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-14.64,-9.76,-107.36,-102.48,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-9.76,-9.76,-102.48,-102.48,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-4.88,-9.76,-102.48,-102.48,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,4.88,0,-107.36,-107.36,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,4.88,4.88,-102.48,-112.24,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,14.64,14.64,-97.6,-102.48,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,14.64,29.28,-92.72,-97.6,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,9.76,29.28,-87.84,-92.72,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,4.88,24.4,-87.84,-87.84,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,14.64,29.28,-82.96,-87.84,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,4.88,19.52,-87.84,-92.72,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,0,9.76,-92.72,-102.48,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,14.64,4.88,-97.6,-102.48,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,19.52,9.76,-97.6,-112.24,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,19.52,9.76,-92.72,-117.12,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,19.52,9.76,-92.72,-122,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,24.4,24.4,-82.96,-112.24,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,19.52,29.28,-82.96,-117.12,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,9.76,14.64,-82.96,-112.24,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,9.76,14.64,-87.84,-102.48,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,9.76,14.64,-87.84,-107.36,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,4.88,9.76,-97.6,-117.12,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,9.76,4.88,-97.6,-107.36,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,14.64,9.76,-102.48,-102.48,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,9.76,14.64,-92.72,-102.48,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,24.4,29.28,-82.96,-92.72,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,24.4,29.28,-82.96,-92.72,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,19.52,39.04,-73.2,-92.72,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,14.64,34.16,-68.32,-82.96,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,19.52,34.16,-73.2,-78.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,19.52,34.16,-73.2,-78.08,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,14.64,24.4,-73.2,-82.96,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,19.52,24.4,-78.08,-78.08,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,19.52,24.4,-87.84,-92.72,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,24.4,34.16,-82.96,-97.6,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,34.16,48.8,-68.32,-87.84,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,39.04,48.8,-63.44,-82.96,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,34.16,48.8,-63.44,-78.08,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,29.28,43.92,-58.56,-73.2,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,24.4,34.16,-68.32,-78.08,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,24.4,39.04,-63.44,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,24.4,39.04,-63.44,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,24.4,39.04,-68.32,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,34.16,48.8,-63.44,-78.08,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,34.16,53.68,-58.56,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,29.28,48.8,-63.44,-87.84,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,34.16,58.56,-53.68,-78.08,-58.56
