I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-136.64,-136.64,68.32,68.32,-136.64,-24.4,-24.4,-9.76,-82.96,-107.36,-112.24
9.76,-117.12,-126.88,53.68,68.32,-122,-4.88,-9.76,4.88,-63.44,-87.84,-97.6
4.88,-102.48,-107.36,48.8,53.68,-107.36,9.76,9.76,24.4,-43.92,-73.2,-78.08
34.16,-87.84,-122,29.28,78.08,-107.36,9.76,4.88,19.52,-43.92,-68.32,-78.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-24.4,-14.64,0,-63.44,-102.48,-107.36
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-9.76,-4.88,9.76,-48.8,-87.84,-92.72
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,0,4.88,19.52,-34.16,-78.08,-92.72
-73.2,-151.28,-78.08,112.24,0,-117.12,-9.76,-14.64,9.76,-43.92,-87.84,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,4.88,19.52,-29.28,-78.08,-87.84
24.4,-78.08,-102.48,29.28,63.44,-92.72,9.76,9.76,34.16,-14.64,-58.56,-73.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,-4.88,4.88,24.4,-24.4,-68.32,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,-4.88,0,24.4,-29.28,-68.32,-82.96
0,-112.24,-112.24,58.56,53.68,-112.24,-9.76,0,24.4,-29.28,-68.32,-87.84
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-9.76,0,29.28,-24.4,-58.56,-82.96
0,-112.24,-112.24,58.56,53.68,-112.24,-9.76,-4.88,29.28,-19.52,-68.32,-82.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,-14.64,0,34.16,-19.52,-58.56,-78.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,-19.52,-4.88,34.16,-19.52,-53.68,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-34.16,-14.64,29.28,-19.52,-68.32,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,0,39.04,-9.76,-58.56,-68.32
-19.52,-122,-102.48,73.2,39.04,-112.24,-24.4,0,43.92,-4.88,-43.92,-53.68
-19.52,-122,-102.48,73.2,39.04,-112.24,-29.28,-4.88,43.92,-4.88,-43.92,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,9.76,53.68,9.76,-34.16,-39.04
0,-112.24,-112.24,58.56,53.68,-112.24,-24.4,0,43.92,0,-39.04,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,-24.4,-4.88,39.04,0,-39.04,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,4.88,58.56,14.64,-24.4,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,14.64,63.44,29.28,-9.76,-19.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,-14.64,9.76,58.56,24.4,-14.64,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,9.76,63.44,34.16,0,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,0,53.68,24.4,-14.64,-14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-4.88,43.92,14.64,-14.64,-14.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,-43.92,-14.64,29.28,4.88,-24.4,-19.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-48.8,-19.52,24.4,0,-34.16,-29.28
4.88,-112.24,-117.12,53.68,58.56,-117.12,-53.68,-19.52,24.4,0,-29.28,-29.28
24.4,-78.08,-102.48,29.28,63.44,-92.72,-39.04,-14.64,34.16,14.64,-14.64,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-9.76,39.04,24.4,-9.76,0
24.4,-78.08,-102.48,29.28,63.44,-92.72,-53.68,-34.16,19.52,4.88,-29.28,-14.64
0,-102.48,-102.48,53.68,48.8,-102.48,-63.44,-39.04,14.64,-4.88,-29.28,-14.64
14.64,-117.12,-131.76,53.68,73.2,-126.88,-63.44,-34.16,19.52,0,-19.52,-4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-53.68,-24.4,29.28,14.64,-9.76,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-14.64,34.16,24.4,9.76,29.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,-58.56,-34.16,14.64,4.88,-4.88,19.52
48.8,-73.2,-122,14.64,82.96,-97.6,-53.68,-39.04,14.64,4.88,-4.88,24.4
53.68,-63.44,-117.12,4.88,82.96,-92.72,-39.04,-19.52,34.16,29.28,19.52,48.8
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-53.68,-34.16,19.52,14.64,9.76,39.04
58.56,-68.32,-126.88,4.88,92.72,-97.6,-58.56,-34.16,14.64,19.52,14.64,43.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,-43.92,-24.4,29.28,39.04,34.16,68.32
53.68,-48.8,-102.48,0,78.08,-78.08,-48.8,-24.4,29.28,39.04,34.16,68.32
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-78.08,-43.92,4.88,24.4,24.4,58.56
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-87.84,-48.8,0,29.28,24.4,58.56
122,-14.64,-136.64,-53.68,126.88,-78.08,-87.84,-53.68,0,29.28,34.16,68.32
14.64,-82.96,-97.6,34.16,53.68,-92.72,-82.96,-39.04,4.88,39.04,48.8,78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-73.2,-39.04,14.64,48.8,58.56,87.84
0,-92.72,-92.72,48.8,43.92,-92.72,-63.44,-34.16,14.64,48.8,68.32,82.96
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-63.44,-34.16,14.64,58.56,78.08,87.84
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-58.56,-24.4,19.52,63.44,73.2,87.84
48.8,-43.92,-92.72,0,68.32,-68.32,-68.32,-39.04,0,43.92,53.68,68.32
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-63.44,-43.92,-9.76,34.16,43.92,58.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-63.44,-43.92,-19.52,29.28,39.04,53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,-43.92,-24.4,24.4,24.4,48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-48.8,-34.16,0,14.64,24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-53.68,-43.92,-43.92,-4.88,9.76,24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,-24.4,-24.4,14.64,19.52,34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,-24.4,-24.4,9.76,14.64,24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-48.8,-48.8,-63.44,-34.16,-24.4,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-39.04,-53.68,-24.4,-19.52,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-43.92,-63.44,-39.04,-34.16,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,-43.92,-68.32,-43.92,-43.92,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-43.92,-73.2,-48.8,-48.8,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-48.8,-82.96,-58.56,-63.44,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-43.92,-82.96,-68.32,-68.32,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-34.16,-73.2,-58.56,-58.56,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-34.16,-78.08,-63.44,-73.2,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-53.68,-102.48,-87.84,-107.36,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-63.44,-112.24,-107.36,-117.12,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-43.92,-102.48,-87.84,-102.48,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-43.92,-102.48,-92.72,-112.24,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-34.16,-92.72,-82.96,-102.48,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-53.68,-112.24,-97.6,-131.76,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-48.8,-112.24,-97.6,-131.76,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-29.28,-87.84,-87.84,-107.36,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-34.16,-87.84,-78.08,-107.36,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-39.04,-97.6,-87.84,-117.12,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,14.64,-29.28,-82.96,-78.08,-97.6,-73.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,0,-43.92,-97.6,-92.72,-112.24,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-14.64,-53.68,-112.24,-97.6,-122,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-63.44,-122,-112.24,-136.64,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-48.8,-107.36,-97.6,-122,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-34.16,-97.6,-92.72,-117.12,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-34.16,-92.72,-92.72,-112.24,-82.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-34.16,-68.32,-122,-117.12,-136.64,-107.36
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-34.16,-63.44,-131.76,-117.12,-131.76,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-53.68,-117.12,-107.36,-122,-92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-39.04,-97.6,-102.48,-107.36,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,-48.8,-97.6,-97.6,-107.36,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,-58.56,-97.6,-102.48,-107.36,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-63.44,-102.48,-107.36,-117.12,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-58.56,-97.6,-102.48,-117.12,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-58.56,-102.48,-107.36,-122,-97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-9.76,-58.56,-102.48,-107.36,-122,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-63.44,-102.48,-102.48,-122,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-58.56,-92.72,-97.6,-112.24,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-58.56,-92.72,-97.6,-117.12,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-58.56,-97.6,-102.48,-122,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-48.8,-82.96,-97.6,-107.36,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-48.8,-87.84,-92.72,-112.24,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-53.68,-87.84,-92.72,-112.24,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-39.04,-73.2,-78.08,-92.72,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-34.16,-63.44,-68.32,-87.84,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-48.8,-78.08,-78.08,-102.48,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-39.04,-63.44,-68.32,-87.84,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-34.16,-58.56,-63.44,-87.84,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-43.92,-63.44,-68.32,-92.72,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-39.04,-53.68,-58.56,-82.96,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-48.8,-63.44,-73.2,-87.84,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-43.92,-53.68,-63.44,-82.96,-73.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,-24.4,-34.16,-43.92,-68.32,-58.56
-156.16,-87.84,68.32,122,-112.24,-9.76,14.64,-34.16,-48.8,-53.68,-82.96,-73.2
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-9.76,-58.56,-73.2,-73.2,-112.24,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-58.56,-68.32,-68.32,-107.36,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-53.68,-58.56,-58.56,-92.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-53.68,-53.68,-63.44,-87.84,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-48.8,-43.92,-58.56,-82.96,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-43.92,-39.04,-53.68,-82.96,-73.2
-112.24,-43.92,68.32,78.08,-92.72,9.76,24.4,-29.28,-24.4,-34.16,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-48.8,-48.8,-63.44,-82.96,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,-48.8,-63.44,-87.84,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-29.28,-24.4,-39.04,-63.44,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,-34.16,-24.4,-34.16,-58.56,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-24.4,-14.64,-19.52,-53.68,-53.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,24.4,-24.4,-14.64,-24.4,-48.8,-53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,-39.04,-19.52,-29.28,-53.68,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-29.28,-9.76,-24.4,-53.68,-58.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,63.44,0,19.52,4.88,-24.4,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,14.64,43.92,29.28,-14.64,-39.04
63.44,82.96,19.52,-73.2,19.52,48.8,78.08,63.44,112.24,82.96,4.88,-39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,87.84,107.36,204.96,175.68,58.56,-19.52
9.76,126.88,117.12,-68.32,-53.68,122,107.36,161.04,307.44,302.56,161.04,34.16
43.92,195.2,151.28,-117.12,-53.68,170.8,122,229.36,448.96,492.88,346.48,141.52
82.96,273.28,190.32,-175.68,-53.68,229.36,126.88,317.2,624.64,722.24,580.72,287.92
175.68,390.4,214.72,-283.04,-19.52,302.56,185.44,497.76,907.68,1044.32,893.04,512.4
248.88,473.36,224.48,-361.12,9.76,346.48,234.24,727.12,1259.04,1385.92,1200.48,736.88
336.72,595.36,258.64,-463.6,39.04,424.56,268.4,927.2,1595.76,1727.52,1532.32,1000.4
492.88,751.52,258.64,-619.76,117.12,502.64,278.16,1078.48,1825.12,1995.92,1859.28,1302.96
614.88,795.44,180.56,-702.72,214.72,488,268.4,1161.44,1922.72,2161.84,2161.84,1605.52
766.16,863.76,97.6,-814.96,331.84,478.24,234.24,1161.44,1893.44,2274.08,2454.64,1932.48
888.16,946.72,58.56,-917.44,414.8,502.64,156.16,1049.2,1722.64,2249.68,2635.2,2181.36
888.16,980.88,92.72,-932.08,395.28,536.8,78.08,854,1376.16,1952,2518.08,2225.28
771.04,907.68,136.64,-839.36,317.2,522.16,29.28,595.36,883.28,1385.92,2054.48,2000.8
590.48,805.2,214.72,-697.84,185.44,507.52,-24.4,253.76,307.44,658.8,1332.24,1527.44
444.08,707.6,263.52,-575.84,87.84,483.12,-43.92,-68.32,-268.4,-141.52,478.24,941.84
248.88,566.08,317.2,-405.04,-34.16,439.2,-34.16,-307.44,-712.48,-780.8,-234.24,424.56
58.56,375.76,317.2,-214.72,-131.76,346.48,-19.52,-439.2,-961.36,-1117.52,-639.28,58.56
-73.2,307.44,380.64,-117.12,-229.36,341.6,-53.68,-570.96,-1122.4,-1234.64,-819.84,-146.4
-165.92,263.52,429.44,-48.8,-297.68,346.48,-87.84,-673.44,-1146.8,-1244.4,-927.2,-346.48
-156.16,234.24,390.4,-39.04,-273.28,312.32,-87.84,-658.8,-1034.56,-1098,-888.16,-434.32
-146.4,185.44,331.84,-19.52,-239.12,258.64,-102.48,-600.24,-902.8,-936.96,-785.68,-429.44
-122,136.64,258.64,-4.88,-190.32,195.2,-151.28,-580.72,-810.08,-805.2,-668.56,-390.4
-87.84,126.88,214.72,-19.52,-151.28,170.8,-165.92,-517.28,-673.44,-634.4,-522.16,-302.56
-68.32,131.76,200.08,-29.28,-136.64,165.92,-126.88,-395.28,-502.64,-468.48,-375.76,-214.72
-19.52,161.04,180.56,-68.32,-102.48,170.8,-82.96,-283.04,-351.36,-336.72,-268.4,-151.28
-68.32,165.92,234.24,-48.8,-151.28,200.08,-9.76,-165.92,-214.72,-219.6,-185.44,-107.36
-92.72,112.24,204.96,-9.76,-151.28,156.16,9.76,-112.24,-151.28,-180.56,-165.92,-112.24
-63.44,92.72,156.16,-14.64,-112.24,122,19.52,-92.72,-122,-161.04,-151.28,-102.48
-63.44,73.2,136.64,-4.88,-102.48,102.48,43.92,-63.44,-87.84,-131.76,-136.64,-97.6
-78.08,63.44,141.52,9.76,-112.24,102.48,68.32,-34.16,-53.68,-102.48,-122,-87.84
-78.08,43.92,122,19.52,-102.48,82.96,58.56,-39.04,-43.92,-92.72,-112.24,-87.84
-63.44,48.8,112.24,9.76,-87.84,78.08,48.8,-34.16,-34.16,-87.84,-112.24,-92.72
4.88,87.84,82.96,-43.92,-39.04,82.96,58.56,-14.64,-4.88,-63.44,-92.72,-73.2
19.52,92.72,73.2,-53.68,-29.28,82.96,68.32,4.88,24.4,-39.04,-73.2,-58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,4.88,29.28,-34.16,-73.2,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,-4.88,29.28,-29.28,-68.32,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-14.64,24.4,-34.16,-73.2,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-19.52,24.4,-34.16,-68.32,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-34.16,14.64,-53.68,-92.72,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-39.04,0,-68.32,-107.36,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-24.4,9.76,-58.56,-97.6,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,9.76,48.8,-24.4,-63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,19.52,53.68,-24.4,-63.44,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,29.28,-39.04,-78.08,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,4.88,34.16,-39.04,-82.96,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,4.88,29.28,-43.92,-82.96,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,9.76,29.28,-34.16,-73.2,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,0,19.52,-39.04,-78.08,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-9.76,24.4,-39.04,-78.08,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-4.88,24.4,-34.16,-73.2,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-9.76,14.64,-39.04,-78.08,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-19.52,4.88,-48.8,-87.84,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-9.76,19.52,-34.16,-78.08,-82.96
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,-9.76,9.76,-43.92,-78.08,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,0,14.64,-39.04,-78.08,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,19.52,34.16,-19.52,-63.44,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-4.88,9.76,-43.92,-87.84,-82.96
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,-19.52,-9.76,-58.56,-107.36,-97.6
-14.64,-136.64,-122,78.08,53.68,-131.76,-24.4,-24.4,-9.76,-73.2,-117.12,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,14.64,4.88,19.52,-48.8,-82.96,-73.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,0,-9.76,4.88,-63.44,-97.6,-92.72
-14.64,-126.88,-112.24,73.2,48.8,-122,-4.88,-9.76,9.76,-63.44,-97.6,-92.72
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-19.52,-24.4,-4.88,-82.96,-117.12,-112.24
-82.96,-156.16,-73.2,122,-4.88,-117.12,-29.28,-29.28,-19.52,-87.84,-122,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,-29.28,-29.28,-14.64,-87.84,-117.12,-117.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,0,0,14.64,-58.56,-92.72,-87.84
-78.08,-156.16,-78.08,117.12,0,-117.12,14.64,9.76,24.4,-48.8,-73.2,-73.2
-29.28,-136.64,-107.36,82.96,39.04,-122,-9.76,-14.64,4.88,-63.44,-92.72,-92.72
-53.68,-175.68,-122,117.12,34.16,-151.28,-29.28,-34.16,-9.76,-78.08,-112.24,-112.24
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-24.4,-29.28,-9.76,-73.2,-107.36,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-9.76,-9.76,9.76,-58.56,-87.84,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,0,19.52,-43.92,-78.08,-82.96
-9.76,-117.12,-107.36,63.44,48.8,-112.24,0,-4.88,14.64,-53.68,-92.72,-92.72
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,-4.88,4.88,-53.68,-87.84,-97.6
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-14.64,-9.76,4.88,-48.8,-92.72,-97.6
0,-112.24,-112.24,58.56,53.68,-112.24,-9.76,0,19.52,-39.04,-82.96,-87.84
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-19.52,-9.76,14.64,-43.92,-82.96,-92.72
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-29.28,-19.52,4.88,-43.92,-87.84,-97.6
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-19.52,-9.76,24.4,-29.28,-78.08,-87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,-19.52,-9.76,24.4,-29.28,-73.2,-87.84
29.28,-82.96,-112.24,29.28,68.32,-97.6,-9.76,4.88,34.16,-19.52,-53.68,-63.44
39.04,-97.6,-136.64,29.28,87.84,-117.12,-19.52,0,34.16,-19.52,-63.44,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,19.52,48.8,-4.88,-48.8,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,34.16,63.44,14.64,-24.4,-39.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,24.4,58.56,4.88,-34.16,-48.8
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-24.4,4.88,43.92,-9.76,-48.8,-63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,-34.16,-4.88,39.04,-14.64,-53.68,-68.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,4.88,48.8,0,-39.04,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,19.52,63.44,14.64,-29.28,-43.92
53.68,-68.32,-122,9.76,87.84,-97.6,-4.88,14.64,63.44,14.64,-29.28,-34.16
53.68,-82.96,-136.64,14.64,92.72,-112.24,-19.52,4.88,53.68,9.76,-39.04,-34.16
14.64,-112.24,-126.88,48.8,68.32,-122,-14.64,4.88,53.68,9.76,-29.28,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,4.88,58.56,19.52,-24.4,-29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,4.88,68.32,24.4,-14.64,-19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,9.76,63.44,24.4,-19.52,-19.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-29.28,9.76,63.44,24.4,-14.64,-19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,14.64,73.2,34.16,-9.76,-9.76
34.16,-78.08,-112.24,24.4,73.2,-97.6,-34.16,9.76,73.2,29.28,-4.88,0
4.88,-87.84,-92.72,43.92,48.8,-92.72,-39.04,4.88,63.44,24.4,-14.64,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,0,58.56,24.4,-9.76,-4.88
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-39.04,-9.76,48.8,14.64,-14.64,-9.76
39.04,-92.72,-131.76,29.28,82.96,-112.24,-39.04,-14.64,43.92,19.52,-14.64,-4.88
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-29.28,0,53.68,29.28,-4.88,14.64
34.16,-87.84,-122,29.28,78.08,-107.36,-39.04,0,48.8,24.4,0,14.64
19.52,-117.12,-136.64,48.8,78.08,-126.88,-58.56,-19.52,34.16,4.88,-19.52,0
9.76,-117.12,-126.88,53.68,68.32,-122,-53.68,-14.64,43.92,14.64,-9.76,9.76
4.88,-117.12,-122,58.56,63.44,-122,-68.32,-24.4,34.16,4.88,-19.52,4.88
48.8,-87.84,-136.64,19.52,92.72,-112.24,-63.44,-24.4,29.28,0,-14.64,14.64
34.16,-87.84,-122,29.28,78.08,-107.36,-63.44,-19.52,34.16,9.76,-9.76,24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-4.88,43.92,24.4,14.64,43.92
19.52,-97.6,-117.12,39.04,68.32,-107.36,-63.44,-29.28,19.52,4.88,0,24.4
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-63.44,-29.28,19.52,14.64,9.76,34.16
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-53.68,-19.52,29.28,24.4,19.52,43.92
29.28,-92.72,-122,34.16,73.2,-107.36,-58.56,-29.28,19.52,19.52,24.4,53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-58.56,-24.4,24.4,29.28,29.28,58.56
29.28,-92.72,-122,34.16,73.2,-107.36,-53.68,-19.52,29.28,39.04,39.04,68.32
53.68,-82.96,-136.64,14.64,92.72,-112.24,-48.8,-14.64,34.16,48.8,53.68,82.96
102.48,-68.32,-170.8,-14.64,136.64,-122,-78.08,-39.04,9.76,29.28,39.04,73.2
97.6,-24.4,-122,-34.16,107.36,-73.2,-68.32,-19.52,29.28,48.8,58.56,87.84
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-53.68,-9.76,34.16,58.56,78.08,102.48
