I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-14.64,-53.68,-92.72,0,-161.04
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,0,-48.8,-78.08,19.52,-141.52
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,-9.76,-53.68,-92.72,0,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-29.28,-68.32,-122,-24.4,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-14.64,-63.44,-117.12,-14.64,-170.8
0,4.88,4.88,0,-4.88,4.88,-19.52,-9.76,-53.68,-97.6,-4.88,-165.92
0,0,0,0,0,0,-24.4,-9.76,-48.8,-97.6,-4.88,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-14.64,-53.68,-107.36,-14.64,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-9.76,-48.8,-102.48,-9.76,-161.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-14.64,-39.04,-87.84,-9.76,-175.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-24.4,-43.92,-87.84,-14.64,-195.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-29.28,-58.56,-92.72,-14.64,-195.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-19.52,-63.44,-97.6,-9.76,-190.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,4.88,-53.68,-78.08,14.64,-175.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,0,-58.56,-87.84,9.76,-170.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-9.76,-63.44,-82.96,9.76,-180.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,4.88,-34.16,-68.32,24.4,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,0,-24.4,-68.32,14.64,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-4.88,-29.28,-82.96,14.64,-180.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,4.88,-29.28,-87.84,29.28,-175.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-4.88,-34.16,-92.72,24.4,-175.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-19.52,-48.8,-97.6,14.64,-190.32
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-14.64,-43.92,-87.84,14.64,-195.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-14.64,-43.92,-92.72,14.64,-209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-19.52,-53.68,-92.72,14.64,-219.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-14.64,-39.04,-82.96,14.64,-214.72
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-9.76,-29.28,-78.08,19.52,-214.72
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-19.52,-24.4,-78.08,19.52,-214.72
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-19.52,-34.16,-78.08,29.28,-209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-19.52,-34.16,-68.32,39.04,-204.96
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,0,-9.76,-63.44,53.68,-185.44
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-4.88,-19.52,-78.08,48.8,-190.32
53.68,58.56,4.88,-53.68,24.4,29.28,-14.64,4.88,-19.52,-82.96,58.56,-190.32
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-4.88,-19.52,-102.48,43.92,-209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-24.4,-39.04,-122,24.4,-234.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-24.4,-34.16,-97.6,34.16,-229.36
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-19.52,-29.28,-87.84,43.92,-224.48
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-9.76,-39.04,-78.08,48.8,-219.6
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,0,-34.16,-78.08,53.68,-204.96
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,24.4,-34.16,-68.32,73.2,-195.2
58.56,102.48,43.92,-78.08,4.88,73.2,24.4,48.8,-4.88,-43.92,97.6,-170.8
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,19.52,4.88,-48.8,78.08,-190.32
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,24.4,14.64,-58.56,78.08,-195.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,29.28,4.88,-68.32,68.32,-204.96
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,34.16,-4.88,-68.32,68.32,-204.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,39.04,-19.52,-73.2,78.08,-200.08
0,43.92,43.92,-19.52,-24.4,43.92,14.64,43.92,-14.64,-68.32,82.96,-200.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,43.92,-14.64,-48.8,82.96,-204.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,53.68,4.88,-43.92,97.6,-190.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,53.68,9.76,-39.04,102.48,-190.32
-14.64,63.44,78.08,-24.4,-48.8,68.32,24.4,43.92,-9.76,-58.56,102.48,-195.2
4.88,73.2,68.32,-39.04,-34.16,68.32,29.28,48.8,4.88,-53.68,107.36,-180.56
34.16,102.48,68.32,-68.32,-19.52,82.96,34.16,48.8,19.52,-39.04,117.12,-175.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,24.4,4.88,-68.32,87.84,-204.96
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,19.52,9.76,-73.2,87.84,-200.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,24.4,19.52,-58.56,92.72,-204.96
24.4,87.84,63.44,-53.68,-19.52,73.2,0,24.4,19.52,-48.8,102.48,-200.08
9.76,68.32,58.56,-39.04,-24.4,63.44,-29.28,0,0,-58.56,92.72,-200.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-53.68,-14.64,-14.64,-58.56,92.72,-200.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-63.44,-24.4,-24.4,-68.32,97.6,-200.08
19.52,58.56,39.04,-39.04,-9.76,48.8,-63.44,-24.4,-34.16,-63.44,102.48,-195.2
39.04,63.44,24.4,-48.8,4.88,43.92,-53.68,-14.64,-39.04,-63.44,97.6,-190.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-19.52,-34.16,-87.84,87.84,-200.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,-29.28,-24.4,-87.84,92.72,-209.84
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-19.52,-4.88,-73.2,97.6,-195.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,-24.4,-9.76,-78.08,92.72,-195.2
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-24.4,-29.28,-87.84,87.84,-209.84
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-34.16,-48.8,-97.6,82.96,-209.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-43.92,-58.56,-87.84,87.84,-214.72
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-39.04,-39.04,-82.96,92.72,-204.96
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-48.8,-19.52,-92.72,92.72,-200.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-48.8,-34.16,-82.96,97.6,-204.96
-4.88,0,4.88,4.88,-4.88,0,-43.92,-58.56,-63.44,-112.24,78.08,-219.6
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-53.68,-68.32,-126.88,73.2,-229.36
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-48.8,-58.56,-126.88,82.96,-214.72
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-43.92,-34.16,-117.12,87.84,-204.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-48.8,-34.16,-117.12,87.84,-209.84
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-48.8,-39.04,-112.24,87.84,-200.08
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-53.68,-58.56,-117.12,87.84,-204.96
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,-43.92,-48.8,-92.72,107.36,-200.08
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-43.92,-34.16,-102.48,107.36,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-58.56,-48.8,-117.12,82.96,-219.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-63.44,-63.44,-122,87.84,-224.48
4.88,4.88,0,-4.88,0,0,-34.16,-48.8,-53.68,-117.12,92.72,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-43.92,-48.8,-112.24,92.72,-219.6
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-34.16,-29.28,-92.72,97.6,-204.96
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-24.4,-9.76,-92.72,112.24,-200.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-34.16,-14.64,-102.48,102.48,-204.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-39.04,-19.52,-107.36,97.6,-200.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,-34.16,-14.64,-102.48,102.48,-185.44
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-39.04,-24.4,-126.88,102.48,-195.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-53.68,-34.16,-131.76,92.72,-200.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-53.68,-48.8,-136.64,82.96,-209.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-53.68,-39.04,-136.64,78.08,-209.84
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-43.92,-39.04,-126.88,78.08,-200.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-43.92,-53.68,-141.52,68.32,-209.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-29.28,-43.92,-141.52,78.08,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-34.16,-39.04,-146.4,68.32,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-43.92,-43.92,-141.52,68.32,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-39.04,-146.4,68.32,-209.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-39.04,-48.8,-170.8,58.56,-219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-29.28,-48.8,-156.16,63.44,-209.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-34.16,-43.92,-141.52,58.56,-209.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-29.28,-34.16,-131.76,63.44,-219.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-24.4,-136.64,73.2,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-34.16,-43.92,-161.04,58.56,-224.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-29.28,-58.56,-156.16,58.56,-229.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-29.28,-58.56,-161.04,58.56,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-39.04,-63.44,-175.68,63.44,-224.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-34.16,-63.44,-170.8,63.44,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-24.4,-53.68,-161.04,68.32,-209.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-34.16,-63.44,-170.8,48.8,-219.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-29.28,-58.56,-175.68,53.68,-224.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-29.28,-63.44,-175.68,58.56,-229.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-19.52,-68.32,-165.92,63.44,-224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-24.4,-68.32,-170.8,53.68,-224.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-34.16,-73.2,-190.32,48.8,-234.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-24.4,-53.68,-151.28,63.44,-224.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-39.04,-63.44,-151.28,58.56,-224.48
0,4.88,4.88,0,-4.88,4.88,-24.4,-19.52,-48.8,-136.64,68.32,-219.6
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-19.52,-34.16,-136.64,68.32,-219.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-24.4,-58.56,-165.92,48.8,-224.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-19.52,-78.08,-185.44,43.92,-224.48
4.88,0,-4.88,0,4.88,-4.88,0,-14.64,-48.8,-170.8,53.68,-209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-34.16,-58.56,-165.92,43.92,-219.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-39.04,-68.32,-175.68,29.28,-234.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-39.04,-53.68,-170.8,39.04,-234.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-39.04,-43.92,-161.04,43.92,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-29.28,-34.16,-151.28,48.8,-224.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-34.16,-58.56,-170.8,43.92,-229.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-24.4,-58.56,-161.04,53.68,-224.48
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-24.4,-39.04,-156.16,58.56,-229.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-24.4,-34.16,-151.28,63.44,-224.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-29.28,-39.04,-151.28,63.44,-224.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-19.52,-48.8,-175.68,58.56,-219.6
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-24.4,-48.8,-180.56,53.68,-224.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-24.4,-34.16,-180.56,53.68,-229.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-24.4,-39.04,-175.68,53.68,-234.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-19.52,-53.68,-185.44,53.68,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-24.4,-39.04,-170.8,53.68,-239.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-29.28,-34.16,-156.16,58.56,-244
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-14.64,-48.8,-151.28,73.2,-234.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-14.64,-68.32,-170.8,63.44,-239.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-14.64,-63.44,-180.56,58.56,-244
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-4.88,-43.92,-170.8,58.56,-234.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-9.76,-24.4,-161.04,63.44,-234.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-9.76,-9.76,-146.4,58.56,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-14.64,-14.64,-146.4,58.56,-239.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-19.52,-43.92,-165.92,48.8,-258.64
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-14.64,-63.44,-175.68,43.92,-263.52
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-14.64,-63.44,-170.8,43.92,-258.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-19.52,-53.68,-165.92,43.92,-268.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-14.64,-29.28,-146.4,53.68,-263.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-4.88,-14.64,-136.64,58.56,-253.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,4.88,-24.4,-165.92,43.92,-253.76
-63.44,14.64,78.08,24.4,-73.2,43.92,29.28,34.16,-34.16,-185.44,24.4,-253.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,68.32,102.48,-34.16,-180.56,19.52,-248.88
-34.16,112.24,146.4,-39.04,-92.72,126.88,117.12,219.6,34.16,-165.92,19.52,-248.88
-92.72,63.44,156.16,14.64,-126.88,107.36,156.16,356.24,63.44,-185.44,-9.76,-283.04
-92.72,63.44,156.16,14.64,-126.88,107.36,180.56,448.96,58.56,-185.44,-14.64,-287.92
-58.56,92.72,151.28,-14.64,-107.36,122,175.68,483.12,87.84,-156.16,9.76,-283.04
-68.32,73.2,141.52,0,-107.36,107.36,156.16,483.12,126.88,-117.12,53.68,-268.4
-43.92,102.48,146.4,-29.28,-97.6,122,117.12,375.76,165.92,-34.16,156.16,-204.96
24.4,151.28,126.88,-87.84,-53.68,136.64,63.44,239.12,239.12,97.6,278.16,-126.88
73.2,156.16,82.96,-112.24,-4.88,117.12,0,73.2,302.56,214.72,390.4,-78.08
122,161.04,39.04,-141.52,39.04,97.6,-78.08,-156.16,331.84,312.32,497.76,-14.64
229.36,224.48,-4.88,-224.48,117.12,107.36,-151.28,-424.56,326.96,444.08,629.52,68.32
326.96,273.28,-53.68,-297.68,190.32,107.36,-263.52,-722.24,302.56,590.48,805.2,170.8
414.8,336.72,-78.08,-375.76,244,126.88,-419.68,-1049.2,317.2,805.2,1054.08,312.32
551.44,448.96,-102.48,-497.76,326.96,170.8,-580.72,-1395.68,341.6,1088.24,1342,497.76
629.52,541.68,-87.84,-585.6,356.24,224.48,-732,-1708,346.48,1346.88,1595.76,668.56
653.92,600.24,-53.68,-624.64,351.36,273.28,-829.6,-1883.68,429.44,1634.8,1825.12,805.2
712.48,707.6,-4.88,-707.6,356.24,351.36,-868.64,-1991.04,502.64,1883.68,2020.32,922.32
761.28,795.44,34.16,-775.92,361.12,414.8,-902.8,-2093.52,522.16,2015.44,2117.92,1000.4
756.4,688.08,-68.32,-722.24,409.92,307.44,-902.8,-2171.6,395.28,1878.8,2010.56,912.56
780.8,468.48,-312.32,-624.64,546.56,78.08,-893.04,-2196,146.4,1532.32,1737.28,702.72
829.6,297.68,-531.92,-561.2,678.32,-117.12,-873.52,-2191.12,-122,1107.76,1429.84,517.28
839.36,107.36,-732,-473.36,785.68,-312.32,-868.64,-2161.84,-351.36,692.96,1122.4,331.84
834.48,-97.6,-932.08,-366,883.28,-517.28,-888.16,-2122.8,-536.8,331.84,824.72,102.48
732,-292.8,-1024.8,-219.6,878.4,-658.8,-902.8,-2069.12,-722.24,-48.8,488,-117.12
590.48,-351.36,-941.84,-117.12,766.16,-649.04,-868.64,-1971.52,-912.56,-385.52,190.32,-258.64
478.24,-414.8,-893.04,-29.28,683.2,-653.92,-834.48,-1844.64,-1049.2,-663.68,-68.32,-395.28
331.84,-434.32,-766.16,53.68,546.56,-600.24,-751.52,-1639.68,-1073.6,-829.6,-273.28,-497.76
190.32,-414.8,-605.12,112.24,395.28,-512.4,-624.64,-1371.28,-1015.04,-888.16,-405.04,-570.96
82.96,-317.2,-400.16,117.12,239.12,-361.12,-473.36,-1078.48,-824.72,-771.04,-375.76,-561.2
34.16,-200.08,-234.24,82.96,131.76,-219.6,-351.36,-824.72,-639.28,-614.88,-292.8,-531.92
0,-107.36,-107.36,53.68,53.68,-107.36,-248.88,-634.4,-492.88,-492.88,-204.96,-473.36
0,-43.92,-43.92,24.4,19.52,-43.92,-170.8,-463.6,-385.52,-405.04,-151.28,-434.32
9.76,-9.76,-19.52,0,14.64,-14.64,-122,-346.48,-307.44,-351.36,-102.48,-414.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-268.4,-239.12,-307.44,-82.96,-405.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-190.32,-180.56,-268.4,-63.44,-405.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-136.64,-122,-253.76,-53.68,-424.56
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-78.08,-73.2,-209.84,-34.16,-409.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-43.92,-53.68,-190.32,-29.28,-414.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-29.28,-53.68,-190.32,-29.28,-434.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-9.76,-53.68,-180.56,-29.28,-424.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,4.88,-48.8,-165.92,-19.52,-419.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,9.76,-29.28,-165.92,-14.64,-419.68
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,-24.4,-161.04,-9.76,-414.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,34.16,-24.4,-165.92,-19.52,-414.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,34.16,-19.52,-175.68,-34.16,-429.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,39.04,-4.88,-175.68,-39.04,-434.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,39.04,4.88,-165.92,-43.92,-429.44
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,53.68,14.64,-156.16,-43.92,-429.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,48.8,19.52,-161.04,-39.04,-434.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,53.68,4.88,-161.04,-39.04,-434.32
-19.52,0,19.52,9.76,-19.52,9.76,58.56,63.44,4.88,-136.64,-19.52,-419.68
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,58.56,14.64,-131.76,-24.4,-424.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,58.56,0,-141.52,-19.52,-424.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,43.92,-39.04,-170.8,-39.04,-444.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,48.8,-48.8,-175.68,-43.92,-453.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,78.08,-4.88,-141.52,-29.28,-444.08
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,78.08,29.28,-117.12,-14.64,-429.44
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,87.84,53.68,-102.48,-19.52,-424.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,78.08,34.16,-117.12,-29.28,-434.32
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,73.2,19.52,-117.12,-34.16,-439.2
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,82.96,14.64,-102.48,-29.28,-434.32
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,82.96,-9.76,-122,-43.92,-448.96
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,78.08,0,-117.12,-48.8,-444.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,78.08,29.28,-82.96,-48.8,-434.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,68.32,14.64,-82.96,-63.44,-444.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,73.2,0,-112.24,-82.96,-448.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,73.2,-29.28,-141.52,-102.48,-448.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,78.08,-34.16,-156.16,-112.24,-458.72
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,107.36,0,-122,-82.96,-429.44
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,122,34.16,-102.48,-73.2,-419.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,92.72,34.16,-102.48,-87.84,-434.32
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,97.6,29.28,-97.6,-87.84,-419.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,102.48,4.88,-97.6,-87.84,-419.68
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,102.48,0,-112.24,-97.6,-429.44
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,82.96,-19.52,-126.88,-112.24,-439.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,87.84,-4.88,-126.88,-107.36,-439.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,97.6,-9.76,-117.12,-102.48,-434.32
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,102.48,-19.52,-131.76,-107.36,-434.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,97.6,0,-122,-97.6,-434.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,112.24,19.52,-102.48,-82.96,-424.56
-14.64,14.64,29.28,0,-24.4,19.52,78.08,126.88,39.04,-78.08,-68.32,-400.16
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,117.12,43.92,-92.72,-78.08,-405.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,112.24,29.28,-92.72,-82.96,-405.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,112.24,19.52,-102.48,-87.84,-400.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,102.48,9.76,-107.36,-92.72,-409.92
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,107.36,19.52,-102.48,-102.48,-414.8
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,112.24,19.52,-97.6,-97.6,-395.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,112.24,9.76,-117.12,-102.48,-395.28
43.92,53.68,9.76,-48.8,14.64,29.28,63.44,126.88,14.64,-92.72,-87.84,-390.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,117.12,29.28,-97.6,-102.48,-400.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,97.6,14.64,-102.48,-112.24,-424.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,102.48,14.64,-97.6,-107.36,-419.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,117.12,29.28,-97.6,-102.48,-400.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,102.48,4.88,-117.12,-126.88,-409.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,107.36,14.64,-82.96,-131.76,-414.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,122,34.16,-68.32,-131.76,-409.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,117.12,48.8,-43.92,-126.88,-405.04
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,126.88,39.04,-53.68,-126.88,-405.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,112.24,9.76,-82.96,-156.16,-414.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,117.12,-4.88,-97.6,-165.92,-414.8
