I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-170.8,-161.04,-136.64,-107.36,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-175.68,-170.8,-146.4,-117.12,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-185.44,-175.68,-151.28,-126.88,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-185.44,-175.68,-151.28,-122,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-190.32,-170.8,-151.28,-122,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-180.56,-170.8,-151.28,-122,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-195.2,-180.56,-165.92,-136.64,-180.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-185.44,-175.68,-156.16,-131.76,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-175.68,-170.8,-151.28,-122,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-175.68,-175.68,-151.28,-122,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-180.56,-180.56,-156.16,-126.88,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-180.56,-180.56,-161.04,-126.88,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-175.68,-165.92,-156.16,-122,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-170.8,-161.04,-151.28,-117.12,-156.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-185.44,-180.56,-156.16,-126.88,-165.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,-185.44,-170.8,-156.16,-126.88,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-180.56,-170.8,-156.16,-122,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-190.32,-175.68,-161.04,-131.76,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-185.44,-165.92,-156.16,-126.88,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-180.56,-165.92,-161.04,-126.88,-165.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-180.56,-161.04,-161.04,-126.88,-161.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-175.68,-161.04,-156.16,-126.88,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-180.56,-165.92,-161.04,-136.64,-161.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-180.56,-170.8,-156.16,-131.76,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-185.44,-165.92,-156.16,-131.76,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-180.56,-165.92,-161.04,-131.76,-165.92
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-170.8,-151.28,-156.16,-122,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-170.8,-156.16,-151.28,-122,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-175.68,-161.04,-151.28,-126.88,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-170.8,-156.16,-151.28,-126.88,-151.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-170.8,-156.16,-151.28,-126.88,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-170.8,-156.16,-146.4,-126.88,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-170.8,-151.28,-146.4,-122,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-170.8,-151.28,-146.4,-117.12,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-175.68,-156.16,-156.16,-122,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-180.56,-161.04,-161.04,-131.76,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-175.68,-165.92,-156.16,-136.64,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-165.92,-156.16,-151.28,-126.88,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-161.04,-151.28,-151.28,-122,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-165.92,-156.16,-156.16,-122,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-156.16,-146.4,-146.4,-122,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-161.04,-146.4,-151.28,-126.88,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-165.92,-151.28,-151.28,-131.76,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-175.68,-156.16,-156.16,-136.64,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-165.92,-146.4,-146.4,-126.88,-146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-165.92,-146.4,-146.4,-131.76,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-165.92,-151.28,-146.4,-126.88,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-165.92,-151.28,-141.52,-126.88,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-165.92,-146.4,-141.52,-126.88,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-170.8,-146.4,-146.4,-122,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-165.92,-141.52,-146.4,-122,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-170.8,-151.28,-156.16,-131.76,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-180.56,-156.16,-161.04,-131.76,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-161.04,-136.64,-146.4,-117.12,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-161.04,-131.76,-136.64,-112.24,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-161.04,-141.52,-146.4,-117.12,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-165.92,-156.16,-156.16,-126.88,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-161.04,-151.28,-156.16,-122,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-165.92,-151.28,-151.28,-131.76,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-161.04,-151.28,-146.4,-131.76,-146.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-161.04,-146.4,-151.28,-131.76,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-156.16,-141.52,-146.4,-122,-136.64
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-151.28,-141.52,-141.52,-122,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-151.28,-141.52,-141.52,-122,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-165.92,-151.28,-156.16,-131.76,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-161.04,-141.52,-156.16,-131.76,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-156.16,-141.52,-151.28,-126.88,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-156.16,-146.4,-161.04,-131.76,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-161.04,-146.4,-161.04,-126.88,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-156.16,-136.64,-151.28,-117.12,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-156.16,-141.52,-156.16,-122,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-151.28,-136.64,-151.28,-122,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-146.4,-131.76,-146.4,-117.12,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-141.52,-117.12,-136.64,-107.36,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-151.28,-126.88,-141.52,-117.12,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-156.16,-131.76,-141.52,-112.24,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-146.4,-131.76,-141.52,-112.24,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-156.16,-136.64,-151.28,-122,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-156.16,-136.64,-151.28,-126.88,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-146.4,-126.88,-141.52,-117.12,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-146.4,-126.88,-136.64,-112.24,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-151.28,-126.88,-141.52,-122,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-146.4,-122,-136.64,-112.24,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-151.28,-126.88,-141.52,-117.12,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-165.92,-131.76,-156.16,-126.88,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-161.04,-131.76,-151.28,-122,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-156.16,-131.76,-151.28,-122,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-156.16,-131.76,-146.4,-117.12,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-146.4,-122,-141.52,-112.24,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-156.16,-117.12,-156.16,-122,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-165.92,-112.24,-156.16,-122,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-165.92,-107.36,-151.28,-117.12,-131.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-156.16,-97.6,-146.4,-112.24,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-156.16,-92.72,-141.52,-112.24,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-156.16,-102.48,-146.4,-122,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-156.16,-102.48,-146.4,-122,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-161.04,-107.36,-151.28,-126.88,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-146.4,-82.96,-141.52,-112.24,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-156.16,-87.84,-146.4,-117.12,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-156.16,-92.72,-151.28,-117.12,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-156.16,-87.84,-146.4,-117.12,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-136.64,-73.2,-136.64,-97.6,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-136.64,-73.2,-141.52,-107.36,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-136.64,-73.2,-141.52,-107.36,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-141.52,-78.08,-151.28,-117.12,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-141.52,-73.2,-146.4,-112.24,-122
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-141.52,-78.08,-151.28,-117.12,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-131.76,-63.44,-136.64,-107.36,-112.24
-29.28,34.16,63.44,0,-48.8,48.8,53.68,-107.36,-48.8,-122,-87.84,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,53.68,-102.48,-43.92,-112.24,-82.96,-87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,-97.6,-43.92,-107.36,-82.96,-92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,-82.96,-39.04,-102.48,-78.08,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,-78.08,-29.28,-107.36,-78.08,-82.96
-34.16,34.16,68.32,0,-53.68,48.8,68.32,-68.32,-24.4,-102.48,-73.2,-78.08
-24.4,63.44,87.84,-19.52,-58.56,73.2,82.96,-63.44,-24.4,-107.36,-68.32,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,-68.32,-29.28,-107.36,-73.2,-82.96
-19.52,48.8,68.32,-14.64,-43.92,58.56,87.84,-68.32,-29.28,-107.36,-73.2,-78.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,-58.56,-29.28,-102.48,-73.2,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,-63.44,-34.16,-102.48,-78.08,-78.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,-53.68,-24.4,-97.6,-68.32,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,107.36,-48.8,-14.64,-92.72,-63.44,-63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,-58.56,-24.4,-102.48,-73.2,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,-48.8,-19.52,-97.6,-68.32,-73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,97.6,-48.8,-14.64,-97.6,-63.44,-68.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,-39.04,-4.88,-87.84,-53.68,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,97.6,-39.04,-4.88,-87.84,-53.68,-53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,97.6,-34.16,0,-82.96,-48.8,-43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,78.08,-39.04,0,-78.08,-43.92,-39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,-43.92,-4.88,-82.96,-39.04,-43.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,48.8,-43.92,0,-78.08,-29.28,-29.28
0,78.08,78.08,-39.04,-39.04,78.08,34.16,-48.8,-4.88,-82.96,-39.04,-29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,24.4,-53.68,-9.76,-82.96,-39.04,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-48.8,-4.88,-78.08,-34.16,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-53.68,-14.64,-87.84,-39.04,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-53.68,-9.76,-87.84,-39.04,-29.28
29.28,58.56,29.28,-43.92,0,43.92,-14.64,-48.8,-4.88,-78.08,-29.28,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,-43.92,-4.88,-78.08,-29.28,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,-48.8,-4.88,-78.08,-29.28,-24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,-68.32,-19.52,-97.6,-43.92,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,-58.56,-24.4,-97.6,-48.8,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-53.68,-19.52,-92.72,-39.04,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-58.56,-19.52,-92.72,-43.92,-29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-24.4,-68.32,-34.16,-102.48,-48.8,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,-73.2,-34.16,-102.48,-43.92,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-87.84,-48.8,-117.12,-58.56,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-97.6,-63.44,-126.88,-68.32,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-112.24,-68.32,-136.64,-78.08,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-107.36,-63.44,-136.64,-73.2,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-102.48,-53.68,-136.64,-73.2,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-102.48,-53.68,-136.64,-78.08,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-92.72,-53.68,-141.52,-78.08,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-102.48,-58.56,-146.4,-87.84,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-107.36,-63.44,-151.28,-92.72,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-102.48,-58.56,-151.28,-92.72,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-107.36,-68.32,-161.04,-102.48,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-102.48,-63.44,-156.16,-102.48,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-97.6,-58.56,-156.16,-102.48,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-107.36,-68.32,-161.04,-102.48,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-107.36,-68.32,-161.04,-102.48,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-107.36,-68.32,-161.04,-102.48,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-112.24,-78.08,-170.8,-107.36,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-102.48,-68.32,-170.8,-107.36,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-102.48,-63.44,-165.92,-107.36,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-102.48,-68.32,-170.8,-107.36,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-97.6,-63.44,-175.68,-107.36,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-92.72,-63.44,-170.8,-102.48,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-92.72,-63.44,-170.8,-102.48,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-92.72,-63.44,-170.8,-102.48,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-92.72,-63.44,-180.56,-102.48,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-82.96,-53.68,-180.56,-102.48,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-82.96,-48.8,-180.56,-97.6,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-82.96,-58.56,-195.2,-97.6,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-87.84,-58.56,-200.08,-107.36,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-87.84,-63.44,-209.84,-107.36,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-87.84,-63.44,-214.72,-102.48,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-87.84,-68.32,-214.72,-107.36,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-82.96,-58.56,-209.84,-102.48,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-73.2,-53.68,-214.72,-102.48,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-73.2,-58.56,-219.6,-102.48,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-73.2,-53.68,-209.84,-97.6,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-68.32,-43.92,-204.96,-92.72,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-68.32,-53.68,-214.72,-102.48,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-73.2,-53.68,-214.72,-97.6,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-68.32,-43.92,-209.84,-92.72,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-68.32,-48.8,-214.72,-92.72,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-68.32,-53.68,-219.6,-102.48,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-53.68,-63.44,-224.48,-107.36,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-53.68,-68.32,-234.24,-117.12,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-53.68,-78.08,-239.12,-126.88,-92.72
-107.36,-4.88,102.48,58.56,-107.36,48.8,63.44,-48.8,-78.08,-244,-126.88,-87.84
-126.88,29.28,156.16,48.8,-141.52,92.72,92.72,-39.04,-73.2,-244,-126.88,-92.72
-92.72,58.56,151.28,19.52,-122,102.48,117.12,-39.04,-78.08,-248.88,-141.52,-97.6
-117.12,73.2,190.32,24.4,-156.16,131.76,151.28,-19.52,-68.32,-253.76,-161.04,-97.6
-136.64,97.6,234.24,19.52,-185.44,165.92,180.56,-4.88,-63.44,-248.88,-165.92,-97.6
-122,136.64,258.64,-4.88,-190.32,195.2,185.44,0,-63.44,-234.24,-136.64,-68.32
-112.24,185.44,297.68,-34.16,-204.96,239.12,185.44,-24.4,-73.2,-214.72,-112.24,-29.28
-107.36,195.2,302.56,-43.92,-204.96,248.88,195.2,0,-48.8,-180.56,-78.08,0
-78.08,209.84,287.92,-63.44,-185.44,248.88,195.2,39.04,-14.64,-141.52,-43.92,34.16
-48.8,244,292.8,-97.6,-170.8,268.4,224.48,136.64,73.2,-63.44,34.16,82.96
-29.28,273.28,302.56,-122,-165.92,287.92,244,253.76,180.56,19.52,102.48,136.64
4.88,253.76,248.88,-126.88,-122,248.88,268.4,409.92,297.68,107.36,180.56,190.32
78.08,248.88,170.8,-161.04,-48.8,209.84,292.8,610,473.36,244,307.44,273.28
170.8,239.12,68.32,-204.96,48.8,151.28,331.84,854,688.08,419.68,468.48,370.88
244,209.84,-34.16,-224.48,136.64,87.84,351.36,1039.44,878.4,614.88,653.92,488
326.96,209.84,-117.12,-268.4,219.6,43.92,317.2,1107.76,1015.04,780.8,824.72,600.24
385.52,219.6,-165.92,-302.56,273.28,24.4,263.52,1137.04,1166.32,990.64,1034.56,736.88
473.36,224.48,-248.88,-346.48,361.12,-14.64,209.84,1215.12,1371.28,1234.64,1254.16,868.64
575.84,224.48,-351.36,-400.16,463.6,-63.44,136.64,1307.84,1590.88,1493.28,1488.4,1015.04
692.96,239.12,-453.84,-463.6,570.96,-107.36,0,1371.28,1781.2,1732.4,1717.76,1166.32
800.32,239.12,-561.2,-517.28,678.32,-161.04,-112.24,1473.76,2000.8,1976.4,1947.12,1302.96
844.24,258.64,-585.6,-551.44,712.48,-165.92,-195.2,1517.68,2147.2,2127.68,2088.64,1400.56
810.08,278.16,-531.92,-541.68,668.56,-126.88,-263.52,1424.96,2127.68,2088.64,2064.24,1405.44
697.84,287.92,-409.92,-492.88,551.44,-63.44,-302.56,1234.64,2000.8,1932.48,1908.08,1298.08
585.6,263.52,-322.08,-424.56,453.84,-29.28,-356.24,1054.08,1849.52,1737.28,1683.6,1156.56
507.52,200.08,-307.44,-351.36,405.04,-53.68,-458.72,917.44,1708,1522.56,1444.48,980.88
419.68,141.52,-278.16,-278.16,346.48,-68.32,-561.2,736.88,1473.76,1259.04,1161.44,775.92
336.72,97.6,-239.12,-214.72,287.92,-73.2,-658.8,478.24,1132.16,922.32,863.76,570.96
239.12,82.96,-156.16,-161.04,195.2,-39.04,-702.72,146.4,707.6,556.32,561.2,380.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,-649.04,-253.76,180.56,112.24,219.6,161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-610,-566.08,-287.92,-317.2,-126.88,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-590.48,-668.56,-497.76,-536.8,-302.56,-195.2
-48.8,-122,-73.2,87.84,9.76,-97.6,-580.72,-644.16,-522.16,-575.84,-326.96,-219.6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-527.04,-546.56,-458.72,-536.8,-297.68,-209.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-468.48,-434.32,-366,-483.12,-253.76,-180.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-414.8,-346.48,-287.92,-414.8,-209.84,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-336.72,-263.52,-209.84,-351.36,-161.04,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,-263.52,-204.96,-156.16,-307.44,-131.76,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-200.08,-146.4,-112.24,-258.64,-102.48,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,-156.16,-107.36,-78.08,-229.36,-87.84,-53.68
-39.04,43.92,82.96,0,-63.44,63.44,-102.48,-78.08,-58.56,-219.6,-87.84,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,-43.92,-24.4,-29.28,-204.96,-73.2,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,-14.64,-14.64,-195.2,-68.32,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,-4.88,-24.4,-200.08,-78.08,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,-4.88,9.76,-14.64,-195.2,-68.32,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,9.76,-14.64,-195.2,-73.2,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,9.76,-9.76,-195.2,-73.2,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,24.4,-9.76,-190.32,-73.2,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,19.52,-24.4,-204.96,-82.96,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,14.64,-19.52,-209.84,-82.96,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,29.28,-24.4,-204.96,-82.96,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,19.52,-39.04,-219.6,-92.72,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,43.92,29.28,-29.28,-214.72,-87.84,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,53.68,48.8,-14.64,-200.08,-73.2,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,58.56,-14.64,-190.32,-68.32,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,63.44,0,-185.44,-58.56,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,58.56,0,-180.56,-53.68,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,58.56,0,-180.56,-58.56,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,58.56,-4.88,-185.44,-63.44,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,58.56,-4.88,-185.44,-68.32,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,58.56,-4.88,-185.44,-68.32,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,82.96,48.8,-14.64,-190.32,-68.32,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,53.68,-9.76,-185.44,-73.2,-58.56
