I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,175.68,234.24,-58.56,-146.4,204.96,-126.88,-341.6,-87.84,87.84,-146.4,-165.92
-58.56,175.68,234.24,-58.56,-146.4,204.96,-126.88,-341.6,-87.84,87.84,-146.4,-165.92
-58.56,175.68,234.24,-58.56,-146.4,204.96,-126.88,-341.6,-87.84,87.84,-146.4,-165.92
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-341.6,-87.84,78.08,-146.4,-165.92
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-341.6,-87.84,78.08,-146.4,-165.92
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-341.6,-87.84,78.08,-146.4,-165.92
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-341.6,-87.84,78.08,-146.4,-165.92
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-351.36,-87.84,68.32,-156.16,-165.92
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-351.36,-87.84,68.32,-156.16,-165.92
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-351.36,-87.84,68.32,-156.16,-165.92
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-351.36,-87.84,68.32,-156.16,-165.92
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-351.36,-87.84,58.56,-156.16,-175.68
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-351.36,-87.84,48.8,-156.16,-175.68
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-351.36,-87.84,39.04,-156.16,-175.68
-58.56,185.44,244,-63.44,-151.28,214.72,-126.88,-351.36,-87.84,29.28,-156.16,-175.68
-58.56,195.2,253.76,-68.32,-156.16,224.48,-136.64,-351.36,-97.6,24.4,-156.16,-175.68
-58.56,195.2,253.76,-68.32,-156.16,224.48,-136.64,-351.36,-97.6,19.52,-156.16,-175.68
-58.56,195.2,253.76,-68.32,-156.16,224.48,-136.64,-351.36,-97.6,14.64,-156.16,-175.68
-58.56,195.2,253.76,-68.32,-156.16,224.48,-136.64,-351.36,-97.6,9.76,-156.16,-175.68
-68.32,190.32,258.64,-58.56,-165.92,224.48,-136.64,-351.36,-107.36,9.76,-156.16,-175.68
-68.32,185.44,253.76,-58.56,-161.04,219.6,-136.64,-351.36,-107.36,9.76,-156.16,-175.68
-68.32,180.56,248.88,-53.68,-161.04,214.72,-136.64,-351.36,-107.36,9.76,-156.16,-175.68
-68.32,175.68,244,-53.68,-156.16,209.84,-136.64,-351.36,-107.36,9.76,-156.16,-175.68
-68.32,165.92,234.24,-48.8,-151.28,200.08,-136.64,-351.36,-107.36,0,-156.16,-175.68
-68.32,165.92,234.24,-48.8,-151.28,200.08,-136.64,-351.36,-107.36,0,-156.16,-175.68
-68.32,165.92,234.24,-48.8,-151.28,200.08,-136.64,-351.36,-107.36,0,-156.16,-175.68
-68.32,165.92,234.24,-48.8,-151.28,200.08,-136.64,-351.36,-107.36,0,-156.16,-175.68
-68.32,175.68,244,-53.68,-156.16,209.84,-146.4,-361.12,-107.36,-24.4,-165.92,-185.44
-68.32,175.68,244,-53.68,-156.16,209.84,-146.4,-361.12,-107.36,-48.8,-165.92,-185.44
-68.32,175.68,244,-53.68,-156.16,209.84,-146.4,-361.12,-107.36,-73.2,-165.92,-185.44
-68.32,175.68,244,-53.68,-156.16,209.84,-146.4,-361.12,-107.36,-97.6,-165.92,-185.44
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-97.6,-117.12,-156.16,-185.44
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-97.6,-126.88,-156.16,-185.44
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-97.6,-136.64,-156.16,-185.44
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-97.6,-146.4,-156.16,-185.44
-58.56,165.92,224.48,-53.68,-141.52,195.2,-146.4,-361.12,-97.6,-165.92,-156.16,-175.68
-58.56,165.92,224.48,-53.68,-141.52,195.2,-146.4,-361.12,-97.6,-175.68,-156.16,-175.68
-58.56,165.92,224.48,-53.68,-141.52,195.2,-146.4,-361.12,-97.6,-185.44,-156.16,-175.68
-58.56,165.92,224.48,-53.68,-141.52,195.2,-146.4,-361.12,-97.6,-195.2,-156.16,-175.68
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-107.36,-200.08,-156.16,-175.68
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-107.36,-204.96,-156.16,-175.68
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-107.36,-209.84,-156.16,-175.68
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-107.36,-214.72,-156.16,-175.68
-58.56,165.92,224.48,-53.68,-141.52,195.2,-146.4,-361.12,-107.36,-219.6,-156.16,-185.44
-58.56,165.92,224.48,-53.68,-141.52,195.2,-146.4,-361.12,-107.36,-224.48,-156.16,-185.44
-58.56,165.92,224.48,-53.68,-141.52,195.2,-146.4,-361.12,-107.36,-229.36,-156.16,-185.44
-58.56,165.92,224.48,-53.68,-141.52,195.2,-146.4,-361.12,-107.36,-234.24,-156.16,-185.44
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-107.36,-244,-165.92,-195.2
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-107.36,-244,-165.92,-195.2
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-107.36,-244,-165.92,-195.2
-58.56,175.68,234.24,-58.56,-146.4,204.96,-146.4,-361.12,-107.36,-244,-165.92,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-244,-156.16,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-244,-156.16,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-244,-156.16,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-244,-156.16,-195.2
-48.8,185.44,234.24,-68.32,-141.52,209.84,-146.4,-361.12,-117.12,-253.76,-146.4,-195.2
-48.8,185.44,234.24,-68.32,-141.52,209.84,-146.4,-361.12,-117.12,-253.76,-146.4,-195.2
-48.8,185.44,234.24,-68.32,-141.52,209.84,-146.4,-361.12,-117.12,-253.76,-146.4,-195.2
-48.8,185.44,234.24,-68.32,-141.52,209.84,-146.4,-361.12,-117.12,-253.76,-146.4,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-263.52,-136.64,-185.44
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-263.52,-136.64,-185.44
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-263.52,-136.64,-185.44
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-263.52,-136.64,-185.44
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-268.4,-146.4,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-273.28,-146.4,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-278.16,-146.4,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-361.12,-107.36,-283.04,-146.4,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-156.16,-361.12,-117.12,-283.04,-151.28,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-156.16,-361.12,-117.12,-283.04,-156.16,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-156.16,-361.12,-117.12,-283.04,-161.04,-195.2
-58.56,185.44,244,-63.44,-151.28,214.72,-156.16,-361.12,-117.12,-283.04,-165.92,-195.2
-68.32,175.68,244,-53.68,-156.16,209.84,-156.16,-370.88,-117.12,-283.04,-165.92,-195.2
-68.32,175.68,244,-53.68,-156.16,209.84,-156.16,-370.88,-117.12,-283.04,-165.92,-195.2
-68.32,175.68,244,-53.68,-156.16,209.84,-156.16,-370.88,-117.12,-283.04,-165.92,-195.2
-68.32,175.68,244,-53.68,-156.16,209.84,-156.16,-370.88,-117.12,-283.04,-165.92,-195.2
-68.32,185.44,253.76,-58.56,-161.04,219.6,-165.92,-370.88,-117.12,-283.04,-165.92,-204.96
-68.32,185.44,253.76,-58.56,-161.04,219.6,-165.92,-370.88,-117.12,-283.04,-165.92,-204.96
-68.32,185.44,253.76,-58.56,-161.04,219.6,-165.92,-370.88,-117.12,-283.04,-165.92,-204.96
-68.32,185.44,253.76,-58.56,-161.04,219.6,-165.92,-370.88,-117.12,-283.04,-165.92,-204.96
-68.32,185.44,253.76,-58.56,-161.04,219.6,-156.16,-361.12,-117.12,-287.92,-175.68,-204.96
-68.32,185.44,253.76,-58.56,-161.04,219.6,-156.16,-361.12,-117.12,-292.8,-175.68,-204.96
-68.32,185.44,253.76,-58.56,-161.04,219.6,-156.16,-361.12,-117.12,-297.68,-175.68,-204.96
-68.32,185.44,253.76,-58.56,-161.04,219.6,-156.16,-361.12,-117.12,-302.56,-175.68,-204.96
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-361.12,-117.12,-302.56,-185.44,-204.96
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-361.12,-117.12,-302.56,-185.44,-204.96
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-361.12,-117.12,-302.56,-185.44,-204.96
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-361.12,-117.12,-302.56,-185.44,-204.96
-48.8,204.96,253.76,-78.08,-151.28,229.36,-156.16,-370.88,-117.12,-312.32,-185.44,-204.96
-48.8,204.96,253.76,-78.08,-151.28,229.36,-156.16,-370.88,-117.12,-312.32,-185.44,-204.96
-48.8,204.96,253.76,-78.08,-151.28,229.36,-156.16,-370.88,-117.12,-312.32,-185.44,-204.96
-48.8,204.96,253.76,-78.08,-151.28,229.36,-156.16,-370.88,-117.12,-312.32,-185.44,-204.96
-48.8,204.96,253.76,-78.08,-151.28,229.36,-156.16,-380.64,-126.88,-312.32,-185.44,-214.72
-48.8,204.96,253.76,-78.08,-151.28,229.36,-156.16,-380.64,-126.88,-312.32,-185.44,-214.72
-48.8,204.96,253.76,-78.08,-151.28,229.36,-156.16,-380.64,-126.88,-312.32,-185.44,-214.72
-48.8,204.96,253.76,-78.08,-151.28,229.36,-156.16,-380.64,-126.88,-312.32,-185.44,-214.72
-58.56,200.08,258.64,-68.32,-161.04,229.36,-146.4,-370.88,-126.88,-312.32,-185.44,-204.96
-58.56,195.2,253.76,-68.32,-156.16,224.48,-146.4,-370.88,-126.88,-312.32,-185.44,-204.96
-58.56,190.32,248.88,-63.44,-156.16,219.6,-146.4,-370.88,-126.88,-312.32,-185.44,-204.96
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-370.88,-126.88,-312.32,-185.44,-204.96
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-380.64,-126.88,-312.32,-195.2,-204.96
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-380.64,-126.88,-312.32,-195.2,-204.96
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-380.64,-126.88,-312.32,-195.2,-204.96
-58.56,185.44,244,-63.44,-151.28,214.72,-146.4,-380.64,-126.88,-312.32,-195.2,-204.96
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-380.64,-126.88,-307.44,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-380.64,-126.88,-302.56,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-380.64,-126.88,-297.68,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-380.64,-126.88,-292.8,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-370.88,-126.88,-287.92,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-370.88,-126.88,-283.04,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-370.88,-126.88,-278.16,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-370.88,-126.88,-273.28,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-380.64,-136.64,-273.28,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-380.64,-136.64,-273.28,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-380.64,-136.64,-273.28,-204.96,-214.72
-58.56,195.2,253.76,-68.32,-156.16,224.48,-156.16,-380.64,-136.64,-273.28,-204.96,-214.72
-58.56,204.96,263.52,-73.2,-161.04,234.24,-165.92,-380.64,-136.64,-273.28,-204.96,-214.72
-58.56,204.96,263.52,-73.2,-161.04,234.24,-165.92,-380.64,-136.64,-273.28,-204.96,-214.72
-58.56,209.84,268.4,-73.2,-165.92,239.12,-165.92,-380.64,-136.64,-273.28,-204.96,-214.72
-58.56,209.84,268.4,-73.2,-165.92,239.12,-165.92,-380.64,-136.64,-278.16,-204.96,-214.72
-58.56,209.84,268.4,-73.2,-165.92,239.12,-165.92,-380.64,-136.64,-273.28,-204.96,-219.6
-58.56,209.84,268.4,-73.2,-165.92,239.12,-165.92,-380.64,-136.64,-273.28,-204.96,-219.6
-58.56,214.72,273.28,-78.08,-165.92,244,-165.92,-380.64,-136.64,-273.28,-204.96,-219.6
-58.56,219.6,278.16,-78.08,-170.8,248.88,-165.92,-380.64,-136.64,-268.4,-204.96,-219.6
-53.68,224.48,278.16,-82.96,-165.92,248.88,-156.16,-366,-131.76,-263.52,-195.2,-209.84
-53.68,229.36,283.04,-87.84,-170.8,253.76,-156.16,-366,-122,-258.64,-190.32,-209.84
-48.8,239.12,287.92,-92.72,-170.8,263.52,-156.16,-361.12,-122,-253.76,-190.32,-204.96
-48.8,239.12,287.92,-92.72,-170.8,263.52,-151.28,-351.36,-117.12,-253.76,-185.44,-204.96
-53.68,253.76,307.44,-97.6,-180.56,278.16,-141.52,-361.12,-112.24,-239.12,-195.2,-204.96
-53.68,258.64,312.32,-102.48,-185.44,283.04,-141.52,-361.12,-107.36,-239.12,-185.44,-195.2
-48.8,263.52,312.32,-107.36,-180.56,287.92,-141.52,-346.48,-102.48,-244,-175.68,-195.2
-48.8,273.28,322.08,-112.24,-185.44,297.68,-141.52,-341.6,-102.48,-244,-175.68,-195.2
-43.92,263.52,307.44,-107.36,-175.68,283.04,-136.64,-336.72,-87.84,-229.36,-175.68,-185.44
-43.92,263.52,307.44,-107.36,-175.68,283.04,-131.76,-331.84,-87.84,-224.48,-175.68,-185.44
-39.04,263.52,302.56,-112.24,-170.8,283.04,-131.76,-326.96,-82.96,-219.6,-170.8,-185.44
-29.28,258.64,287.92,-112.24,-161.04,273.28,-131.76,-322.08,-82.96,-209.84,-170.8,-180.56
-29.28,263.52,292.8,-117.12,-161.04,278.16,-131.76,-312.32,-73.2,-200.08,-170.8,-170.8
-29.28,268.4,297.68,-117.12,-165.92,283.04,-131.76,-317.2,-73.2,-195.2,-165.92,-165.92
-24.4,273.28,297.68,-122,-161.04,283.04,-131.76,-317.2,-68.32,-185.44,-161.04,-165.92
-19.52,268.4,287.92,-122,-156.16,278.16,-131.76,-317.2,-68.32,-185.44,-161.04,-165.92
-19.52,273.28,292.8,-126.88,-156.16,283.04,-141.52,-322.08,-78.08,-185.44,-170.8,-170.8
-24.4,268.4,292.8,-122,-161.04,278.16,-141.52,-322.08,-82.96,-190.32,-175.68,-175.68
-24.4,263.52,287.92,-117.12,-156.16,273.28,-146.4,-326.96,-87.84,-190.32,-180.56,-190.32
-19.52,263.52,283.04,-122,-151.28,273.28,-156.16,-341.6,-92.72,-190.32,-185.44,-195.2
-29.28,258.64,287.92,-112.24,-161.04,273.28,-156.16,-331.84,-87.84,-156.16,-185.44,-195.2
-24.4,253.76,278.16,-112.24,-151.28,263.52,-161.04,-336.72,-92.72,-131.76,-185.44,-195.2
-19.52,239.12,258.64,-107.36,-141.52,248.88,-165.92,-351.36,-92.72,-102.48,-180.56,-190.32
-19.52,234.24,253.76,-107.36,-136.64,244,-175.68,-370.88,-102.48,-78.08,-180.56,-190.32
-4.88,244,248.88,-117.12,-126.88,244,-190.32,-370.88,-107.36,-29.28,-185.44,-190.32
-4.88,239.12,244,-117.12,-126.88,239.12,-200.08,-370.88,-117.12,4.88,-190.32,-190.32
0,239.12,239.12,-117.12,-122,239.12,-209.84,-380.64,-122,48.8,-195.2,-190.32
9.76,234.24,224.48,-122,-107.36,229.36,-224.48,-380.64,-126.88,97.6,-195.2,-190.32
19.52,239.12,219.6,-126.88,-102.48,229.36,-239.12,-390.4,-136.64,92.72,-200.08,-200.08
19.52,234.24,214.72,-126.88,-97.6,224.48,-239.12,-395.28,-136.64,92.72,-200.08,-195.2
19.52,234.24,214.72,-126.88,-97.6,224.48,-244,-400.16,-136.64,92.72,-200.08,-195.2
24.4,234.24,209.84,-126.88,-92.72,219.6,-248.88,-405.04,-136.64,92.72,-204.96,-200.08
24.4,214.72,190.32,-117.12,-82.96,200.08,-234.24,-414.8,-146.4,87.84,-204.96,-200.08
19.52,214.72,195.2,-117.12,-87.84,204.96,-234.24,-414.8,-146.4,87.84,-209.84,-200.08
19.52,214.72,195.2,-117.12,-87.84,204.96,-234.24,-414.8,-146.4,87.84,-209.84,-204.96
24.4,214.72,190.32,-117.12,-82.96,200.08,-234.24,-414.8,-146.4,82.96,-209.84,-204.96
34.16,214.72,180.56,-122,-73.2,195.2,-219.6,-405.04,-141.52,82.96,-209.84,-200.08
19.52,214.72,195.2,-117.12,-87.84,204.96,-204.96,-405.04,-141.52,82.96,-209.84,-200.08
14.64,214.72,200.08,-112.24,-92.72,204.96,-204.96,-405.04,-136.64,82.96,-209.84,-200.08
4.88,214.72,209.84,-107.36,-102.48,209.84,-209.84,-405.04,-136.64,82.96,-209.84,-200.08
4.88,214.72,209.84,-107.36,-102.48,209.84,-219.6,-405.04,-141.52,78.08,-214.72,-190.32
4.88,209.84,204.96,-107.36,-102.48,204.96,-219.6,-414.8,-151.28,73.2,-219.6,-190.32
4.88,204.96,200.08,-102.48,-97.6,200.08,-219.6,-419.68,-156.16,68.32,-224.48,-200.08
4.88,204.96,200.08,-102.48,-97.6,200.08,-219.6,-419.68,-156.16,68.32,-224.48,-200.08
-19.52,204.96,224.48,-92.72,-122,214.72,-204.96,-409.92,-146.4,63.44,-214.72,-200.08
-29.28,204.96,234.24,-87.84,-131.76,219.6,-204.96,-405.04,-146.4,48.8,-214.72,-204.96
-39.04,195.2,234.24,-78.08,-136.64,214.72,-200.08,-400.16,-151.28,39.04,-224.48,-214.72
-48.8,190.32,239.12,-68.32,-146.4,214.72,-195.2,-405.04,-156.16,29.28,-229.36,-219.6
-53.68,190.32,244,-68.32,-151.28,214.72,-195.2,-409.92,-170.8,9.76,-234.24,-229.36
-58.56,190.32,248.88,-63.44,-156.16,219.6,-200.08,-419.68,-175.68,0,-239.12,-234.24
-58.56,190.32,248.88,-63.44,-156.16,219.6,-200.08,-424.56,-175.68,-9.76,-244,-234.24
-58.56,190.32,248.88,-63.44,-156.16,219.6,-200.08,-429.44,-175.68,-19.52,-248.88,-234.24
-68.32,175.68,244,-53.68,-156.16,209.84,-200.08,-429.44,-175.68,-29.28,-248.88,-224.48
-68.32,175.68,244,-53.68,-156.16,209.84,-200.08,-429.44,-175.68,-29.28,-248.88,-224.48
-68.32,170.8,239.12,-48.8,-156.16,204.96,-200.08,-429.44,-175.68,-29.28,-248.88,-224.48
-68.32,165.92,234.24,-48.8,-151.28,200.08,-200.08,-429.44,-175.68,-29.28,-248.88,-224.48
-53.68,175.68,229.36,-58.56,-141.52,200.08,-209.84,-439.2,-185.44,-29.28,-248.88,-234.24
-53.68,180.56,234.24,-63.44,-146.4,204.96,-209.84,-434.32,-175.68,-29.28,-248.88,-234.24
-53.68,180.56,234.24,-63.44,-146.4,204.96,-204.96,-429.44,-175.68,-29.28,-248.88,-234.24
-53.68,180.56,234.24,-63.44,-146.4,204.96,-204.96,-429.44,-175.68,-29.28,-248.88,-234.24
-53.68,185.44,239.12,-63.44,-146.4,209.84,-190.32,-429.44,-170.8,-58.56,-244,-224.48
-53.68,185.44,239.12,-63.44,-146.4,209.84,-190.32,-429.44,-170.8,-73.2,-244,-224.48
-53.68,185.44,239.12,-63.44,-146.4,209.84,-190.32,-424.56,-170.8,-92.72,-239.12,-224.48
-53.68,185.44,239.12,-63.44,-146.4,209.84,-190.32,-424.56,-170.8,-112.24,-239.12,-224.48
-58.56,180.56,239.12,-58.56,-151.28,209.84,-185.44,-414.8,-161.04,-141.52,-229.36,-209.84
-58.56,180.56,239.12,-58.56,-151.28,209.84,-185.44,-414.8,-156.16,-151.28,-229.36,-209.84
-58.56,185.44,244,-63.44,-151.28,214.72,-185.44,-414.8,-165.92,-165.92,-229.36,-209.84
-63.44,175.68,239.12,-53.68,-151.28,204.96,-180.56,-414.8,-156.16,-165.92,-234.24,-209.84
-63.44,175.68,239.12,-53.68,-151.28,204.96,-180.56,-409.92,-151.28,-175.68,-224.48,-204.96
-63.44,180.56,244,-58.56,-156.16,209.84,-175.68,-395.28,-146.4,-170.8,-219.6,-204.96
-63.44,190.32,253.76,-63.44,-161.04,219.6,-170.8,-380.64,-122,-161.04,-204.96,-190.32
-68.32,200.08,268.4,-63.44,-170.8,234.24,-161.04,-351.36,-97.6,-136.64,-195.2,-180.56
-53.68,219.6,273.28,-82.96,-165.92,244,-151.28,-302.56,-43.92,-102.48,-161.04,-156.16
-34.16,244,278.16,-102.48,-156.16,258.64,-131.76,-239.12,24.4,-43.92,-117.12,-126.88
-9.76,258.64,268.4,-122,-141.52,263.52,-126.88,-165.92,117.12,39.04,-43.92,-78.08
43.92,263.52,219.6,-151.28,-87.84,239.12,-131.76,-107.36,200.08,102.48,14.64,-29.28
136.64,268.4,131.76,-200.08,0,200.08,-156.16,-43.92,268.4,165.92,73.2,9.76
244,283.04,39.04,-263.52,102.48,161.04,-190.32,-4.88,351.36,239.12,141.52,58.56
375.76,322.08,-53.68,-346.48,214.72,131.76,-268.4,4.88,405.04,312.32,209.84,136.64
512.4,375.76,-136.64,-444.08,322.08,117.12,-341.6,-14.64,448.96,366,278.16,209.84
619.76,429.44,-190.32,-522.16,405.04,117.12,-390.4,-29.28,483.12,424.56,346.48,283.04
722.24,473.36,-248.88,-595.36,483.12,112.24,-414.8,-24.4,507.52,439.2,361.12,322.08
790.56,527.04,-263.52,-658.8,527.04,131.76,-429.44,-39.04,492.88,414.8,346.48,331.84
805.2,580.72,-224.48,-692.96,512.4,175.68,-453.84,-122,434.32,356.24,317.2,322.08
780.8,580.72,-200.08,-678.32,488,190.32,-483.12,-297.68,263.52,190.32,190.32,253.76
722.24,527.04,-195.2,-624.64,458.72,165.92,-517.28,-502.64,9.76,-82.96,-53.68,87.84
619.76,488,-131.76,-551.44,375.76,175.68,-546.56,-746.64,-258.64,-331.84,-248.88,-63.44
429.44,463.6,34.16,-444.08,195.2,248.88,-556.32,-1024.8,-502.64,-507.52,-366,-131.76
185.44,419.68,234.24,-302.56,-24.4,326.96,-502.64,-1210.24,-702.72,-658.8,-453.84,-195.2
-63.44,395.28,458.72,-165.92,-263.52,424.56,-409.92,-1312.72,-819.84,-751.52,-522.16,-268.4
-292.8,356.24,649.04,-29.28,-473.36,502.64,-375.76,-1420.08,-961.36,-849.12,-590.48,-336.72
-453.84,283.04,736.88,87.84,-595.36,507.52,-375.76,-1566.48,-1156.56,-1005.28,-712.48,-444.08
-561.2,204.96,766.16,180.56,-663.68,483.12,-356.24,-1649.44,-1268.8,-1122.4,-800.32,-531.92
-600.24,161.04,761.28,219.6,-683.2,458.72,-336.72,-1605.52,-1249.28,-1122.4,-810.08,-566.08
-585.6,102.48,688.08,244,-639.28,395.28,-356.24,-1581.12,-1220,-1137.04,-829.6,-595.36
-566.08,68.32,634.4,248.88,-600.24,351.36,-375.76,-1561.6,-1220,-1156.56,-849.12,-614.88
-541.68,68.32,610,239.12,-575.84,336.72,-361.12,-1488.4,-1146.8,-1098,-810.08,-600.24
-502.64,78.08,580.72,214.72,-541.68,326.96,-346.48,-1410.32,-1054.08,-1010.16,-751.52,-561.2
-463.6,68.32,531.92,200.08,-497.76,297.68,-346.48,-1346.88,-990.64,-946.72,-717.36,-531.92
-409.92,73.2,483.12,170.8,-448.96,278.16,-356.24,-1283.44,-932.08,-902.8,-683.2,-512.4
-356.24,87.84,444.08,136.64,-400.16,263.52,-366,-1205.36,-854,-829.6,-639.28,-473.36
-302.56,112.24,414.8,97.6,-361.12,263.52,-380.64,-1122.4,-775.92,-766.16,-585.6,-434.32
-268.4,136.64,405.04,68.32,-336.72,268.4,-380.64,-1039.44,-692.96,-697.84,-531.92,-395.28
-253.76,161.04,414.8,48.8,-336.72,287.92,-356.24,-941.84,-600.24,-619.76,-463.6,-356.24
-239.12,170.8,409.92,34.16,-326.96,287.92,-317.2,-819.84,-488,-531.92,-400.16,-312.32
-219.6,190.32,409.92,14.64,-317.2,297.68,-273.28,-722.24,-409.92,-468.48,-351.36,-278.16
-204.96,200.08,405.04,4.88,-307.44,302.56,-248.88,-649.04,-356.24,-434.32,-322.08,-263.52
-190.32,185.44,375.76,4.88,-283.04,278.16,-224.48,-610,-331.84,-419.68,-317.2,-263.52
-170.8,175.68,346.48,0,-258.64,258.64,-219.6,-590.48,-312.32,-405.04,-312.32,-258.64
-151.28,185.44,336.72,-14.64,-244,258.64,-209.84,-580.72,-307.44,-400.16,-322.08,-268.4
-146.4,175.68,322.08,-14.64,-234.24,248.88,-204.96,-566.08,-307.44,-405.04,-331.84,-263.52
-141.52,156.16,297.68,-4.88,-219.6,224.48,-204.96,-546.56,-297.68,-400.16,-322.08,-258.64
-136.64,141.52,278.16,0,-209.84,209.84,-204.96,-527.04,-273.28,-385.52,-317.2,-263.52
-126.88,141.52,268.4,-4.88,-200.08,204.96,-200.08,-507.52,-258.64,-366,-297.68,-258.64
-136.64,126.88,263.52,4.88,-200.08,195.2,-195.2,-488,-239.12,-361.12,-292.8,-248.88
-146.4,136.64,283.04,4.88,-214.72,209.84,-190.32,-478.24,-229.36,-351.36,-278.16,-248.88
-136.64,141.52,278.16,0,-209.84,209.84,-190.32,-468.48,-229.36,-341.6,-278.16,-244
-136.64,146.4,283.04,-4.88,-209.84,214.72,-190.32,-463.6,-219.6,-336.72,-278.16,-244
-136.64,151.28,287.92,-4.88,-214.72,219.6,-190.32,-458.72,-214.72,-331.84,-278.16,-239.12
-117.12,161.04,278.16,-19.52,-200.08,219.6,-185.44,-463.6,-224.48,-336.72,-278.16,-239.12
-117.12,161.04,278.16,-19.52,-200.08,219.6,-185.44,-458.72,-219.6,-331.84,-273.28,-234.24
-117.12,156.16,273.28,-19.52,-195.2,214.72,-185.44,-453.84,-219.6,-326.96,-273.28,-234.24
-117.12,146.4,263.52,-14.64,-190.32,204.96,-180.56,-448.96,-209.84,-322.08,-268.4,-234.24
-102.48,146.4,248.88,-19.52,-175.68,195.2,-170.8,-444.08,-204.96,-322.08,-268.4,-234.24
-102.48,146.4,248.88,-19.52,-175.68,195.2,-170.8,-439.2,-200.08,-322.08,-263.52,-229.36
-102.48,146.4,248.88,-19.52,-175.68,195.2,-165.92,-434.32,-195.2,-317.2,-263.52,-224.48
-102.48,151.28,253.76,-24.4,-180.56,200.08,-165.92,-429.44,-195.2,-312.32,-258.64,-224.48
-107.36,161.04,268.4,-24.4,-190.32,214.72,-175.68,-429.44,-185.44,-322.08,-258.64,-219.6
