I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,0,-58.56,-58.56,-53.68,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,-63.44,-63.44,-58.56,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-63.44,-68.32,-68.32,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-63.44,-68.32,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-9.76,-58.56,-58.56,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,-58.56,-58.56,-48.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-9.76,-63.44,-63.44,-48.8,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-19.52,-78.08,-78.08,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-24.4,-82.96,-82.96,-73.2,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-24.4,-78.08,-87.84,-73.2,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-24.4,-82.96,-87.84,-78.08,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-29.28,-82.96,-87.84,-87.84,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-14.64,-73.2,-78.08,-78.08,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-14.64,-73.2,-82.96,-82.96,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-9.76,-73.2,-73.2,-73.2,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-9.76,-73.2,-73.2,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-4.88,-63.44,-73.2,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,0,-68.32,-78.08,-68.32,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-4.88,-73.2,-82.96,-68.32,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,0,-68.32,-87.84,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,-58.56,-78.08,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,-58.56,-73.2,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,14.64,-43.92,-68.32,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,9.76,-48.8,-68.32,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,4.88,-58.56,-73.2,-63.44,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,4.88,-58.56,-73.2,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-4.88,-58.56,-78.08,-63.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,0,-63.44,-78.08,-58.56,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,0,-63.44,-73.2,-58.56,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-9.76,-68.32,-87.84,-63.44,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-14.64,-73.2,-87.84,-68.32,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-19.52,-78.08,-87.84,-68.32,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-39.04,-92.72,-102.48,-87.84,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-34.16,-82.96,-97.6,-82.96,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-39.04,-97.6,-97.6,-92.72,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-43.92,-102.48,-102.48,-92.72,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-43.92,-97.6,-97.6,-87.84,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-34.16,-92.72,-92.72,-82.96,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-24.4,-82.96,-87.84,-68.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,-78.08,-87.84,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-29.28,-82.96,-92.72,-73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-24.4,-78.08,-87.84,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-34.16,-78.08,-92.72,-78.08,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-34.16,-78.08,-92.72,-82.96,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-34.16,-78.08,-92.72,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-34.16,-87.84,-92.72,-82.96,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-29.28,-87.84,-87.84,-82.96,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-29.28,-87.84,-97.6,-82.96,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-29.28,-87.84,-102.48,-78.08,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-19.52,-82.96,-97.6,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-87.84,-102.48,-78.08,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-29.28,-82.96,-102.48,-73.2,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-82.96,-102.48,-78.08,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-34.16,-87.84,-102.48,-87.84,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-29.28,-82.96,-97.6,-82.96,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-34.16,-87.84,-102.48,-82.96,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-29.28,-87.84,-107.36,-92.72,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-24.4,-87.84,-102.48,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-19.52,-82.96,-97.6,-78.08,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-78.08,-97.6,-78.08,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,-78.08,-102.48,-82.96,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-24.4,-87.84,-102.48,-87.84,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-24.4,-82.96,-102.48,-82.96,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-34.16,-92.72,-102.48,-87.84,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-29.28,-87.84,-97.6,-82.96,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-24.4,-87.84,-92.72,-78.08,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-24.4,-97.6,-97.6,-87.84,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-24.4,-87.84,-92.72,-78.08,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,-97.6,-102.48,-78.08,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-34.16,-97.6,-102.48,-82.96,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-29.28,-97.6,-102.48,-82.96,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-39.04,-102.48,-107.36,-87.84,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-87.84,-102.48,-78.08,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-24.4,-92.72,-102.48,-78.08,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-29.28,-92.72,-102.48,-78.08,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-29.28,-97.6,-102.48,-82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-29.28,-97.6,-102.48,-78.08,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-19.52,-92.72,-97.6,-78.08,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-19.52,-92.72,-97.6,-73.2,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-24.4,-97.6,-102.48,-82.96,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-97.6,-112.24,-87.84,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-29.28,-97.6,-107.36,-87.84,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-24.4,-92.72,-102.48,-82.96,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-29.28,-92.72,-107.36,-82.96,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-24.4,-92.72,-97.6,-73.2,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-29.28,-102.48,-102.48,-78.08,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-39.04,-102.48,-107.36,-82.96,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-24.4,-97.6,-102.48,-78.08,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-34.16,-102.48,-102.48,-82.96,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-34.16,-102.48,-112.24,-82.96,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-34.16,-102.48,-112.24,-87.84,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-39.04,-107.36,-107.36,-87.84,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-43.92,-107.36,-117.12,-97.6,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-43.92,-107.36,-117.12,-87.84,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-39.04,-107.36,-97.6,-78.08,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-39.04,-107.36,-102.48,-73.2,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-34.16,-107.36,-102.48,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-34.16,-112.24,-102.48,-73.2,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-43.92,-122,-117.12,-78.08,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-48.8,-117.12,-117.12,-73.2,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-43.92,-112.24,-107.36,-73.2,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-48.8,-117.12,-107.36,-73.2,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-53.68,-117.12,-112.24,-73.2,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-53.68,-117.12,-107.36,-78.08,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-53.68,-122,-107.36,-68.32,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-68.32,-131.76,-117.12,-78.08,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,-68.32,-126.88,-122,-82.96,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-58.56,-126.88,-117.12,-78.08,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-43.92,-117.12,-117.12,-63.44,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-43.92,-107.36,-112.24,-63.44,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-43.92,-107.36,-112.24,-58.56,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-48.8,-107.36,-117.12,-68.32,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-48.8,-102.48,-107.36,-63.44,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-43.92,-102.48,-102.48,-58.56,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-43.92,-107.36,-102.48,-63.44,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-43.92,-107.36,-102.48,-63.44,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-43.92,-107.36,-102.48,-68.32,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-34.16,-107.36,-102.48,-63.44,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-39.04,-107.36,-112.24,-58.56,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-34.16,-102.48,-112.24,-58.56,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-34.16,-102.48,-112.24,-58.56,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-34.16,-102.48,-112.24,-58.56,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-39.04,-107.36,-112.24,-68.32,0
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-43.92,-112.24,-112.24,-68.32,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-34.16,-107.36,-102.48,-58.56,0
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-34.16,-107.36,-102.48,-68.32,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-34.16,-97.6,-102.48,-68.32,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-34.16,-102.48,-107.36,-68.32,0
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-29.28,-92.72,-97.6,-58.56,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-19.52,-82.96,-107.36,-68.32,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,0,-68.32,-107.36,-73.2,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,24.4,-29.28,-92.72,-63.44,-19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,58.56,34.16,-73.2,-53.68,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,107.36,117.12,-29.28,-39.04,-9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,131.76,190.32,-4.88,-29.28,-9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,136.64,244,14.64,-29.28,-14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,156.16,317.2,43.92,-24.4,-9.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,-4.88,175.68,414.8,87.84,-9.76,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,-19.52,224.48,551.44,161.04,19.52,-9.76
87.84,-34.16,-122,-24.4,102.48,-78.08,-19.52,317.2,722.24,268.4,87.84,19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,-9.76,366,883.28,409.92,161.04,63.44
97.6,58.56,-39.04,-78.08,68.32,9.76,-14.64,361.12,1010.16,580.72,253.76,107.36
131.76,126.88,-4.88,-126.88,68.32,58.56,-9.76,370.88,1171.2,814.96,395.28,170.8
180.56,239.12,58.56,-209.84,58.56,146.4,-34.16,375.76,1400.56,1132.16,580.72,268.4
253.76,390.4,136.64,-322.08,58.56,263.52,-126.88,326.96,1625.04,1537.2,829.6,405.04
317.2,527.04,209.84,-419.68,53.68,366,-204.96,239.12,1825.12,1947.12,1098,556.32
356.24,653.92,297.68,-502.64,29.28,473.36,-287.92,122,1956.88,2293.6,1307.84,678.32
375.76,732,356.24,-551.44,9.76,541.68,-366,-73.2,1976.4,2566.88,1488.4,785.68
390.4,805.2,414.8,-595.36,-14.64,610,-453.84,-297.68,1878.8,2693.76,1586,858.88
424.56,893.04,468.48,-658.8,-24.4,678.32,-585.6,-527.04,1712.88,2771.84,1673.84,932.08
434.32,951.6,517.28,-692.96,-43.92,732,-727.12,-829.6,1361.52,2664.48,1693.36,995.52
390.4,946.72,556.32,-668.56,-82.96,751.52,-858.88,-1190.72,814.96,2347.28,1620.16,1029.68
336.72,883.28,546.56,-610,-107.36,712.48,-946.72,-1527.44,185.44,1873.92,1439.6,980.88
273.28,775.92,502.64,-522.16,-117.12,639.28,-990.64,-1795.84,-429.44,1312.72,1190.72,907.68
224.48,697.84,473.36,-458.72,-126.88,585.6,-1049.2,-1986.16,-946.72,775.92,971.12,854
170.8,614.88,444.08,-390.4,-136.64,527.04,-1083.36,-2108.16,-1424.96,302.56,766.16,800.32
131.76,536.8,405.04,-331.84,-136.64,468.48,-1102.88,-2191.12,-1820.24,-112.24,556.32,722.24
131.76,453.84,322.08,-292.8,-97.6,385.52,-1078.48,-2156.96,-1991.04,-395.28,400.16,668.56
126.88,326.96,200.08,-224.48,-39.04,263.52,-1029.68,-1991.04,-1952,-551.44,263.52,570.96
97.6,248.88,151.28,-170.8,-29.28,200.08,-966.24,-1830,-1830,-614.88,161.04,502.64
92.72,195.2,102.48,-141.52,-4.88,146.4,-897.92,-1673.84,-1703.12,-649.04,68.32,419.68
82.96,141.52,58.56,-112.24,9.76,97.6,-839.36,-1522.56,-1566.48,-673.44,-19.52,341.6
73.2,117.12,43.92,-92.72,14.64,78.08,-780.8,-1390.8,-1444.48,-653.92,-63.44,317.2
78.08,102.48,24.4,-87.84,24.4,63.44,-732,-1283.44,-1332.24,-629.52,-87.84,283.04
58.56,68.32,9.76,-63.44,24.4,39.04,-653.92,-1141.92,-1210.24,-600.24,-122,239.12
39.04,43.92,4.88,-39.04,14.64,24.4,-556.32,-985.76,-1093.12,-570.96,-136.64,200.08
29.28,29.28,0,-29.28,14.64,14.64,-473.36,-868.64,-1000.4,-536.8,-146.4,165.92
9.76,-9.76,-19.52,0,14.64,-14.64,-409.92,-780.8,-922.32,-527.04,-165.92,131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-351.36,-688.08,-829.6,-507.52,-180.56,92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-287.92,-585.6,-727.12,-453.84,-165.92,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-239.12,-492.88,-624.64,-409.92,-151.28,82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,-200.08,-390.4,-512.4,-351.36,-126.88,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,-156.16,-297.68,-419.68,-283.04,-102.48,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,-122,-224.48,-351.36,-234.24,-78.08,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,-97.6,-175.68,-312.32,-214.72,-63.44,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-63.44,-122,-258.64,-180.56,-53.68,78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-63.44,-204.96,-151.28,-39.04,73.2
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-14.64,-156.16,-131.76,-34.16,63.44
0,9.76,9.76,-4.88,-4.88,9.76,29.28,14.64,-122,-126.88,-39.04,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,29.28,-102.48,-122,-48.8,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,34.16,-87.84,-117.12,-58.56,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,39.04,-63.44,-112.24,-58.56,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,53.68,-48.8,-87.84,-43.92,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,58.56,-39.04,-78.08,-39.04,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,53.68,-43.92,-87.84,-48.8,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,58.56,-48.8,-92.72,-43.92,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,63.44,-53.68,-97.6,-48.8,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,82.96,-48.8,-102.48,-43.92,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,92.72,-34.16,-97.6,-53.68,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,102.48,-19.52,-92.72,-48.8,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,102.48,-9.76,-87.84,-53.68,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,97.6,0,-87.84,-58.56,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,102.48,9.76,-73.2,-48.8,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,102.48,9.76,-68.32,-43.92,0
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,107.36,14.64,-58.56,-39.04,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,112.24,4.88,-63.44,-43.92,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,122,4.88,-63.44,-43.92,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,131.76,9.76,-68.32,-43.92,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,141.52,19.52,-68.32,-39.04,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,146.4,29.28,-68.32,-43.92,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,146.4,39.04,-63.44,-43.92,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,141.52,39.04,-68.32,-48.8,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,82.96,131.76,34.16,-58.56,-48.8,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,126.88,29.28,-58.56,-48.8,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,131.76,34.16,-53.68,-53.68,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,146.4,39.04,-43.92,-39.04,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,151.28,39.04,-48.8,-39.04,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,156.16,39.04,-53.68,-43.92,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,97.6,156.16,43.92,-58.56,-43.92,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,161.04,53.68,-58.56,-43.92,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,97.6,146.4,53.68,-63.44,-48.8,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,146.4,58.56,-53.68,-48.8,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,141.52,58.56,-43.92,-43.92,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,151.28,63.44,-39.04,-29.28,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,146.4,63.44,-34.16,-29.28,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,141.52,43.92,-48.8,-39.04,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,151.28,43.92,-39.04,-29.28,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,156.16,48.8,-43.92,-34.16,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,156.16,48.8,-48.8,-48.8,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,112.24,156.16,53.68,-58.56,-53.68,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,151.28,53.68,-58.56,-58.56,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,156.16,63.44,-48.8,-53.68,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,156.16,63.44,-43.92,-43.92,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,156.16,63.44,-39.04,-39.04,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,151.28,58.56,-39.04,-43.92,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,151.28,53.68,-48.8,-48.8,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,161.04,53.68,-39.04,-43.92,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,170.8,68.32,-39.04,-39.04,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,175.68,78.08,-39.04,-39.04,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,180.56,87.84,-29.28,-39.04,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,175.68,87.84,-34.16,-48.8,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,131.76,175.68,97.6,-39.04,-48.8,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,136.64,185.44,107.36,-24.4,-39.04,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,190.32,107.36,-19.52,-34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,146.4,195.2,112.24,-14.64,-29.28,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,146.4,204.96,112.24,0,-14.64,9.76
9.76,4.88,-4.88,-4.88,4.88,0,141.52,204.96,112.24,-4.88,-14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,156.16,224.48,126.88,0,-9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,229.36,136.64,0,-14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,229.36,146.4,0,-19.52,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,161.04,239.12,151.28,4.88,-19.52,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,161.04,234.24,161.04,4.88,-19.52,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,146.4,239.12,165.92,14.64,-19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,151.28,239.12,165.92,19.52,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,156.16,258.64,170.8,24.4,4.88,9.76
9.76,4.88,-4.88,-4.88,4.88,0,161.04,268.4,175.68,29.28,9.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,156.16,273.28,175.68,34.16,4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,161.04,283.04,175.68,24.4,0,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,165.92,292.8,185.44,24.4,0,9.76
0,-4.88,-4.88,4.88,0,-4.88,175.68,302.56,200.08,29.28,-4.88,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,180.56,317.2,209.84,34.16,-4.88,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,190.32,322.08,229.36,39.04,4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,185.44,322.08,229.36,43.92,0,4.88
4.88,0,-4.88,0,4.88,-4.88,195.2,336.72,229.36,58.56,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,204.96,351.36,244,68.32,19.52,19.52
