I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,78.08,-24.4,-87.84,63.44,24.4,34.16,78.08,68.32,39.04,14.64,9.76
112.24,102.48,-9.76,-107.36,58.56,43.92,34.16,78.08,63.44,34.16,9.76,0
97.6,122,24.4,-107.36,34.16,73.2,19.52,63.44,39.04,14.64,-4.88,-19.52
102.48,102.48,0,-102.48,48.8,48.8,19.52,48.8,34.16,0,-14.64,-19.52
82.96,87.84,4.88,-82.96,39.04,43.92,0,29.28,14.64,-9.76,-34.16,-29.28
87.84,97.6,9.76,-92.72,39.04,53.68,0,24.4,4.88,-24.4,-39.04,-43.92
87.84,122,34.16,-102.48,24.4,78.08,14.64,29.28,14.64,-14.64,-34.16,-34.16
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,29.28,14.64,-14.64,-39.04,-39.04
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,19.52,0,-29.28,-58.56,-58.56
63.44,87.84,24.4,-73.2,19.52,53.68,29.28,34.16,9.76,-24.4,-48.8,-53.68
53.68,53.68,0,-53.68,24.4,24.4,48.8,48.8,24.4,-9.76,-39.04,-43.92
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,19.52,-4.88,-34.16,-63.44,-68.32
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,14.64,-19.52,-43.92,-73.2,-78.08
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,24.4,-9.76,-34.16,-58.56,-63.44
24.4,48.8,24.4,-34.16,0,34.16,14.64,9.76,-24.4,-48.8,-78.08,-78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,0,4.88,-39.04,-63.44,-92.72,-102.48
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,4.88,-29.28,-58.56,-87.84,-102.48
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,24.4,-4.88,-34.16,-63.44,-73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,39.04,34.16,9.76,-19.52,-53.68,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,19.52,-9.76,-39.04,-63.44,-73.2
34.16,68.32,34.16,-48.8,0,48.8,0,4.88,-24.4,-53.68,-87.84,-87.84
58.56,117.12,58.56,-87.84,0,87.84,0,0,-34.16,-63.44,-92.72,-97.6
43.92,82.96,39.04,-63.44,0,58.56,14.64,19.52,-19.52,-48.8,-73.2,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,39.04,-4.88,-29.28,-53.68,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,39.04,-4.88,-34.16,-68.32,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,19.52,-24.4,-48.8,-82.96,-87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,19.52,-24.4,-53.68,-87.84,-92.72
53.68,53.68,0,-53.68,24.4,24.4,19.52,14.64,-24.4,-53.68,-87.84,-92.72
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,9.76,-24.4,-53.68,-92.72,-92.72
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,14.64,-14.64,-48.8,-87.84,-87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,4.88,-24.4,-63.44,-92.72,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,4.88,-29.28,-63.44,-87.84,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,-43.92,-73.2,-97.6,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-48.8,-78.08,-97.6,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,-34.16,-63.44,-87.84,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,-39.04,-73.2,-102.48,-107.36
14.64,14.64,0,-14.64,4.88,4.88,24.4,14.64,-29.28,-63.44,-87.84,-92.72
14.64,14.64,0,-14.64,4.88,4.88,24.4,9.76,-29.28,-63.44,-92.72,-92.72
19.52,34.16,14.64,-24.4,0,24.4,19.52,9.76,-34.16,-68.32,-102.48,-102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,4.88,-34.16,-68.32,-92.72,-97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,4.88,-34.16,-68.32,-97.6,-97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,0,-4.88,-43.92,-82.96,-112.24,-112.24
48.8,82.96,34.16,-63.44,4.88,58.56,14.64,9.76,-29.28,-68.32,-92.72,-97.6
48.8,48.8,0,-48.8,24.4,24.4,24.4,14.64,-24.4,-63.44,-87.84,-87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,14.64,-29.28,-63.44,-87.84,-97.6
39.04,39.04,0,-39.04,19.52,19.52,14.64,9.76,-34.16,-73.2,-97.6,-102.48
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,9.76,-39.04,-73.2,-102.48,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,9.76,-43.92,-78.08,-107.36,-117.12
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,24.4,-29.28,-63.44,-102.48,-112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,29.28,-14.64,-58.56,-97.6,-107.36
19.52,39.04,19.52,-29.28,0,29.28,58.56,58.56,4.88,-43.92,-87.84,-107.36
-4.88,0,4.88,4.88,-4.88,0,73.2,73.2,19.52,-29.28,-82.96,-112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,82.96,34.16,-19.52,-68.32,-107.36
24.4,112.24,87.84,-68.32,-34.16,97.6,112.24,117.12,78.08,24.4,-29.28,-68.32
68.32,180.56,112.24,-122,-24.4,146.4,136.64,165.92,122,68.32,9.76,-29.28
78.08,214.72,136.64,-146.4,-29.28,175.68,131.76,180.56,146.4,87.84,29.28,-14.64
73.2,224.48,151.28,-146.4,-39.04,185.44,107.36,190.32,156.16,107.36,53.68,4.88
68.32,209.84,141.52,-136.64,-39.04,175.68,63.44,165.92,146.4,122,82.96,39.04
82.96,180.56,97.6,-131.76,-9.76,136.64,24.4,161.04,156.16,151.28,131.76,87.84
136.64,204.96,68.32,-170.8,34.16,136.64,4.88,204.96,209.84,214.72,200.08,156.16
200.08,219.6,19.52,-209.84,87.84,117.12,4.88,273.28,268.4,278.16,273.28,224.48
263.52,258.64,-4.88,-258.64,131.76,126.88,-19.52,302.56,307.44,336.72,346.48,302.56
331.84,302.56,-29.28,-317.2,180.56,136.64,-43.92,312.32,351.36,409.92,429.44,395.28
390.4,356.24,-34.16,-370.88,209.84,161.04,-63.44,312.32,400.16,488,517.28,478.24
458.72,453.84,-4.88,-453.84,229.36,224.48,-102.48,283.04,434.32,546.56,600.24,566.08
488,483.12,-4.88,-483.12,244,239.12,-151.28,204.96,424.56,575.84,658.8,629.52
507.52,512.4,4.88,-507.52,248.88,258.64,-224.48,68.32,366,580.72,697.84,688.08
517.28,527.04,9.76,-522.16,253.76,268.4,-307.44,-107.36,268.4,546.56,712.48,722.24
492.88,507.52,14.64,-497.76,239.12,258.64,-366,-278.16,156.16,507.52,727.12,746.64
468.48,492.88,24.4,-478.24,219.6,258.64,-414.8,-419.68,58.56,483.12,741.76,771.04
473.36,434.32,-39.04,-453.84,253.76,195.2,-424.56,-488,29.28,497.76,780.8,805.2
468.48,331.84,-136.64,-400.16,302.56,97.6,-424.56,-527.04,-9.76,473.36,746.64,746.64
429.44,200.08,-229.36,-312.32,326.96,-14.64,-409.92,-541.68,-68.32,390.4,610,605.12
322.08,78.08,-244,-200.08,283.04,-82.96,-380.64,-551.44,-146.4,239.12,400.16,395.28
204.96,39.04,-165.92,-122,185.44,-63.44,-331.84,-590.48,-263.52,34.16,136.64,126.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-297.68,-692.96,-434.32,-214.72,-161.04,-146.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-258.64,-790.56,-590.48,-419.68,-370.88,-302.56
-141.52,34.16,175.68,53.68,-161.04,102.48,-214.72,-800.32,-639.28,-497.76,-444.08,-351.36
-175.68,43.92,219.6,68.32,-200.08,131.76,-175.68,-746.64,-619.76,-488,-444.08,-346.48
-190.32,53.68,244,68.32,-219.6,146.4,-136.64,-668.56,-566.08,-444.08,-400.16,-317.2
-185.44,82.96,268.4,53.68,-229.36,175.68,-131.76,-600.24,-502.64,-385.52,-356.24,-292.8
-141.52,82.96,224.48,29.28,-185.44,151.28,-146.4,-517.28,-453.84,-346.48,-317.2,-258.64
-68.32,87.84,156.16,-9.76,-112.24,122,-136.64,-409.92,-390.4,-297.68,-273.28,-214.72
-19.52,78.08,97.6,-29.28,-58.56,87.84,-136.64,-331.84,-336.72,-273.28,-248.88,-195.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,-122,-268.4,-292.8,-253.76,-239.12,-190.32
4.88,63.44,58.56,-34.16,-29.28,58.56,-87.84,-195.2,-244,-224.48,-219.6,-170.8
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,-131.76,-185.44,-190.32,-200.08,-165.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-58.56,-97.6,-156.16,-170.8,-185.44,-156.16
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,-82.96,-141.52,-161.04,-185.44,-161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-78.08,-126.88,-151.28,-180.56,-161.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-58.56,-102.48,-122,-156.16,-131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,-24.4,-73.2,-97.6,-122,-107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,4.88,-48.8,-68.32,-92.72,-78.08
53.68,87.84,34.16,-68.32,9.76,58.56,24.4,14.64,-43.92,-58.56,-87.84,-82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,4.88,-53.68,-68.32,-97.6,-97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,4.88,9.76,-53.68,-78.08,-102.48,-97.6
53.68,97.6,43.92,-73.2,4.88,68.32,19.52,43.92,-19.52,-48.8,-87.84,-82.96
78.08,82.96,4.88,-78.08,34.16,43.92,34.16,73.2,4.88,-29.28,-68.32,-73.2
63.44,92.72,29.28,-78.08,14.64,58.56,43.92,78.08,14.64,-14.64,-58.56,-63.44
24.4,97.6,73.2,-58.56,-24.4,82.96,19.52,43.92,0,-39.04,-82.96,-82.96
19.52,97.6,78.08,-58.56,-29.28,87.84,19.52,39.04,0,-34.16,-73.2,-73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,48.8,19.52,-14.64,-43.92,-48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,39.04,43.92,9.76,-19.52,-43.92,-53.68
48.8,92.72,43.92,-68.32,0,68.32,34.16,43.92,14.64,-19.52,-48.8,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,58.56,29.28,-4.88,-29.28,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,53.68,19.52,-14.64,-34.16,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,58.56,14.64,-19.52,-48.8,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,63.44,19.52,-24.4,-53.68,-53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,29.28,58.56,14.64,-29.28,-63.44,-63.44
24.4,107.36,82.96,-63.44,-29.28,92.72,24.4,43.92,9.76,-29.28,-73.2,-78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,39.04,9.76,-24.4,-63.44,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,53.68,24.4,-9.76,-34.16,-39.04
48.8,63.44,14.64,-53.68,14.64,39.04,39.04,73.2,39.04,14.64,-19.52,-19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,48.8,87.84,48.8,19.52,-4.88,-9.76
58.56,58.56,0,-58.56,29.28,29.28,53.68,92.72,53.68,19.52,-4.88,-9.76
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,78.08,39.04,4.88,-14.64,-34.16
53.68,97.6,43.92,-73.2,4.88,68.32,39.04,82.96,34.16,0,-24.4,-39.04
53.68,107.36,53.68,-78.08,0,78.08,48.8,97.6,53.68,9.76,-19.52,-29.28
39.04,78.08,39.04,-58.56,0,58.56,39.04,82.96,53.68,9.76,-29.28,-29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,39.04,87.84,53.68,19.52,-19.52,-29.28
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,87.84,63.44,19.52,-19.52,-19.52
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,82.96,63.44,19.52,-9.76,-14.64
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,73.2,58.56,24.4,-9.76,-4.88
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,73.2,48.8,19.52,-9.76,-9.76
43.92,97.6,53.68,-68.32,-4.88,73.2,19.52,68.32,39.04,4.88,-24.4,-24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,73.2,39.04,4.88,-19.52,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,29.28,82.96,43.92,9.76,-19.52,-19.52
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,92.72,58.56,24.4,-4.88,-9.76
63.44,117.12,53.68,-87.84,4.88,82.96,39.04,92.72,68.32,34.16,4.88,0
48.8,131.76,82.96,-87.84,-19.52,107.36,24.4,87.84,63.44,29.28,0,-9.76
58.56,97.6,39.04,-78.08,9.76,68.32,24.4,97.6,73.2,39.04,9.76,0
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,92.72,73.2,43.92,19.52,9.76
63.44,102.48,39.04,-82.96,9.76,68.32,24.4,82.96,68.32,43.92,14.64,14.64
82.96,126.88,43.92,-102.48,19.52,82.96,29.28,82.96,68.32,48.8,24.4,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,34.16,87.84,73.2,48.8,29.28,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,78.08,53.68,29.28,14.64,0
43.92,82.96,39.04,-63.44,0,58.56,19.52,87.84,63.44,34.16,14.64,4.88
68.32,112.24,43.92,-87.84,9.76,78.08,24.4,97.6,78.08,43.92,29.28,19.52
97.6,131.76,34.16,-112.24,29.28,82.96,34.16,102.48,92.72,53.68,34.16,24.4
78.08,112.24,34.16,-92.72,19.52,73.2,29.28,97.6,87.84,58.56,39.04,29.28
68.32,117.12,48.8,-92.72,9.76,82.96,24.4,92.72,82.96,58.56,39.04,34.16
68.32,117.12,48.8,-92.72,9.76,82.96,19.52,82.96,73.2,63.44,53.68,43.92
68.32,141.52,73.2,-102.48,-4.88,107.36,4.88,68.32,63.44,48.8,43.92,39.04
82.96,165.92,82.96,-122,0,122,0,73.2,63.44,53.68,48.8,43.92
107.36,180.56,73.2,-141.52,14.64,126.88,4.88,82.96,73.2,53.68,58.56,63.44
92.72,151.28,58.56,-122,14.64,102.48,4.88,87.84,73.2,58.56,58.56,63.44
92.72,122,29.28,-107.36,29.28,73.2,9.76,107.36,87.84,68.32,63.44,78.08
68.32,97.6,29.28,-82.96,19.52,63.44,-4.88,112.24,92.72,73.2,68.32,78.08
87.84,117.12,29.28,-102.48,29.28,73.2,4.88,112.24,107.36,82.96,73.2,82.96
102.48,161.04,58.56,-131.76,19.52,107.36,4.88,112.24,112.24,92.72,87.84,97.6
87.84,161.04,73.2,-122,4.88,117.12,-9.76,102.48,102.48,87.84,82.96,92.72
102.48,175.68,73.2,-136.64,14.64,122,-19.52,82.96,97.6,87.84,92.72,107.36
122,209.84,87.84,-165.92,14.64,146.4,-19.52,82.96,97.6,92.72,97.6,112.24
136.64,229.36,92.72,-180.56,19.52,161.04,-24.4,78.08,92.72,92.72,102.48,117.12
146.4,224.48,78.08,-185.44,34.16,151.28,-29.28,78.08,97.6,92.72,102.48,122
141.52,214.72,73.2,-175.68,34.16,141.52,-19.52,97.6,107.36,112.24,117.12,136.64
131.76,219.6,87.84,-175.68,19.52,151.28,-29.28,97.6,107.36,107.36,112.24,136.64
141.52,180.56,39.04,-161.04,48.8,107.36,-24.4,107.36,117.12,122,126.88,151.28
156.16,175.68,19.52,-165.92,68.32,97.6,-19.52,112.24,126.88,136.64,141.52,161.04
151.28,200.08,48.8,-175.68,48.8,122,-29.28,102.48,122,131.76,146.4,165.92
161.04,214.72,53.68,-185.44,53.68,131.76,-48.8,87.84,122,131.76,141.52,165.92
156.16,248.88,92.72,-200.08,29.28,170.8,-63.44,68.32,107.36,122,146.4,165.92
136.64,273.28,136.64,-204.96,0,204.96,-58.56,73.2,107.36,131.76,156.16,180.56
141.52,234.24,92.72,-185.44,24.4,161.04,-43.92,92.72,126.88,151.28,185.44,214.72
170.8,273.28,102.48,-219.6,34.16,185.44,-53.68,87.84,122,146.4,185.44,214.72
175.68,268.4,92.72,-219.6,39.04,180.56,-53.68,92.72,122,151.28,200.08,219.6
175.68,224.48,48.8,-200.08,63.44,136.64,-53.68,102.48,141.52,165.92,200.08,224.48
190.32,200.08,9.76,-195.2,87.84,102.48,-43.92,131.76,161.04,180.56,224.48,248.88
180.56,209.84,29.28,-195.2,73.2,117.12,-53.68,117.12,156.16,175.68,209.84,248.88
161.04,219.6,58.56,-190.32,48.8,136.64,-78.08,92.72,141.52,161.04,204.96,239.12
131.76,214.72,82.96,-170.8,24.4,146.4,-78.08,92.72,151.28,170.8,219.6,248.88
136.64,224.48,87.84,-180.56,24.4,156.16,-78.08,97.6,141.52,175.68,224.48,258.64
170.8,268.4,97.6,-219.6,34.16,180.56,-68.32,97.6,141.52,180.56,224.48,258.64
204.96,312.32,107.36,-258.64,48.8,209.84,-73.2,87.84,131.76,170.8,219.6,258.64
214.72,336.72,122,-273.28,43.92,229.36,-78.08,73.2,122,165.92,209.84,258.64
200.08,297.68,97.6,-248.88,48.8,195.2,-63.44,92.72,131.76,180.56,229.36,273.28
170.8,219.6,48.8,-195.2,58.56,131.76,-73.2,92.72,136.64,170.8,219.6,263.52
146.4,204.96,58.56,-175.68,43.92,131.76,-78.08,92.72,126.88,165.92,214.72,268.4
170.8,258.64,87.84,-214.72,39.04,170.8,-87.84,82.96,126.88,161.04,209.84,263.52
224.48,317.2,92.72,-268.4,63.44,204.96,-82.96,78.08,131.76,170.8,214.72,263.52
200.08,312.32,112.24,-253.76,43.92,209.84,-87.84,68.32,126.88,161.04,214.72,263.52
190.32,287.92,97.6,-239.12,43.92,190.32,-87.84,68.32,122,156.16,214.72,268.4
175.68,287.92,112.24,-229.36,29.28,200.08,-87.84,63.44,117.12,156.16,209.84,263.52
161.04,268.4,107.36,-214.72,24.4,185.44,-87.84,68.32,117.12,156.16,209.84,273.28
146.4,258.64,112.24,-200.08,14.64,185.44,-87.84,68.32,112.24,151.28,209.84,263.52
161.04,292.8,131.76,-224.48,14.64,209.84,-87.84,63.44,97.6,141.52,195.2,253.76
180.56,302.56,122,-239.12,29.28,209.84,-92.72,68.32,102.48,136.64,185.44,244
141.52,258.64,117.12,-200.08,9.76,185.44,-87.84,73.2,102.48,131.76,185.44,234.24
151.28,234.24,82.96,-190.32,34.16,156.16,-63.44,87.84,122,151.28,204.96,248.88
180.56,253.76,73.2,-214.72,53.68,161.04,-53.68,92.72,136.64,161.04,204.96,248.88
170.8,268.4,97.6,-219.6,34.16,180.56,-58.56,82.96,126.88,151.28,195.2,234.24
151.28,263.52,112.24,-204.96,19.52,185.44,-53.68,73.2,112.24,141.52,180.56,219.6
156.16,263.52,107.36,-209.84,24.4,185.44,-43.92,78.08,117.12,141.52,180.56,219.6
161.04,258.64,97.6,-209.84,29.28,175.68,-34.16,87.84,117.12,146.4,180.56,224.48
185.44,268.4,82.96,-224.48,48.8,175.68,-14.64,102.48,131.76,156.16,195.2,234.24
146.4,248.88,102.48,-195.2,19.52,175.68,-34.16,87.84,117.12,131.76,165.92,204.96
78.08,195.2,117.12,-136.64,-19.52,156.16,-63.44,68.32,92.72,97.6,122,156.16
73.2,190.32,117.12,-131.76,-24.4,151.28,-58.56,78.08,97.6,97.6,122,156.16
97.6,190.32,92.72,-141.52,0,141.52,-39.04,97.6,107.36,102.48,126.88,161.04
107.36,209.84,102.48,-156.16,0,156.16,-39.04,97.6,102.48,102.48,117.12,151.28
102.48,214.72,112.24,-156.16,-4.88,161.04,-43.92,87.84,97.6,97.6,97.6,136.64
87.84,175.68,87.84,-131.76,0,131.76,-29.28,82.96,92.72,87.84,87.84,117.12
63.44,122,58.56,-92.72,0,87.84,-14.64,87.84,97.6,92.72,97.6,117.12
43.92,112.24,68.32,-78.08,-14.64,87.84,-9.76,87.84,92.72,87.84,82.96,102.48
48.8,131.76,82.96,-87.84,-19.52,107.36,-4.88,92.72,87.84,82.96,78.08,92.72
43.92,136.64,92.72,-87.84,-24.4,112.24,4.88,82.96,82.96,73.2,73.2,87.84
14.64,102.48,87.84,-58.56,-39.04,92.72,0,78.08,78.08,58.56,53.68,63.44
19.52,102.48,82.96,-58.56,-34.16,92.72,4.88,82.96,78.08,58.56,43.92,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,82.96,78.08,53.68,43.92,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,4.88,78.08,78.08,58.56,43.92,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,82.96,87.84,63.44,43.92,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,68.32,73.2,53.68,34.16,29.28
43.92,112.24,68.32,-78.08,-14.64,87.84,4.88,68.32,58.56,43.92,29.28,24.4
43.92,126.88,82.96,-82.96,-19.52,102.48,9.76,63.44,53.68,39.04,19.52,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,14.64,63.44,53.68,34.16,19.52,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,63.44,43.92,19.52,4.88,4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,24.4,68.32,53.68,19.52,4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,34.16,73.2,63.44,29.28,9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,39.04,78.08,73.2,34.16,19.52,9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,63.44,58.56,24.4,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,58.56,53.68,19.52,4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,53.68,48.8,19.52,0,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,48.8,48.8,19.52,9.76,0
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,43.92,43.92,19.52,0,-4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,39.04,39.04,4.88,-9.76,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,14.64,39.04,29.28,4.88,-14.64,-14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,19.52,43.92,34.16,0,-14.64,-19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,39.04,34.16,0,-29.28,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,53.68,43.92,4.88,-14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,53.68,43.92,14.64,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,34.16,29.28,0,-24.4,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,29.28,29.28,4.88,-24.4,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,43.92,39.04,19.52,-4.88,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,34.16,29.28,9.76,-14.64,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,24.4,24.4,0,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,24.4,19.52,-4.88,-14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,48.8,43.92,9.76,-4.88,-14.64
14.64,29.28,14.64,-19.52,0,19.52,34.16,63.44,53.68,14.64,-9.76,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,53.68,39.04,4.88,-14.64,-19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,39.04,29.28,0,-19.52,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,24.4,19.52,-4.88,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,19.52,9.76,-14.64,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,24.4,14.64,-4.88,-19.52,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,34.16,19.52,4.88,-14.64,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,24.4,14.64,-4.88,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,29.28,14.64,-4.88,-24.4,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,24.4,14.64,-9.76,-29.28,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,24.4,14.64,-9.76,-39.04,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,24.4,19.52,-4.88,-34.16,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,48.8,39.04,14.64,-14.64,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,9.76,53.68,48.8,19.52,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,24.4,58.56,43.92,19.52,-4.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,63.44,53.68,29.28,4.88,14.64
-39.04,0,39.04,19.52,-39.04,19.52,14.64,39.04,24.4,9.76,-14.64,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,24.4,4.88,-14.64,-29.28,-29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,48.8,24.4,4.88,-14.64,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,29.28,63.44,43.92,19.52,0,4.88
0,0,0,0,0,0,34.16,68.32,48.8,29.28,0,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,53.68,48.8,19.52,-4.88,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,48.8,43.92,14.64,-9.76,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,43.92,43.92,19.52,-9.76,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,43.92,39.04,19.52,0,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,34.16,34.16,9.76,-4.88,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,9.76,39.04,34.16,14.64,-4.88,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,34.16,19.52,4.88,-9.76,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,39.04,19.52,4.88,-14.64,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,39.04,29.28,9.76,-9.76,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,34.16,14.64,0,-29.28,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,43.92,29.28,4.88,-14.64,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,0,39.04,34.16,4.88,-14.64,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,9.76,48.8,39.04,14.64,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,68.32,58.56,39.04,14.64,9.76
-19.52,19.52,39.04,0,-29.28,29.28,24.4,63.44,53.68,34.16,14.64,9.76
-14.64,19.52,34.16,0,-24.4,24.4,19.52,53.68,43.92,24.4,0,0
