I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,39.04,14.64,19.52,-34.16,-29.28,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,19.52,24.4,-29.28,-34.16,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,14.64,24.4,-43.92,-39.04,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,19.52,34.16,-48.8,-39.04,9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,19.52,29.28,-43.92,-34.16,9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,19.52,29.28,-53.68,-43.92,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,9.76,24.4,-68.32,-58.56,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,-4.88,9.76,-82.96,-58.56,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,4.88,9.76,-82.96,-43.92,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,14.64,24.4,-78.08,-39.04,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,0,9.76,-82.96,-43.92,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-19.52,-9.76,-107.36,-63.44,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-9.76,0,-97.6,-53.68,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,-4.88,4.88,-82.96,-39.04,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-9.76,4.88,-82.96,-19.52,-151.28
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,0,14.64,-73.2,-4.88,-175.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,0,14.64,-73.2,-24.4,-136.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,14.64,29.28,-63.44,-24.4,-107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,24.4,39.04,-53.68,-24.4,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,24.4,34.16,-73.2,-48.8,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,9.76,29.28,-78.08,-63.44,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,9.76,24.4,-92.72,-87.84,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,19.52,24.4,-87.84,-82.96,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,14.64,24.4,-87.84,-87.84,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,0,14.64,-97.6,-97.6,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,19.52,24.4,-87.84,-97.6,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,29.28,43.92,-78.08,-87.84,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,39.04,53.68,-68.32,-73.2,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,29.28,39.04,-63.44,-73.2,0
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,14.64,24.4,-73.2,-73.2,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,53.68,19.52,29.28,-63.44,-73.2,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,9.76,29.28,-63.44,-73.2,-14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,43.92,-4.88,9.76,-78.08,-87.84,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,9.76,24.4,-68.32,-73.2,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,14.64,29.28,-68.32,-78.08,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,9.76,24.4,-73.2,-82.96,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,19.52,34.16,-68.32,-82.96,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,24.4,39.04,-63.44,-97.6,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,53.68,68.32,-58.56,-102.48,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,117.12,131.76,-29.28,-97.6,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,126.88,170.8,190.32,9.76,-82.96,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,107.36,175.68,185.44,53.68,-63.44,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,141.52,156.16,97.6,-43.92,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,58.56,175.68,185.44,209.84,48.8,107.36
4.88,82.96,78.08,-43.92,-39.04,78.08,29.28,219.6,224.48,346.48,151.28,219.6
34.16,102.48,68.32,-68.32,-19.52,82.96,-29.28,244,248.88,551.44,317.2,390.4
122,209.84,87.84,-165.92,14.64,146.4,-58.56,283.04,287.92,858.88,570.96,639.28
141.52,273.28,131.76,-204.96,4.88,200.08,-97.6,283.04,297.68,1224.88,883.28,946.72
224.48,366,141.52,-292.8,39.04,253.76,-161.04,224.48,229.36,1615.28,1220,1278.56
336.72,497.76,161.04,-414.8,87.84,326.96,-234.24,102.48,112.24,2044.72,1610.4,1668.96
429.44,619.76,190.32,-522.16,117.12,405.04,-341.6,-102.48,-87.84,2454.64,1995.92,2059.36
517.28,722.24,204.96,-619.76,156.16,463.6,-468.48,-385.52,-370.88,2820.64,2322.88,2391.2
561.2,819.84,258.64,-688.08,151.28,536.8,-531.92,-658.8,-649.04,3030.48,2508.32,2566.88
497.76,824.72,326.96,-658.8,82.96,575.84,-566.08,-951.6,-936.96,2962.16,2420.48,2479.04
434.32,819.84,385.52,-624.64,24.4,600.24,-556.32,-1195.6,-1185.84,2649.84,2108.16,2176.48
341.6,692.96,351.36,-517.28,-4.88,522.16,-502.64,-1415.2,-1395.68,1903.2,1449.36,1517.68
200.08,492.88,292.8,-346.48,-48.8,390.4,-497.76,-1693.36,-1678.72,956.48,678.32,746.64
68.32,283.04,214.72,-175.68,-73.2,248.88,-527.04,-1961.76,-1947.12,180.56,107.36,170.8
-92.72,82.96,175.68,4.88,-136.64,126.88,-580.72,-2156.96,-2137.44,-439.2,-287.92,-234.24
-141.52,-4.88,136.64,73.2,-141.52,63.44,-561.2,-2205.76,-2181.36,-878.4,-531.92,-478.24
-112.24,-43.92,68.32,78.08,-92.72,9.76,-546.56,-2181.36,-2161.84,-1161.44,-653.92,-595.36
-92.72,-92.72,0,92.72,-48.8,-48.8,-546.56,-2108.16,-2088.64,-1312.72,-688.08,-629.52
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-536.8,-1971.52,-1952,-1356.64,-683.2,-624.64
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-522.16,-1786.08,-1771.44,-1302.96,-658.8,-595.36
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-531.92,-1605.52,-1581.12,-1210.24,-605.12,-551.44
29.28,-131.76,-161.04,53.68,92.72,-146.4,-531.92,-1400.56,-1381.04,-1102.88,-556.32,-488
19.52,-146.4,-165.92,63.44,92.72,-156.16,-512.4,-1156.56,-1141.92,-961.36,-478.24,-409.92
4.88,-131.76,-136.64,63.44,68.32,-136.64,-429.44,-897.92,-883.28,-795.44,-385.52,-322.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-341.6,-673.44,-663.68,-639.28,-307.44,-248.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-263.52,-512.4,-492.88,-522.16,-273.28,-214.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-185.44,-380.64,-361.12,-429.44,-244,-185.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-117.12,-248.88,-234.24,-341.6,-200.08,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-63.44,-156.16,-146.4,-278.16,-175.68,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-97.6,-92.72,-234.24,-156.16,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-68.32,-63.44,-219.6,-165.92,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-24.4,-190.32,-156.16,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,4.88,14.64,-156.16,-141.52,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,14.64,24.4,-165.92,-156.16,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,43.92,48.8,-136.64,-136.64,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,58.56,73.2,-122,-136.64,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,82.96,97.6,-112.24,-122,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,92.72,107.36,-107.36,-122,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,87.84,102.48,-107.36,-126.88,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,87.84,102.48,-102.48,-122,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,82.96,102.48,-87.84,-112.24,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,73.2,82.96,-87.84,-112.24,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,78.08,87.84,-82.96,-107.36,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,92.72,102.48,-63.44,-87.84,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,87.84,107.36,-78.08,-97.6,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,92.72,107.36,-82.96,-92.72,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,107.36,126.88,-73.2,-78.08,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,122,131.76,-78.08,-97.6,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,122,136.64,-73.2,-102.48,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,141.52,151.28,-63.44,-87.84,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,126.88,136.64,-68.32,-92.72,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,126.88,136.64,-58.56,-87.84,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,126.88,131.76,-43.92,-78.08,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,112.24,117.12,-48.8,-87.84,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,102.48,107.36,-53.68,-92.72,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,122,122,-58.56,-92.72,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,126.88,126.88,-63.44,-102.48,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,156.16,165.92,-43.92,-87.84,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,161.04,170.8,-29.28,-82.96,-34.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,43.92,141.52,151.28,-39.04,-97.6,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,156.16,161.04,-14.64,-78.08,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,141.52,146.4,-9.76,-73.2,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,126.88,136.64,-19.52,-82.96,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,131.76,146.4,-19.52,-82.96,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,156.16,165.92,9.76,-58.56,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,161.04,161.04,-4.88,-68.32,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,165.92,170.8,-14.64,-73.2,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,165.92,170.8,-9.76,-78.08,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,175.68,180.56,0,-63.44,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,195.2,200.08,19.52,-48.8,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,190.32,195.2,19.52,-48.8,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,180.56,190.32,14.64,-48.8,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,170.8,175.68,14.64,-53.68,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,170.8,185.44,24.4,-48.8,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,170.8,185.44,34.16,-34.16,14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,165.92,170.8,34.16,-29.28,19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-82.96,156.16,170.8,34.16,-29.28,14.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-92.72,156.16,170.8,34.16,-29.28,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,-82.96,170.8,175.68,48.8,-24.4,14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-82.96,170.8,180.56,58.56,-19.52,24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-87.84,170.8,175.68,73.2,-9.76,34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-117.12,156.16,161.04,63.44,-19.52,34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-131.76,146.4,151.28,63.44,-19.52,24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-122,151.28,161.04,73.2,-19.52,34.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,-122,156.16,161.04,68.32,-19.52,29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,-117.12,170.8,175.68,73.2,-19.52,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-92.72,190.32,200.08,92.72,-4.88,48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,224.48,234.24,126.88,24.4,78.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-63.44,239.12,244,141.52,34.16,78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,248.88,258.64,151.28,34.16,82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,268.4,273.28,165.92,43.92,97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,273.28,278.16,175.68,58.56,112.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,273.28,273.28,175.68,43.92,97.6
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-43.92,297.68,302.56,200.08,63.44,117.12
34.16,-43.92,-78.08,4.88,53.68,-63.44,-39.04,312.32,317.2,209.84,68.32,131.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,336.72,341.6,219.6,78.08,136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,351.36,361.12,234.24,92.72,151.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,351.36,361.12,244,102.48,156.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,370.88,375.76,268.4,122,175.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,370.88,375.76,273.28,122,175.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-4.88,370.88,375.76,283.04,126.88,175.68
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-14.64,370.88,380.64,292.8,141.52,195.2
126.88,39.04,-87.84,-82.96,107.36,-24.4,4.88,390.4,400.16,317.2,161.04,209.84
112.24,39.04,-73.2,-73.2,92.72,-19.52,9.76,409.92,414.8,336.72,175.68,224.48
102.48,0,-102.48,-48.8,102.48,-53.68,-9.76,400.16,409.92,336.72,170.8,229.36
131.76,19.52,-112.24,-73.2,122,-48.8,-9.76,414.8,419.68,341.6,180.56,229.36
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-24.4,414.8,414.8,331.84,175.68,229.36
122,19.52,-102.48,-68.32,112.24,-43.92,-14.64,439.2,444.08,361.12,200.08,248.88
112.24,34.16,-78.08,-73.2,92.72,-24.4,-4.88,463.6,463.6,380.64,209.84,253.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-19.52,453.84,453.84,375.76,185.44,234.24
102.48,19.52,-82.96,-58.56,92.72,-34.16,-9.76,468.48,468.48,380.64,190.32,239.12
146.4,48.8,-97.6,-97.6,122,-24.4,-24.4,463.6,468.48,385.52,185.44,234.24
141.52,39.04,-102.48,-87.84,122,-34.16,-29.28,463.6,463.6,385.52,185.44,229.36
161.04,68.32,-92.72,-112.24,126.88,-14.64,-19.52,483.12,488,409.92,204.96,248.88
161.04,73.2,-87.84,-117.12,122,-9.76,-24.4,488,492.88,419.68,204.96,258.64
136.64,39.04,-97.6,-87.84,117.12,-29.28,-48.8,478.24,483.12,405.04,200.08,248.88
170.8,58.56,-112.24,-112.24,141.52,-29.28,-48.8,483.12,492.88,409.92,209.84,258.64
175.68,92.72,-82.96,-131.76,126.88,4.88,-43.92,507.52,512.4,424.56,229.36,278.16
175.68,102.48,-73.2,-136.64,122,14.64,-48.8,512.4,517.28,424.56,239.12,283.04
165.92,82.96,-82.96,-122,122,0,-58.56,512.4,517.28,434.32,244,287.92
161.04,92.72,-68.32,-126.88,112.24,9.76,-63.44,507.52,517.28,448.96,258.64,302.56
165.92,87.84,-78.08,-126.88,122,4.88,-78.08,488,492.88,439.2,248.88,292.8
170.8,82.96,-87.84,-126.88,126.88,-4.88,-97.6,473.36,473.36,419.68,234.24,278.16
151.28,87.84,-63.44,-117.12,107.36,9.76,-92.72,478.24,492.88,424.56,244,292.8
165.92,102.48,-63.44,-131.76,112.24,19.52,-87.84,488,497.76,429.44,248.88,297.68
170.8,92.72,-78.08,-131.76,122,4.88,-92.72,492.88,507.52,429.44,244,292.8
180.56,97.6,-82.96,-136.64,131.76,4.88,-97.6,483.12,497.76,405.04,229.36,278.16
195.2,112.24,-82.96,-151.28,136.64,14.64,-92.72,492.88,492.88,405.04,234.24,278.16
175.68,102.48,-73.2,-136.64,122,14.64,-87.84,488,497.76,400.16,234.24,278.16
141.52,58.56,-82.96,-97.6,112.24,-14.64,-107.36,473.36,478.24,380.64,229.36,268.4
156.16,68.32,-87.84,-112.24,122,-9.76,-97.6,458.72,463.6,375.76,234.24,273.28
190.32,78.08,-112.24,-131.76,151.28,-19.52,-107.36,429.44,434.32,366,229.36,268.4
180.56,53.68,-126.88,-117.12,151.28,-39.04,-117.12,395.28,405.04,331.84,204.96,244
170.8,24.4,-146.4,-97.6,156.16,-63.44,-122,380.64,385.52,312.32,195.2,234.24
195.2,48.8,-146.4,-122,170.8,-48.8,-112.24,375.76,385.52,307.44,190.32,229.36
180.56,53.68,-126.88,-117.12,151.28,-39.04,-117.12,370.88,370.88,292.8,180.56,219.6
141.52,29.28,-112.24,-82.96,126.88,-43.92,-117.12,346.48,346.48,263.52,156.16,200.08
117.12,9.76,-107.36,-63.44,112.24,-48.8,-117.12,322.08,331.84,244,146.4,190.32
190.32,73.2,-117.12,-131.76,151.28,-24.4,-92.72,326.96,336.72,248.88,156.16,204.96
122,9.76,-112.24,-63.44,117.12,-53.68,-107.36,297.68,297.68,219.6,131.76,175.68
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-107.36,268.4,268.4,204.96,122,161.04
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-87.84,253.76,258.64,219.6,141.52,141.52
126.88,34.16,-92.72,-78.08,107.36,-29.28,-82.96,234.24,248.88,209.84,161.04,107.36
136.64,58.56,-78.08,-97.6,107.36,-9.76,-78.08,224.48,234.24,195.2,156.16,107.36
117.12,39.04,-78.08,-78.08,97.6,-19.52,-58.56,224.48,234.24,200.08,141.52,146.4
156.16,87.84,-68.32,-122,112.24,9.76,-34.16,234.24,248.88,209.84,146.4,180.56
165.92,107.36,-58.56,-136.64,112.24,24.4,-14.64,244,253.76,209.84,151.28,190.32
107.36,53.68,-53.68,-78.08,78.08,0,-29.28,214.72,229.36,185.44,126.88,170.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,-24.4,209.84,219.6,165.92,117.12,151.28
92.72,58.56,-34.16,-73.2,63.44,9.76,-4.88,209.84,219.6,175.68,126.88,161.04
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,209.84,204.96,180.56,126.88,170.8
165.92,146.4,-19.52,-156.16,92.72,63.44,39.04,219.6,219.6,195.2,146.4,195.2
126.88,63.44,-63.44,-92.72,92.72,0,0,170.8,170.8,146.4,97.6,141.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,9.76,165.92,170.8,136.64,87.84,126.88
73.2,39.04,-34.16,-53.68,53.68,0,19.52,161.04,165.92,131.76,68.32,117.12
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,165.92,170.8,126.88,68.32,112.24
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,185.44,185.44,122,58.56,102.48
-14.64,19.52,34.16,0,-24.4,24.4,48.8,165.92,175.68,97.6,39.04,78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,151.28,156.16,78.08,24.4,63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,136.64,136.64,68.32,9.76,53.68
4.88,9.76,4.88,-4.88,0,4.88,53.68,117.12,126.88,63.44,9.76,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,117.12,122,68.32,19.52,58.56
14.64,14.64,0,-14.64,4.88,4.88,58.56,102.48,107.36,48.8,4.88,43.92
9.76,4.88,-4.88,-4.88,4.88,0,53.68,87.84,97.6,29.28,-9.76,34.16
0,14.64,14.64,-4.88,-9.76,14.64,53.68,92.72,97.6,34.16,-9.76,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,92.72,97.6,19.52,-19.52,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,102.48,107.36,19.52,-19.52,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,92.72,97.6,4.88,-29.28,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,87.84,97.6,-4.88,-34.16,-4.88
0,-4.88,-4.88,4.88,0,-4.88,58.56,102.48,102.48,4.88,-34.16,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,122,122,34.16,-9.76,29.28
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,92.72,92.72,14.64,-14.64,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,82.96,87.84,14.64,-14.64,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,68.32,63.44,-4.88,-34.16,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,73.2,78.08,4.88,-24.4,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,73.2,73.2,-9.76,-34.16,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,73.2,73.2,-14.64,-43.92,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,78.08,78.08,-4.88,-39.04,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,78.08,78.08,-14.64,-43.92,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,78.08,82.96,-19.52,-48.8,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,63.44,68.32,-34.16,-53.68,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,68.32,73.2,-29.28,-53.68,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,73.2,82.96,-24.4,-48.8,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,68.32,73.2,-34.16,-63.44,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,78.08,87.84,92.72,-19.52,-39.04,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,78.08,97.6,102.48,-29.28,-43.92,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,82.96,82.96,-43.92,-58.56,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,73.2,73.2,-48.8,-58.56,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,63.44,68.32,-43.92,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,68.32,73.2,-39.04,-48.8,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,63.44,68.32,-39.04,-48.8,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,58.56,63.44,-43.92,-53.68,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,68.32,68.32,-43.92,-53.68,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,73.2,68.32,-39.04,-53.68,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,68.32,68.32,-43.92,-53.68,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,63.44,63.44,-63.44,-73.2,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,73.2,68.32,-63.44,-73.2,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,82.96,78.08,-58.56,-63.44,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,82.96,82.96,-53.68,-58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,87.84,87.84,-43.92,-53.68,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,78.08,78.08,-43.92,-53.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,68.32,78.08,-29.28,-39.04,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,73.2,82.96,-24.4,-39.04,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,68.32,68.32,-29.28,-43.92,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,63.44,68.32,-29.28,-43.92,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,68.32,68.32,-39.04,-48.8,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,82.96,82.96,-34.16,-48.8,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,92.72,97.6,-34.16,-43.92,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,97.6,102.48,-34.16,-39.04,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,97.6,102.48,-34.16,-43.92,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,97.6,102.48,-34.16,-43.92,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,92.72,92.72,-39.04,-48.8,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,78.08,78.08,-43.92,-53.68,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,82.96,82.96,-39.04,-43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,78.08,82.96,-29.28,-39.04,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,87.84,92.72,-14.64,-29.28,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,97.6,102.48,-4.88,-14.64,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,97.6,107.36,14.64,0,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,97.6,102.48,19.52,4.88,34.16
