I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,-34.16,-58.56,-39.04,-34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,58.56,-4.88,-29.28,-9.76,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,53.68,-4.88,-19.52,-4.88,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,63.44,-19.52,-34.16,-14.64,0
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,43.92,-29.28,-48.8,-29.28,-19.52
-92.72,19.52,112.24,39.04,-102.48,63.44,19.52,53.68,-19.52,-34.16,-19.52,-9.76
-131.76,19.52,151.28,58.56,-141.52,82.96,-9.76,58.56,-19.52,-48.8,-39.04,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,48.8,-24.4,-63.44,-48.8,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,39.04,-24.4,-58.56,-39.04,-39.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,14.64,14.64,-39.04,-68.32,-39.04,-43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,29.28,-29.28,-43.92,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,63.44,-4.88,-14.64,14.64,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,58.56,-4.88,-19.52,4.88,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,39.04,-29.28,-43.92,-14.64,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,14.64,24.4,-29.28,-48.8,-24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,29.28,39.04,-19.52,-43.92,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,39.04,-24.4,-39.04,-14.64,0
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,29.28,-29.28,-48.8,-19.52,-24.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,34.16,24.4,-24.4,-53.68,-14.64,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,24.4,48.8,-4.88,-39.04,0,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,48.8,0,-29.28,-4.88,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,-24.4,-53.68,-48.8,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,29.28,-19.52,-63.44,-58.56,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,53.68,-19.52,-63.44,-48.8,-29.28
-82.96,9.76,92.72,39.04,-87.84,48.8,19.52,53.68,-19.52,-63.44,-43.92,-34.16
-112.24,0,112.24,58.56,-112.24,53.68,34.16,53.68,-14.64,-63.44,-34.16,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,53.68,-9.76,-53.68,-29.28,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,53.68,-24.4,-53.68,-39.04,-43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,24.4,68.32,-14.64,-48.8,-34.16,-39.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,14.64,92.72,19.52,-19.52,0,-9.76
-78.08,29.28,107.36,24.4,-92.72,68.32,9.76,73.2,9.76,-29.28,-4.88,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,73.2,19.52,-14.64,9.76,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,63.44,9.76,-34.16,-9.76,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,48.8,-9.76,-48.8,-34.16,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,43.92,-9.76,-43.92,-24.4,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,29.28,-24.4,-48.8,-29.28,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,29.28,-19.52,-53.68,-34.16,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,68.32,19.52,-14.64,9.76,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,48.8,0,-34.16,-9.76,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,24.4,24.4,-14.64,-43.92,-19.52,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,39.04,34.16,-19.52,-43.92,-29.28,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,19.52,53.68,-9.76,-43.92,-24.4,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,63.44,0,-43.92,-24.4,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,0,53.68,-4.88,-58.56,-34.16,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,58.56,0,-63.44,-34.16,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,43.92,-4.88,-58.56,-29.28,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,24.4,48.8,-4.88,-53.68,-24.4,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,73.2,9.76,-34.16,-9.76,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,73.2,14.64,-19.52,4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,39.04,-9.76,-48.8,-24.4,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,58.56,19.52,-29.28,0,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,58.56,34.16,-14.64,9.76,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,58.56,24.4,-19.52,0,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,68.32,29.28,-4.88,14.64,0
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,48.8,-4.88,-34.16,-14.64,-19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,48.8,39.04,-29.28,-68.32,-43.92,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,43.92,-29.28,-87.84,-58.56,-73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,4.88,58.56,4.88,-63.44,-24.4,-43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,24.4,68.32,24.4,-39.04,-9.76,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,78.08,34.16,-24.4,4.88,-4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,112.24,63.44,4.88,39.04,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,117.12,63.44,4.88,39.04,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,73.2,24.4,-34.16,4.88,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,63.44,14.64,-34.16,0,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,68.32,63.44,24.4,-29.28,-4.88,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,68.32,24.4,-29.28,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,87.84,43.92,-24.4,0,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,107.36,63.44,-4.88,14.64,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,107.36,63.44,-4.88,24.4,9.76
0,39.04,39.04,-19.52,-19.52,39.04,24.4,97.6,53.68,-9.76,19.52,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,107.36,58.56,-9.76,14.64,0
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,97.6,58.56,-19.52,9.76,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,68.32,117.12,73.2,-4.88,19.52,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,122,78.08,4.88,29.28,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,87.84,126.88,87.84,19.52,34.16,34.16
-24.4,29.28,53.68,0,-39.04,39.04,82.96,131.76,97.6,19.52,34.16,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,141.52,97.6,14.64,43.92,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,146.4,102.48,19.52,43.92,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,136.64,87.84,0,14.64,-4.88
34.16,63.44,29.28,-48.8,0,43.92,24.4,190.32,126.88,39.04,58.56,34.16
58.56,58.56,0,-58.56,29.28,29.28,24.4,224.48,156.16,53.68,68.32,43.92
39.04,19.52,-19.52,-29.28,29.28,0,24.4,209.84,146.4,43.92,53.68,34.16
24.4,24.4,0,-24.4,9.76,9.76,19.52,200.08,151.28,48.8,63.44,34.16
68.32,68.32,0,-68.32,34.16,34.16,63.44,204.96,170.8,68.32,87.84,63.44
87.84,87.84,0,-87.84,43.92,43.92,68.32,190.32,165.92,58.56,82.96,68.32
87.84,68.32,-19.52,-78.08,53.68,24.4,53.68,165.92,131.76,39.04,58.56,39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,131.76,97.6,14.64,34.16,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-9.76,126.88,97.6,14.64,34.16,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,117.12,97.6,14.64,29.28,14.64
43.92,24.4,-19.52,-34.16,29.28,0,0,92.72,73.2,0,19.52,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,97.6,78.08,4.88,29.28,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,122,97.6,24.4,43.92,24.4
53.68,29.28,-24.4,-39.04,39.04,0,24.4,131.76,97.6,19.52,39.04,19.52
63.44,63.44,0,-63.44,29.28,29.28,19.52,126.88,87.84,14.64,34.16,9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,92.72,63.44,0,24.4,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,19.52,73.2,58.56,-9.76,19.52,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,24.4,43.92,39.04,-19.52,9.76,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,43.92,39.04,-14.64,14.64,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,43.92,43.92,-19.52,4.88,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,78.08,68.32,-14.64,0,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,0,102.48,87.84,4.88,24.4,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,117.12,97.6,14.64,34.16,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,117.12,97.6,14.64,34.16,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,92.72,82.96,9.76,29.28,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,82.96,63.44,-9.76,9.76,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,87.84,63.44,-14.64,0,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,102.48,82.96,0,24.4,-4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,-34.16,112.24,92.72,0,24.4,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-53.68,97.6,78.08,-9.76,19.52,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,97.6,82.96,0,29.28,-4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,82.96,73.2,0,29.28,-14.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,68.32,73.2,78.08,4.88,24.4,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,87.84,92.72,9.76,39.04,0
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,78.08,78.08,-9.76,24.4,0
-53.68,24.4,78.08,14.64,-68.32,48.8,0,68.32,53.68,-29.28,4.88,-9.76
-87.84,14.64,102.48,39.04,-97.6,58.56,9.76,82.96,58.56,-24.4,9.76,-9.76
-78.08,19.52,97.6,29.28,-87.84,58.56,29.28,87.84,58.56,-14.64,14.64,-4.88
-78.08,0,78.08,39.04,-78.08,39.04,34.16,53.68,39.04,-34.16,0,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,48.8,39.04,-34.16,0,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,48.8,39.04,43.92,-39.04,-4.88,-39.04
-73.2,58.56,131.76,9.76,-102.48,92.72,29.28,24.4,29.28,-39.04,-9.76,-53.68
-53.68,48.8,102.48,4.88,-78.08,73.2,39.04,48.8,53.68,-14.64,14.64,-19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,48.8,78.08,73.2,0,24.4,-9.76
-102.48,4.88,107.36,48.8,-107.36,53.68,14.64,58.56,48.8,-29.28,-9.76,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-14.64,58.56,48.8,-34.16,0,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,-19.52,68.32,63.44,-24.4,9.76,-19.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,-24.4,78.08,63.44,-24.4,14.64,-14.64
-87.84,24.4,112.24,34.16,-102.48,68.32,-14.64,68.32,58.56,-19.52,14.64,-9.76
-63.44,68.32,131.76,0,-97.6,97.6,9.76,68.32,58.56,-24.4,9.76,-14.64
-68.32,87.84,156.16,-9.76,-112.24,122,19.52,48.8,39.04,-48.8,-19.52,-43.92
-87.84,48.8,136.64,19.52,-112.24,92.72,34.16,39.04,34.16,-43.92,-14.64,-43.92
-97.6,43.92,141.52,29.28,-122,92.72,63.44,43.92,43.92,-24.4,9.76,-19.52
-112.24,29.28,141.52,43.92,-126.88,82.96,48.8,39.04,39.04,-19.52,9.76,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,43.92,43.92,43.92,-4.88,19.52,-14.64
-107.36,0,107.36,53.68,-107.36,53.68,43.92,68.32,58.56,-4.88,19.52,-4.88
-117.12,-19.52,97.6,68.32,-107.36,39.04,39.04,68.32,58.56,-14.64,9.76,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,63.44,53.68,-19.52,0,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,82.96,58.56,-24.4,-9.76,-39.04
-112.24,-14.64,97.6,63.44,-107.36,39.04,82.96,92.72,39.04,-53.68,-48.8,-73.2
-141.52,-53.68,87.84,97.6,-117.12,14.64,63.44,107.36,29.28,-97.6,-87.84,-112.24
-126.88,-102.48,24.4,117.12,-78.08,-39.04,73.2,131.76,43.92,-92.72,-92.72,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,146.4,63.44,-73.2,-78.08,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,156.16,78.08,-58.56,-68.32,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,185.44,122,-4.88,-24.4,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,229.36,195.2,68.32,34.16,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,287.92,302.56,156.16,112.24,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,58.56,414.8,463.6,273.28,209.84,87.84
131.76,87.84,-43.92,-107.36,87.84,19.52,87.84,678.32,727.12,453.84,346.48,175.68
268.4,219.6,-48.8,-244,156.16,82.96,122,990.64,1019.92,658.8,512.4,297.68
429.44,341.6,-87.84,-385.52,258.64,126.88,161.04,1244.4,1278.56,858.88,688.08,429.44
522.16,409.92,-112.24,-463.6,317.2,146.4,170.8,1395.68,1464,1024.8,849.12,546.56
600.24,483.12,-117.12,-541.68,356.24,180.56,136.64,1439.6,1581.12,1185.84,1005.28,678.32
717.36,644.16,-73.2,-678.32,395.28,283.04,63.44,1312.72,1561.6,1302.96,1146.8,810.08
771.04,795.44,24.4,-780.8,370.88,409.92,53.68,1141.92,1478.64,1390.8,1273.68,932.08
746.64,834.48,87.84,-790.56,326.96,458.72,92.72,1000.4,1405.44,1459.12,1361.52,1034.56
683.2,873.52,190.32,-775.92,244,531.92,165.92,814.96,1283.44,1454.24,1385.92,1078.48
585.6,956.48,370.88,-771.04,107.36,663.68,273.28,614.88,1132.16,1424.96,1385.92,1112.64
448.96,1005.28,556.32,-727.12,-53.68,780.8,380.64,390.4,902.8,1298.08,1293.2,1068.72
278.16,976,697.84,-624.64,-209.84,834.48,463.6,92.72,556.32,995.52,1029.68,907.68
107.36,868.64,761.28,-488,-326.96,814.96,522.16,-204.96,161.04,644.16,722.24,751.52
-19.52,766.16,785.68,-370.88,-405.04,775.92,527.04,-492.88,-248.88,292.8,448.96,585.6
-112.24,634.4,746.64,-258.64,-429.44,688.08,463.6,-800.32,-673.44,-87.84,146.4,370.88
-195.2,434.32,629.52,-117.12,-414.8,531.92,424.56,-985.76,-985.76,-409.92,-117.12,175.68
-258.64,175.68,434.32,43.92,-346.48,302.56,409.92,-1054.08,-1156.56,-653.92,-331.84,-9.76
-317.2,-87.84,229.36,204.96,-273.28,68.32,419.68,-1034.56,-1229.76,-810.08,-488,-175.68
-375.76,-292.8,82.96,336.72,-229.36,-107.36,414.8,-980.88,-1244.4,-893.04,-575.84,-278.16
-366,-370.88,-4.88,370.88,-180.56,-190.32,312.32,-922.32,-1200.48,-907.68,-610,-336.72
-395.28,-473.36,-78.08,434.32,-161.04,-278.16,151.28,-902.8,-1151.68,-883.28,-605.12,-356.24
-307.44,-434.32,-126.88,370.88,-92.72,-283.04,63.44,-819.84,-1039.44,-800.32,-546.56,-326.96
-253.76,-405.04,-151.28,331.84,-53.68,-278.16,43.92,-712.48,-912.56,-717.36,-497.76,-317.2
-273.28,-366,-92.72,322.08,-92.72,-229.36,43.92,-570.96,-756.4,-605.12,-419.68,-287.92
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,24.4,-444.08,-595.36,-483.12,-341.6,-239.12
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-24.4,-346.48,-478.24,-405.04,-283.04,-195.2
-122,-175.68,-53.68,151.28,-34.16,-117.12,-43.92,-244,-351.36,-322.08,-219.6,-146.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-161.04,-229.36,-224.48,-136.64,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,-126.88,-146.4,-151.28,-68.32,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,-107.36,-102.48,-117.12,-53.68,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-107.36,-87.84,-73.2,-102.48,-53.68,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,-53.68,-34.16,-58.56,-24.4,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,-73.2,-14.64,9.76,-19.52,14.64,14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,-68.32,4.88,34.16,0,39.04,29.28
-43.92,97.6,141.52,-24.4,-92.72,117.12,-48.8,4.88,43.92,0,39.04,24.4
-58.56,78.08,136.64,-9.76,-97.6,107.36,-29.28,4.88,43.92,9.76,39.04,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,9.76,43.92,0,19.52,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,14.64,39.04,0,19.52,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,-14.64,24.4,53.68,14.64,34.16,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,19.52,63.44,19.52,34.16,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,9.76,53.68,4.88,9.76,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,-39.04,19.52,68.32,14.64,24.4,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,-34.16,24.4,73.2,24.4,29.28,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,19.52,63.44,19.52,24.4,-9.76
-107.36,14.64,122,48.8,-117.12,68.32,9.76,53.68,87.84,48.8,48.8,34.16
-107.36,19.52,126.88,43.92,-117.12,73.2,24.4,68.32,102.48,53.68,58.56,34.16
-82.96,39.04,122,24.4,-102.48,78.08,0,48.8,82.96,43.92,43.92,29.28
-73.2,34.16,107.36,19.52,-92.72,68.32,-9.76,43.92,78.08,29.28,43.92,19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,-4.88,29.28,63.44,14.64,29.28,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,0,19.52,63.44,4.88,24.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,9.76,58.56,4.88,14.64,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,24.4,78.08,19.52,39.04,0
-29.28,34.16,63.44,0,-48.8,48.8,-63.44,58.56,97.6,39.04,48.8,19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,-43.92,68.32,102.48,48.8,48.8,19.52
-53.68,39.04,92.72,9.76,-73.2,63.44,-19.52,43.92,92.72,43.92,53.68,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,19.52,63.44,39.04,39.04,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,24.4,53.68,29.28,24.4,-4.88
-53.68,48.8,102.48,4.88,-78.08,73.2,-9.76,53.68,68.32,34.16,34.16,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,63.44,82.96,34.16,39.04,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,68.32,92.72,29.28,29.28,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,53.68,92.72,39.04,34.16,-4.88
-102.48,-4.88,97.6,53.68,-102.48,43.92,9.76,39.04,97.6,48.8,43.92,4.88
-73.2,34.16,107.36,19.52,-92.72,68.32,9.76,29.28,87.84,53.68,53.68,9.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,14.64,19.52,87.84,68.32,63.44,29.28
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,14.64,78.08,58.56,58.56,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,39.04,102.48,73.2,73.2,39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,68.32,122,68.32,58.56,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,58.56,112.24,53.68,43.92,14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,-53.68,19.52,73.2,29.28,19.52,-14.64
-48.8,102.48,151.28,-24.4,-102.48,126.88,-63.44,4.88,58.56,24.4,4.88,-29.28
-58.56,53.68,112.24,4.88,-87.84,82.96,-58.56,29.28,78.08,34.16,19.52,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-53.68,43.92,97.6,58.56,29.28,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-63.44,29.28,82.96,43.92,24.4,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,48.8,102.48,63.44,48.8,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,63.44,122,87.84,73.2,19.52
-53.68,58.56,112.24,0,-82.96,82.96,0,34.16,112.24,82.96,68.32,24.4
-29.28,112.24,141.52,-39.04,-87.84,126.88,19.52,58.56,122,97.6,92.72,48.8
-63.44,48.8,112.24,9.76,-87.84,78.08,0,53.68,117.12,87.84,73.2,24.4
-34.16,68.32,102.48,-14.64,-68.32,82.96,0,58.56,117.12,92.72,82.96,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,78.08,136.64,112.24,82.96,48.8
0,53.68,53.68,-24.4,-29.28,53.68,-82.96,63.44,112.24,82.96,53.68,14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,-107.36,53.68,107.36,78.08,48.8,9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,-97.6,63.44,112.24,82.96,58.56,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,68.32,126.88,102.48,82.96,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,58.56,122,107.36,82.96,58.56
-43.92,0,43.92,24.4,-43.92,19.52,14.64,48.8,117.12,102.48,78.08,43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,0,29.28,102.48,82.96,73.2,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,29.28,97.6,78.08,53.68,4.88
0,53.68,53.68,-24.4,-29.28,53.68,4.88,53.68,102.48,92.72,63.44,9.76
0,97.6,97.6,-48.8,-48.8,97.6,14.64,73.2,117.12,117.12,78.08,19.52
-34.16,34.16,68.32,0,-53.68,48.8,19.52,87.84,141.52,122,87.84,34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,0,107.36,170.8,141.52,102.48,58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,92.72,170.8,141.52,117.12,68.32
-29.28,82.96,112.24,-24.4,-73.2,97.6,-73.2,53.68,136.64,126.88,102.48,63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,-68.32,53.68,126.88,126.88,112.24,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-82.96,58.56,122,122,107.36,43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,-92.72,58.56,117.12,112.24,78.08,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-63.44,82.96,136.64,112.24,58.56,9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,-53.68,73.2,126.88,107.36,43.92,9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,-14.64,78.08,136.64,122,78.08,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,63.44,126.88,126.88,73.2,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,58.56,126.88,122,73.2,24.4
-4.88,0,4.88,4.88,-4.88,0,-68.32,58.56,126.88,122,78.08,29.28
24.4,43.92,19.52,-34.16,0,29.28,-58.56,53.68,122,122,87.84,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-53.68,48.8,122,126.88,97.6,48.8
24.4,97.6,73.2,-58.56,-24.4,82.96,-48.8,43.92,112.24,131.76,102.48,58.56
14.64,92.72,78.08,-53.68,-34.16,82.96,-53.68,43.92,112.24,122,97.6,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,-68.32,53.68,112.24,126.88,102.48,68.32
4.88,82.96,78.08,-43.92,-39.04,78.08,-97.6,73.2,122,126.88,102.48,68.32
34.16,102.48,68.32,-68.32,-19.52,82.96,-146.4,58.56,107.36,112.24,82.96,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,-180.56,39.04,97.6,92.72,63.44,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,-175.68,34.16,107.36,92.72,58.56,14.64
-53.68,78.08,131.76,-9.76,-92.72,102.48,-122,43.92,112.24,107.36,78.08,34.16
87.84,151.28,63.44,-117.12,9.76,107.36,-92.72,53.68,126.88,126.88,97.6,58.56
82.96,97.6,14.64,-87.84,34.16,53.68,-48.8,58.56,141.52,146.4,117.12,82.96
48.8,48.8,0,-48.8,24.4,24.4,-39.04,68.32,146.4,146.4,117.12,87.84
39.04,39.04,0,-39.04,19.52,19.52,-39.04,82.96,156.16,151.28,122,82.96
34.16,68.32,34.16,-48.8,0,48.8,-48.8,87.84,156.16,161.04,131.76,97.6
48.8,102.48,53.68,-73.2,-4.88,78.08,-48.8,92.72,161.04,161.04,136.64,107.36
14.64,117.12,102.48,-63.44,-43.92,107.36,-48.8,107.36,175.68,161.04,131.76,102.48
24.4,126.88,102.48,-73.2,-39.04,112.24,-48.8,112.24,175.68,161.04,136.64,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,-78.08,92.72,170.8,175.68,141.52,112.24
97.6,92.72,-4.88,-92.72,48.8,43.92,-117.12,63.44,141.52,156.16,126.88,102.48
112.24,131.76,19.52,-122,43.92,73.2,-131.76,34.16,122,141.52,122,97.6
