I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,63.44,-39.04,-34.16,-19.52,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,63.44,-29.28,-24.4,-14.64,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-102.48,68.32,-29.28,-19.52,-9.76,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,68.32,-24.4,-19.52,-9.76,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-107.36,73.2,-24.4,-19.52,-9.76,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-97.6,73.2,-24.4,-14.64,-9.76,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,82.96,-19.52,-14.64,-4.88,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-73.2,92.72,-19.52,-14.64,-4.88,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,97.6,-14.64,-14.64,4.88,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-82.96,97.6,-9.76,-4.88,4.88,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-82.96,107.36,0,4.88,9.76,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-78.08,112.24,9.76,9.76,19.52,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,107.36,4.88,9.76,19.52,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-87.84,112.24,14.64,14.64,19.52,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,122,19.52,14.64,24.4,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-78.08,126.88,24.4,19.52,24.4,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,126.88,24.4,14.64,19.52,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,131.76,24.4,14.64,19.52,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-78.08,141.52,34.16,19.52,24.4,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-82.96,141.52,34.16,24.4,24.4,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-78.08,151.28,43.92,29.28,39.04,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-82.96,161.04,53.68,39.04,43.92,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,-78.08,161.04,53.68,39.04,43.92,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-78.08,161.04,58.56,48.8,43.92,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,165.92,63.44,48.8,48.8,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-73.2,170.8,63.44,53.68,48.8,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,185.44,73.2,58.56,53.68,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,200.08,78.08,63.44,53.68,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,200.08,73.2,58.56,48.8,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,209.84,92.72,73.2,53.68,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,224.48,107.36,78.08,58.56,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,229.36,117.12,87.84,68.32,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,234.24,126.88,97.6,78.08,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,234.24,126.88,107.36,78.08,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,253.76,136.64,117.12,87.84,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-48.8,263.52,146.4,122,92.72,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,263.52,146.4,122,92.72,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,283.04,156.16,126.88,97.6,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,287.92,165.92,126.88,97.6,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,297.68,170.8,141.52,102.48,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,307.44,190.32,156.16,112.24,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,317.2,200.08,165.92,117.12,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,326.96,209.84,175.68,122,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,346.48,224.48,195.2,131.76,48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,-29.28,351.36,239.12,200.08,146.4,53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,-19.52,361.12,253.76,209.84,156.16,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,375.76,258.64,214.72,161.04,53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,390.4,273.28,224.48,165.92,68.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,405.04,283.04,234.24,170.8,68.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,409.92,287.92,244,175.68,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,424.56,302.56,258.64,185.44,73.2
58.56,29.28,-29.28,-43.92,43.92,0,0,434.32,326.96,273.28,195.2,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,439.2,336.72,287.92,204.96,87.84
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,448.96,351.36,307.44,219.6,92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,0,463.6,366,312.32,229.36,102.48
82.96,53.68,-29.28,-68.32,53.68,9.76,9.76,478.24,380.64,326.96,239.12,107.36
92.72,68.32,-24.4,-78.08,58.56,19.52,9.76,488,395.28,336.72,248.88,117.12
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,492.88,400.16,346.48,253.76,117.12
73.2,58.56,-14.64,-63.44,43.92,19.52,14.64,492.88,405.04,356.24,258.64,122
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,502.64,424.56,370.88,268.4,126.88
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,517.28,439.2,380.64,278.16,136.64
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,517.28,448.96,390.4,283.04,141.52
92.72,78.08,-14.64,-82.96,53.68,29.28,14.64,512.4,453.84,395.28,287.92,146.4
102.48,87.84,-14.64,-92.72,58.56,34.16,14.64,517.28,463.6,409.92,292.8,151.28
102.48,97.6,-4.88,-97.6,53.68,43.92,19.52,522.16,473.36,424.56,302.56,161.04
102.48,92.72,-9.76,-97.6,53.68,39.04,19.52,531.92,483.12,429.44,307.44,165.92
107.36,92.72,-14.64,-97.6,58.56,39.04,19.52,536.8,488,434.32,317.2,165.92
107.36,97.6,-9.76,-102.48,58.56,43.92,19.52,541.68,488,434.32,317.2,170.8
107.36,97.6,-9.76,-102.48,58.56,43.92,14.64,541.68,488,434.32,322.08,165.92
112.24,102.48,-9.76,-107.36,58.56,43.92,14.64,546.56,492.88,448.96,326.96,170.8
112.24,107.36,-4.88,-107.36,58.56,48.8,-4.88,551.44,502.64,453.84,341.6,180.56
112.24,122,9.76,-117.12,48.8,63.44,-14.64,541.68,507.52,453.84,341.6,180.56
117.12,122,4.88,-117.12,53.68,63.44,-9.76,541.68,507.52,463.6,351.36,185.44
112.24,117.12,4.88,-112.24,53.68,58.56,-4.88,536.8,512.4,463.6,361.12,200.08
126.88,126.88,0,-126.88,63.44,63.44,-4.88,536.8,512.4,463.6,361.12,200.08
117.12,117.12,0,-117.12,58.56,58.56,19.52,527.04,512.4,463.6,361.12,195.2
112.24,107.36,-4.88,-107.36,58.56,48.8,29.28,531.92,512.4,468.48,361.12,195.2
126.88,126.88,0,-126.88,63.44,63.44,29.28,531.92,512.4,463.6,366,200.08
131.76,131.76,0,-131.76,63.44,63.44,34.16,531.92,507.52,468.48,366,204.96
117.12,117.12,0,-117.12,58.56,58.56,29.28,522.16,502.64,463.6,366,204.96
122,126.88,4.88,-122,58.56,63.44,24.4,517.28,502.64,468.48,375.76,209.84
122,122,0,-122,58.56,58.56,19.52,497.76,497.76,463.6,375.76,209.84
126.88,131.76,4.88,-126.88,58.56,68.32,14.64,488,497.76,468.48,375.76,214.72
122,131.76,9.76,-126.88,53.68,68.32,14.64,473.36,478.24,453.84,370.88,209.84
117.12,126.88,9.76,-122,53.68,68.32,4.88,458.72,468.48,448.96,370.88,214.72
126.88,131.76,4.88,-126.88,58.56,68.32,4.88,444.08,463.6,444.08,370.88,219.6
122,126.88,4.88,-122,58.56,63.44,-4.88,429.44,453.84,439.2,366,214.72
122,131.76,9.76,-126.88,53.68,68.32,-9.76,414.8,434.32,424.56,366,214.72
117.12,136.64,19.52,-126.88,48.8,78.08,-19.52,400.16,414.8,409.92,356.24,209.84
102.48,122,19.52,-112.24,39.04,68.32,-24.4,380.64,390.4,390.4,346.48,200.08
112.24,141.52,29.28,-126.88,39.04,82.96,-24.4,366,380.64,385.52,346.48,200.08
122,146.4,24.4,-131.76,48.8,82.96,-19.52,346.48,370.88,385.52,341.6,200.08
97.6,122,24.4,-107.36,34.16,73.2,-39.04,312.32,341.6,361.12,322.08,190.32
92.72,126.88,34.16,-107.36,29.28,78.08,-43.92,292.8,317.2,346.48,312.32,180.56
87.84,117.12,29.28,-102.48,29.28,73.2,-48.8,273.28,292.8,326.96,307.44,170.8
82.96,107.36,24.4,-92.72,29.28,63.44,-53.68,248.88,268.4,302.56,292.8,161.04
87.84,112.24,24.4,-97.6,29.28,68.32,-53.68,239.12,253.76,287.92,283.04,156.16
68.32,92.72,24.4,-78.08,19.52,58.56,-58.56,219.6,224.48,258.64,258.64,136.64
58.56,78.08,19.52,-68.32,19.52,48.8,-63.44,200.08,195.2,234.24,239.12,122
63.44,78.08,14.64,-68.32,24.4,43.92,-58.56,185.44,180.56,224.48,229.36,122
53.68,78.08,24.4,-63.44,14.64,48.8,-68.32,170.8,161.04,200.08,214.72,107.36
48.8,68.32,19.52,-58.56,14.64,43.92,-68.32,151.28,146.4,185.44,204.96,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,-73.2,136.64,126.88,170.8,185.44,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,-73.2,117.12,107.36,151.28,175.68,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-73.2,107.36,87.84,136.64,161.04,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,-73.2,92.72,63.44,117.12,151.28,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,-73.2,82.96,53.68,102.48,136.64,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-73.2,78.08,43.92,87.84,117.12,39.04
9.76,9.76,0,-9.76,4.88,4.88,-73.2,68.32,29.28,63.44,102.48,24.4
9.76,14.64,4.88,-9.76,0,9.76,-73.2,58.56,19.52,58.56,97.6,19.52
0,4.88,4.88,0,-4.88,4.88,-73.2,53.68,9.76,43.92,87.84,14.64
-4.88,0,4.88,4.88,-4.88,0,-78.08,39.04,-4.88,34.16,78.08,9.76
0,0,0,0,0,0,-78.08,24.4,-14.64,29.28,68.32,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-73.2,24.4,-14.64,24.4,68.32,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,19.52,-29.28,19.52,63.44,0
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,9.76,-34.16,9.76,48.8,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,4.88,-48.8,-4.88,39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,4.88,-48.8,-9.76,34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-4.88,-58.56,-19.52,19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-4.88,-58.56,-19.52,24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-4.88,-63.44,-24.4,19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-14.64,-68.32,-24.4,14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-19.52,-68.32,-29.28,9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-14.64,-68.32,-24.4,14.64,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-14.64,-73.2,-24.4,14.64,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-19.52,-73.2,-29.28,9.76,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-19.52,-78.08,-39.04,4.88,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-14.64,-73.2,-34.16,4.88,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-19.52,-78.08,-43.92,0,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-19.52,-82.96,-43.92,-4.88,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-9.76,-82.96,-39.04,0,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-82.96,-14.64,-82.96,-43.92,-4.88,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-19.52,-82.96,-39.04,0,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-14.64,-73.2,-34.16,4.88,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,-14.64,-73.2,-34.16,4.88,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-14.64,-78.08,-34.16,0,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-19.52,-78.08,-43.92,-9.76,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-97.6,-19.52,-82.96,-43.92,-9.76,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-97.6,-14.64,-82.96,-43.92,-9.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-102.48,-19.52,-82.96,-43.92,-14.64,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-97.6,-9.76,-78.08,-34.16,-9.76,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-9.76,-73.2,-29.28,-4.88,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-92.72,-19.52,-73.2,-29.28,-9.76,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-14.64,-73.2,-29.28,0,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-14.64,-73.2,-24.4,0,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-19.52,-78.08,-34.16,-4.88,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-14.64,-78.08,-39.04,-9.76,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-14.64,-78.08,-39.04,-9.76,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-9.76,-73.2,-34.16,-4.88,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-4.88,-63.44,-34.16,0,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-4.88,-68.32,-29.28,0,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,-4.88,-63.44,-34.16,4.88,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-9.76,-68.32,-34.16,0,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-4.88,-73.2,-34.16,0,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-82.96,-4.88,-73.2,-34.16,0,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-4.88,-68.32,-34.16,-4.88,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-4.88,-68.32,-39.04,-4.88,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,4.88,-73.2,-34.16,-4.88,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,4.88,-73.2,-34.16,-9.76,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,0,-73.2,-34.16,-9.76,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-87.84,4.88,-68.32,-29.28,-4.88,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-87.84,4.88,-68.32,-29.28,-4.88,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,0,-63.44,-24.4,-4.88,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-92.72,0,-63.44,-24.4,0,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,4.88,-53.68,-19.52,4.88,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,4.88,-53.68,-19.52,0,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,0,-63.44,-29.28,-9.76,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,0,-63.44,-29.28,-4.88,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,4.88,-68.32,-29.28,-9.76,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,4.88,-63.44,-29.28,-9.76,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,4.88,-68.32,-29.28,-9.76,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,4.88,-63.44,-24.4,-4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,4.88,-58.56,-19.52,0,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,0,-58.56,-24.4,0,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,4.88,-58.56,-19.52,0,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,4.88,-53.68,-14.64,0,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,4.88,-63.44,-24.4,-4.88,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,9.76,-63.44,-24.4,-9.76,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,14.64,-58.56,-24.4,-4.88,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,9.76,-58.56,-29.28,-9.76,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,9.76,-63.44,-24.4,-9.76,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,4.88,-58.56,-19.52,-4.88,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,9.76,-53.68,-14.64,0,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,9.76,-43.92,-14.64,0,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,14.64,-43.92,-9.76,0,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,9.76,-48.8,-19.52,-4.88,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,9.76,-53.68,-19.52,-9.76,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,9.76,-53.68,-19.52,-9.76,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,14.64,-48.8,-19.52,-4.88,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,14.64,-48.8,-19.52,-4.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,9.76,-58.56,-24.4,-9.76,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,4.88,-58.56,-19.52,-4.88,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,4.88,-43.92,-9.76,0,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,4.88,-43.92,-9.76,4.88,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,0,-53.68,-14.64,0,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,0,-58.56,-14.64,0,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,0,-58.56,-14.64,-4.88,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,4.88,-58.56,-14.64,-4.88,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,0,-63.44,-19.52,-9.76,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-92.72,-4.88,-63.44,-29.28,-14.64,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,0,-58.56,-24.4,-14.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-78.08,0,-58.56,-14.64,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-4.88,-58.56,-19.52,-9.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-92.72,-19.52,-68.32,-24.4,-14.64,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,-14.64,-63.44,-9.76,-4.88,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-19.52,-73.2,-24.4,-14.64,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-19.52,-68.32,-29.28,-19.52,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-14.64,-68.32,-29.28,-19.52,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-107.36,-19.52,-68.32,-34.16,-19.52,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-97.6,-19.52,-63.44,-29.28,-19.52,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-24.4,-73.2,-39.04,-24.4,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-34.16,-73.2,-39.04,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,-34.16,-73.2,-39.04,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-34.16,-73.2,-39.04,-19.52,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,-34.16,-78.08,-43.92,-19.52,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-34.16,-78.08,-34.16,-19.52,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-39.04,-78.08,-43.92,-19.52,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,-34.16,-73.2,-43.92,-19.52,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-29.28,-73.2,-39.04,-14.64,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-97.6,-34.16,-78.08,-48.8,-19.52,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-97.6,-34.16,-73.2,-43.92,-19.52,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-107.36,-39.04,-73.2,-43.92,-19.52,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-107.36,-43.92,-78.08,-43.92,-19.52,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,-43.92,-78.08,-43.92,-19.52,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-102.48,-43.92,-78.08,-43.92,-14.64,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-97.6,-48.8,-78.08,-43.92,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-102.48,-48.8,-82.96,-48.8,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-107.36,-43.92,-82.96,-48.8,-24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-97.6,-43.92,-82.96,-48.8,-19.52,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-102.48,-48.8,-87.84,-48.8,-24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,-43.92,-87.84,-53.68,-24.4,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-102.48,-43.92,-87.84,-53.68,-19.52,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-107.36,-48.8,-82.96,-48.8,-14.64,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-97.6,-48.8,-87.84,-48.8,-14.64,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-48.8,-87.84,-58.56,-14.64,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-58.56,-87.84,-58.56,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-53.68,-87.84,-58.56,-24.4,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-53.68,-92.72,-63.44,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-53.68,-92.72,-58.56,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-58.56,-92.72,-63.44,-24.4,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-63.44,-97.6,-63.44,-34.16,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-53.68,-87.84,-58.56,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-58.56,-82.96,-58.56,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-63.44,-87.84,-63.44,-34.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-58.56,-87.84,-58.56,-34.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-58.56,-87.84,-53.68,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-58.56,-92.72,-63.44,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-58.56,-92.72,-68.32,-48.8,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-58.56,-92.72,-58.56,-43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-63.44,-97.6,-63.44,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-58.56,-87.84,-58.56,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-63.44,-82.96,-58.56,-43.92,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-58.56,-82.96,-53.68,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-58.56,-82.96,-53.68,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-78.08,-58.56,-87.84,-63.44,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-58.56,-87.84,-53.68,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-58.56,-82.96,-58.56,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-58.56,-87.84,-58.56,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-58.56,-82.96,-58.56,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-58.56,-78.08,-63.44,-48.8,-53.68
