I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-29.28,58.56,58.56,-73.2,14.64,-58.56,-195.2,-170.8,-102.48,-117.12,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,-63.44,-195.2,-170.8,-107.36,-122,-19.52
-87.84,-43.92,43.92,68.32,-68.32,0,-68.32,-200.08,-180.56,-107.36,-126.88,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,-73.2,-195.2,-170.8,-102.48,-117.12,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,-78.08,-180.56,-151.28,-92.72,-112.24,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,-87.84,-180.56,-151.28,-82.96,-107.36,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-92.72,-175.68,-146.4,-82.96,-97.6,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-102.48,-180.56,-141.52,-73.2,-92.72,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-107.36,-180.56,-136.64,-68.32,-87.84,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-112.24,-180.56,-131.76,-68.32,-82.96,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-122,-185.44,-136.64,-73.2,-87.84,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-131.76,-190.32,-126.88,-63.44,-82.96,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-131.76,-195.2,-131.76,-73.2,-87.84,14.64
-34.16,0,34.16,19.52,-34.16,14.64,-126.88,-195.2,-136.64,-63.44,-78.08,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-117.12,-190.32,-141.52,-73.2,-87.84,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-122,-195.2,-151.28,-78.08,-97.6,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-117.12,-195.2,-151.28,-78.08,-92.72,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,-117.12,-204.96,-161.04,-87.84,-102.48,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-117.12,-224.48,-170.8,-107.36,-112.24,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-117.12,-234.24,-185.44,-112.24,-117.12,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-122,-244,-195.2,-126.88,-131.76,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-136.64,-253.76,-204.96,-131.76,-126.88,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-131.76,-258.64,-209.84,-131.76,-126.88,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-122,-258.64,-204.96,-131.76,-126.88,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-122,-263.52,-214.72,-136.64,-136.64,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-117.12,-248.88,-204.96,-136.64,-141.52,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-112.24,-244,-209.84,-141.52,-146.4,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-102.48,-239.12,-209.84,-136.64,-146.4,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-102.48,-244,-214.72,-141.52,-146.4,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-102.48,-244,-214.72,-141.52,-141.52,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-107.36,-248.88,-214.72,-146.4,-146.4,-48.8
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-107.36,-253.76,-219.6,-146.4,-151.28,-53.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-102.48,-253.76,-214.72,-136.64,-146.4,-43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-102.48,-253.76,-209.84,-146.4,-151.28,-43.92
-122,-92.72,29.28,107.36,-78.08,-34.16,-112.24,-263.52,-224.48,-156.16,-161.04,-53.68
-122,-87.84,34.16,107.36,-78.08,-29.28,-102.48,-253.76,-219.6,-151.28,-161.04,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-92.72,-244,-214.72,-151.28,-165.92,-53.68
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-82.96,-239.12,-204.96,-146.4,-156.16,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-82.96,-234.24,-214.72,-151.28,-156.16,-58.56
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-78.08,-229.36,-214.72,-146.4,-151.28,-53.68
-122,-97.6,24.4,112.24,-73.2,-39.04,-87.84,-244,-219.6,-156.16,-161.04,-58.56
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-87.84,-248.88,-224.48,-151.28,-161.04,-58.56
-122,-92.72,29.28,107.36,-78.08,-34.16,-92.72,-248.88,-224.48,-156.16,-161.04,-58.56
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-87.84,-253.76,-219.6,-156.16,-161.04,-63.44
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-87.84,-248.88,-219.6,-156.16,-156.16,-63.44
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-92.72,-253.76,-224.48,-161.04,-156.16,-58.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-87.84,-244,-219.6,-161.04,-156.16,-53.68
-136.64,-107.36,29.28,122,-82.96,-39.04,-87.84,-244,-219.6,-156.16,-156.16,-58.56
-122,-92.72,29.28,107.36,-78.08,-34.16,-82.96,-234.24,-214.72,-151.28,-156.16,-53.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-82.96,-234.24,-224.48,-156.16,-156.16,-53.68
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-82.96,-239.12,-219.6,-161.04,-161.04,-53.68
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-82.96,-239.12,-219.6,-156.16,-161.04,-58.56
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-102.48,-239.12,-224.48,-161.04,-156.16,-63.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-102.48,-248.88,-229.36,-165.92,-161.04,-63.44
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-92.72,-248.88,-224.48,-165.92,-161.04,-63.44
-146.4,-97.6,48.8,122,-97.6,-24.4,-87.84,-244,-219.6,-165.92,-161.04,-58.56
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-87.84,-239.12,-214.72,-165.92,-156.16,-58.56
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-82.96,-234.24,-209.84,-161.04,-156.16,-63.44
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-87.84,-234.24,-209.84,-161.04,-156.16,-63.44
-146.4,-97.6,48.8,122,-97.6,-24.4,-78.08,-229.36,-209.84,-151.28,-146.4,-53.68
-146.4,-97.6,48.8,122,-97.6,-24.4,-82.96,-229.36,-204.96,-151.28,-146.4,-53.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-82.96,-234.24,-209.84,-156.16,-151.28,-58.56
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-73.2,-229.36,-204.96,-151.28,-141.52,-53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-82.96,-234.24,-209.84,-156.16,-151.28,-58.56
-122,-73.2,48.8,97.6,-87.84,-14.64,-78.08,-234.24,-204.96,-151.28,-151.28,-53.68
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-78.08,-234.24,-209.84,-156.16,-156.16,-58.56
-146.4,-97.6,48.8,122,-97.6,-24.4,-82.96,-234.24,-209.84,-156.16,-156.16,-63.44
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-73.2,-229.36,-200.08,-151.28,-146.4,-53.68
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-68.32,-224.48,-195.2,-146.4,-146.4,-58.56
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-63.44,-214.72,-195.2,-146.4,-146.4,-58.56
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-53.68,-204.96,-190.32,-146.4,-151.28,-58.56
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-43.92,-195.2,-190.32,-146.4,-156.16,-63.44
-122,-87.84,34.16,107.36,-78.08,-29.28,-34.16,-185.44,-190.32,-151.28,-156.16,-73.2
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-29.28,-175.68,-195.2,-156.16,-170.8,-82.96
-146.4,-112.24,34.16,131.76,-92.72,-39.04,4.88,-136.64,-185.44,-161.04,-180.56,-97.6
-156.16,-126.88,29.28,141.52,-92.72,-48.8,43.92,-78.08,-165.92,-156.16,-195.2,-112.24
-170.8,-122,48.8,146.4,-112.24,-39.04,68.32,-34.16,-122,-131.76,-185.44,-112.24
-170.8,-78.08,92.72,126.88,-131.76,4.88,97.6,9.76,-68.32,-102.48,-170.8,-97.6
-170.8,-14.64,156.16,92.72,-165.92,68.32,117.12,58.56,4.88,-43.92,-126.88,-58.56
-161.04,58.56,219.6,53.68,-190.32,136.64,107.36,82.96,58.56,19.52,-63.44,-14.64
-141.52,131.76,273.28,4.88,-209.84,200.08,102.48,87.84,112.24,87.84,0,43.92
-97.6,190.32,287.92,-43.92,-195.2,239.12,92.72,112.24,165.92,161.04,68.32,107.36
-39.04,219.6,258.64,-87.84,-151.28,239.12,63.44,151.28,234.24,253.76,146.4,161.04
39.04,229.36,190.32,-131.76,-78.08,209.84,34.16,170.8,322.08,361.12,239.12,239.12
131.76,253.76,122,-190.32,4.88,185.44,-29.28,195.2,424.56,492.88,346.48,317.2
248.88,287.92,39.04,-268.4,102.48,161.04,-78.08,219.6,566.08,653.92,473.36,414.8
361.12,331.84,-29.28,-346.48,195.2,151.28,-131.76,204.96,697.84,819.84,619.76,531.92
502.64,414.8,-87.84,-458.72,292.8,161.04,-200.08,195.2,873.52,1024.8,795.44,663.68
644.16,478.24,-165.92,-561.2,405.04,156.16,-273.28,175.68,1029.68,1220,966.24,795.44
756.4,522.16,-234.24,-639.28,492.88,141.52,-326.96,131.76,1161.44,1371.28,1102.88,917.44
854,575.84,-278.16,-712.48,566.08,146.4,-409.92,43.92,1234.64,1478.64,1210.24,1015.04
927.2,653.92,-273.28,-790.56,600.24,190.32,-517.28,-107.36,1268.8,1556.72,1293.2,1098
946.72,732,-214.72,-839.36,580.72,258.64,-610,-268.4,1254.16,1581.12,1346.88,1146.8
966.24,805.2,-161.04,-883.28,561.2,322.08,-707.6,-429.44,1229.76,1581.12,1371.28,1195.6
927.2,839.36,-87.84,-883.28,507.52,375.76,-800.32,-614.88,1078.48,1459.12,1312.72,1171.2
844.24,834.48,-9.76,-839.36,424.56,409.92,-854,-800.32,805.2,1180.96,1132.16,1068.72
746.64,775.92,29.28,-761.28,356.24,400.16,-854,-932.08,527.04,868.64,917.44,946.72
668.56,683.2,14.64,-673.44,326.96,346.48,-868.64,-1054.08,287.92,619.76,722.24,814.96
566.08,566.08,0,-566.08,283.04,283.04,-868.64,-1180.96,39.04,395.28,551.44,692.96
448.96,444.08,-4.88,-444.08,224.48,219.6,-873.52,-1337.12,-283.04,112.24,356.24,551.44
322.08,297.68,-24.4,-307.44,170.8,136.64,-873.52,-1449.36,-610,-200.08,131.76,390.4
224.48,180.56,-43.92,-200.08,131.76,68.32,-868.64,-1512.8,-868.64,-473.36,-78.08,229.36
131.76,68.32,-63.44,-97.6,97.6,0,-839.36,-1483.52,-1010.16,-639.28,-234.24,97.6
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-810.08,-1405.44,-1044.32,-697.84,-312.32,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-736.88,-1278.56,-1024.8,-712.48,-351.36,-39.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-624.64,-1132.16,-990.64,-732,-409.92,-107.36
-102.48,-170.8,-68.32,136.64,-19.52,-122,-492.88,-980.88,-932.08,-722.24,-444.08,-161.04
-126.88,-185.44,-58.56,156.16,-34.16,-122,-366,-824.72,-829.6,-673.44,-439.2,-185.44
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-287.92,-692.96,-727.12,-614.88,-424.56,-195.2
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-234.24,-580.72,-629.52,-541.68,-405.04,-190.32
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-180.56,-468.48,-527.04,-468.48,-361.12,-170.8
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-126.88,-351.36,-424.56,-385.52,-322.08,-156.16
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-68.32,-234.24,-326.96,-312.32,-278.16,-131.76
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-43.92,-175.68,-278.16,-268.4,-248.88,-117.12
-73.2,-156.16,-82.96,117.12,4.88,-122,-43.92,-151.28,-239.12,-234.24,-229.36,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-34.16,-126.88,-195.2,-195.2,-204.96,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-107.36,-156.16,-156.16,-175.68,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-87.84,-126.88,-141.52,-161.04,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-78.08,-102.48,-122,-156.16,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-78.08,-92.72,-107.36,-146.4,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-73.2,-92.72,-102.48,-136.64,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-73.2,-87.84,-102.48,-146.4,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-63.44,-78.08,-92.72,-146.4,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-53.68,-73.2,-87.84,-136.64,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-53.68,-58.56,-82.96,-131.76,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-53.68,-48.8,-68.32,-126.88,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-53.68,-48.8,-68.32,-126.88,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-53.68,-39.04,-58.56,-112.24,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-48.8,-43.92,-58.56,-112.24,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-48.8,-48.8,-53.68,-117.12,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-39.04,-48.8,-58.56,-112.24,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-29.28,-39.04,-53.68,-112.24,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-24.4,-34.16,-53.68,-117.12,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-19.52,-34.16,-53.68,-117.12,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-24.4,-29.28,-53.68,-117.12,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-34.16,-19.52,-39.04,-117.12,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-29.28,-14.64,-34.16,-107.36,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-29.28,-4.88,-29.28,-97.6,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,-4.88,-24.4,-97.6,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-9.76,-24.4,-107.36,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-9.76,-19.52,-102.48,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,-4.88,-24.4,-107.36,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,0,-19.52,-107.36,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,9.76,0,-19.52,-92.72,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,4.88,-14.64,-92.72,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,0,4.88,-14.64,-92.72,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,9.76,19.52,0,-73.2,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,19.52,4.88,-68.32,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,4.88,14.64,-4.88,-78.08,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,19.52,4.88,-68.32,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,29.28,24.4,0,-68.32,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,39.04,29.28,0,-73.2,-14.64
4.88,0,-4.88,0,4.88,-4.88,39.04,53.68,39.04,9.76,-63.44,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,39.04,53.68,39.04,0,-73.2,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,58.56,43.92,0,-73.2,-24.4
4.88,0,-4.88,0,4.88,-4.88,43.92,58.56,58.56,14.64,-63.44,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,63.44,63.44,24.4,-53.68,-19.52
4.88,0,-4.88,0,4.88,-4.88,48.8,63.44,73.2,29.28,-48.8,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,63.44,73.2,29.28,-48.8,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,78.08,82.96,39.04,-39.04,0
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,92.72,82.96,39.04,-39.04,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,107.36,87.84,43.92,-43.92,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,122,97.6,53.68,-34.16,0
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,136.64,107.36,58.56,-39.04,4.88
24.4,14.64,-9.76,-19.52,14.64,0,78.08,146.4,117.12,63.44,-34.16,4.88
29.28,14.64,-14.64,-19.52,19.52,0,73.2,146.4,126.88,78.08,-29.28,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,151.28,131.76,68.32,-24.4,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,151.28,136.64,78.08,-19.52,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,156.16,136.64,78.08,-19.52,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,165.92,146.4,82.96,-14.64,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,175.68,151.28,87.84,-9.76,19.52
43.92,24.4,-19.52,-34.16,29.28,0,92.72,190.32,161.04,87.84,-9.76,14.64
39.04,19.52,-19.52,-29.28,29.28,0,102.48,204.96,175.68,92.72,-4.88,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,117.12,224.48,195.2,102.48,4.88,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,126.88,234.24,204.96,112.24,9.76,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,117.12,239.12,219.6,131.76,19.52,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,122,258.64,234.24,141.52,34.16,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,122,263.52,239.12,146.4,43.92,39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,122,278.16,253.76,161.04,48.8,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,117.12,278.16,258.64,156.16,48.8,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,126.88,292.8,263.52,165.92,53.68,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,131.76,312.32,273.28,170.8,58.56,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,126.88,326.96,292.8,175.68,68.32,43.92
73.2,63.44,-9.76,-68.32,39.04,24.4,126.88,341.6,307.44,185.44,73.2,48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,126.88,361.12,326.96,195.2,82.96,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,122,370.88,341.6,204.96,87.84,58.56
97.6,78.08,-19.52,-87.84,58.56,29.28,136.64,385.52,351.36,214.72,97.6,63.44
102.48,82.96,-19.52,-92.72,58.56,29.28,136.64,395.28,366,229.36,107.36,73.2
112.24,82.96,-29.28,-97.6,68.32,24.4,136.64,409.92,375.76,239.12,122,73.2
117.12,78.08,-39.04,-97.6,78.08,19.52,146.4,424.56,395.28,248.88,131.76,82.96
117.12,78.08,-39.04,-97.6,78.08,19.52,146.4,439.2,400.16,263.52,136.64,82.96
131.76,92.72,-39.04,-112.24,82.96,24.4,146.4,463.6,414.8,273.28,141.52,87.84
141.52,107.36,-34.16,-122,87.84,34.16,156.16,492.88,439.2,287.92,161.04,97.6
136.64,107.36,-29.28,-122,82.96,39.04,151.28,502.64,448.96,292.8,161.04,92.72
141.52,112.24,-29.28,-126.88,82.96,39.04,151.28,512.4,463.6,312.32,175.68,97.6
151.28,122,-29.28,-136.64,87.84,43.92,151.28,527.04,492.88,326.96,185.44,107.36
165.92,136.64,-29.28,-151.28,97.6,53.68,151.28,546.56,507.52,336.72,200.08,117.12
180.56,146.4,-34.16,-161.04,107.36,53.68,156.16,561.2,522.16,346.48,214.72,126.88
180.56,141.52,-39.04,-161.04,107.36,48.8,151.28,580.72,541.68,370.88,224.48,141.52
200.08,156.16,-43.92,-175.68,122,53.68,156.16,590.48,556.32,385.52,234.24,151.28
204.96,170.8,-34.16,-185.44,117.12,68.32,161.04,619.76,570.96,395.28,248.88,156.16
209.84,175.68,-34.16,-190.32,122,68.32,161.04,634.4,590.48,405.04,253.76,161.04
219.6,185.44,-34.16,-200.08,126.88,73.2,161.04,649.04,595.36,414.8,258.64,156.16
209.84,190.32,-19.52,-200.08,112.24,82.96,161.04,663.68,610,419.68,273.28,165.92
219.6,200.08,-19.52,-209.84,117.12,87.84,165.92,668.56,629.52,434.32,278.16,170.8
248.88,219.6,-29.28,-234.24,136.64,92.72,165.92,683.2,658.8,458.72,302.56,190.32
244,224.48,-19.52,-234.24,131.76,102.48,170.8,692.96,673.44,478.24,317.2,204.96
248.88,224.48,-24.4,-234.24,136.64,97.6,175.68,702.72,688.08,492.88,336.72,214.72
263.52,224.48,-39.04,-244,151.28,92.72,170.8,722.24,707.6,507.52,351.36,224.48
273.28,229.36,-43.92,-248.88,156.16,92.72,170.8,727.12,717.36,517.28,356.24,229.36
278.16,239.12,-39.04,-258.64,156.16,97.6,170.8,736.88,717.36,522.16,356.24,234.24
273.28,244,-29.28,-258.64,151.28,107.36,170.8,746.64,732,522.16,351.36,229.36
283.04,258.64,-24.4,-268.4,151.28,117.12,170.8,751.52,736.88,536.8,366,239.12
287.92,273.28,-14.64,-278.16,151.28,126.88,170.8,761.28,746.64,541.68,366,244
283.04,263.52,-19.52,-273.28,151.28,122,170.8,771.04,761.28,556.32,375.76,248.88
292.8,273.28,-19.52,-283.04,156.16,126.88,165.92,775.92,775.92,570.96,385.52,248.88
292.8,278.16,-14.64,-283.04,151.28,131.76,165.92,785.68,795.44,580.72,400.16,258.64
287.92,278.16,-9.76,-283.04,146.4,131.76,156.16,775.92,790.56,580.72,395.28,263.52
302.56,278.16,-24.4,-287.92,161.04,126.88,156.16,790.56,805.2,600.24,405.04,268.4
317.2,292.8,-24.4,-302.56,170.8,131.76,170.8,800.32,810.08,605.12,419.68,273.28
317.2,297.68,-19.52,-307.44,165.92,136.64,175.68,810.08,810.08,610,429.44,278.16
322.08,302.56,-19.52,-312.32,170.8,141.52,170.8,819.84,819.84,610,429.44,283.04
322.08,302.56,-19.52,-312.32,170.8,141.52,175.68,819.84,824.72,619.76,434.32,287.92
317.2,312.32,-4.88,-312.32,161.04,151.28,175.68,810.08,824.72,619.76,434.32,283.04
302.56,302.56,0,-302.56,151.28,151.28,165.92,805.2,819.84,614.88,434.32,278.16
297.68,302.56,4.88,-297.68,146.4,151.28,151.28,785.68,819.84,614.88,434.32,273.28
307.44,312.32,4.88,-307.44,151.28,156.16,161.04,790.56,824.72,619.76,448.96,283.04
326.96,317.2,-9.76,-322.08,165.92,151.28,156.16,771.04,814.96,619.76,444.08,287.92
312.32,312.32,0,-312.32,156.16,156.16,146.4,756.4,800.32,614.88,444.08,283.04
307.44,307.44,0,-307.44,151.28,151.28,146.4,746.64,790.56,605.12,448.96,287.92
312.32,302.56,-9.76,-307.44,161.04,146.4,136.64,736.88,771.04,600.24,444.08,287.92
317.2,307.44,-9.76,-312.32,161.04,146.4,136.64,717.36,751.52,585.6,434.32,287.92
302.56,297.68,-4.88,-297.68,151.28,146.4,136.64,707.6,736.88,575.84,429.44,278.16
287.92,292.8,4.88,-287.92,141.52,146.4,126.88,678.32,707.6,546.56,414.8,263.52
287.92,297.68,9.76,-292.8,136.64,151.28,126.88,668.56,688.08,536.8,400.16,263.52
273.28,292.8,19.52,-283.04,126.88,156.16,117.12,639.28,663.68,517.28,385.52,248.88
263.52,287.92,24.4,-273.28,117.12,156.16,112.24,614.88,634.4,502.64,385.52,244
248.88,273.28,24.4,-258.64,112.24,146.4,102.48,585.6,610,478.24,361.12,229.36
244,258.64,14.64,-248.88,112.24,136.64,87.84,551.44,570.96,448.96,346.48,214.72
229.36,244,14.64,-234.24,107.36,126.88,87.84,522.16,536.8,424.56,326.96,200.08
229.36,234.24,4.88,-229.36,112.24,117.12,82.96,497.76,497.76,390.4,307.44,185.44
224.48,229.36,4.88,-224.48,107.36,117.12,87.84,478.24,468.48,375.76,287.92,180.56
209.84,214.72,4.88,-209.84,102.48,107.36,87.84,453.84,439.2,346.48,263.52,161.04
190.32,195.2,4.88,-190.32,92.72,97.6,82.96,434.32,409.92,317.2,244,141.52
185.44,185.44,0,-185.44,92.72,92.72,82.96,409.92,380.64,297.68,229.36,131.76
175.68,180.56,4.88,-175.68,82.96,92.72,78.08,390.4,351.36,273.28,209.84,112.24
161.04,161.04,0,-161.04,78.08,78.08,73.2,366,322.08,253.76,195.2,97.6
156.16,141.52,-14.64,-146.4,82.96,63.44,68.32,336.72,297.68,229.36,180.56,87.84
136.64,117.12,-19.52,-126.88,78.08,48.8,63.44,312.32,268.4,204.96,161.04,78.08
136.64,107.36,-29.28,-122,82.96,39.04,58.56,292.8,248.88,185.44,146.4,68.32
136.64,102.48,-34.16,-117.12,82.96,34.16,58.56,287.92,219.6,165.92,131.76,53.68
112.24,87.84,-24.4,-97.6,68.32,29.28,58.56,263.52,190.32,141.52,112.24,34.16
102.48,73.2,-29.28,-87.84,63.44,19.52,63.44,244,170.8,112.24,87.84,19.52
92.72,68.32,-24.4,-78.08,58.56,19.52,63.44,229.36,146.4,87.84,73.2,4.88
97.6,53.68,-43.92,-73.2,68.32,4.88,63.44,214.72,131.76,73.2,58.56,-4.88
92.72,53.68,-39.04,-73.2,63.44,4.88,63.44,209.84,122,68.32,48.8,-14.64
82.96,43.92,-39.04,-63.44,58.56,0,63.44,195.2,112.24,58.56,39.04,-24.4
92.72,39.04,-53.68,-63.44,73.2,-9.76,73.2,180.56,102.48,48.8,39.04,-24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,73.2,175.68,87.84,39.04,29.28,-29.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,73.2,151.28,73.2,24.4,19.52,-39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,68.32,146.4,58.56,14.64,14.64,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,68.32,141.52,43.92,4.88,4.88,-48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,68.32,141.52,43.92,4.88,4.88,-53.68
