I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,117.12,234.24,0,-175.68,175.68,73.2,209.84,331.84,136.64,-463.6,-302.56
-87.84,190.32,278.16,-48.8,-185.44,234.24,122,302.56,439.2,209.84,-492.88,-312.32
-97.6,229.36,326.96,-63.44,-214.72,278.16,146.4,375.76,512.4,263.52,-536.8,-341.6
-112.24,283.04,395.28,-82.96,-253.76,336.72,161.04,434.32,585.6,302.56,-595.36,-361.12
-126.88,322.08,448.96,-97.6,-287.92,385.52,190.32,512.4,678.32,366,-624.64,-361.12
-141.52,351.36,492.88,-102.48,-317.2,419.68,190.32,575.84,761.28,453.84,-634.4,-375.76
-131.76,419.68,551.44,-141.52,-341.6,483.12,204.96,629.52,849.12,570.96,-605.12,-326.96
-136.64,483.12,619.76,-170.8,-380.64,551.44,185.44,624.64,858.88,624.64,-575.84,-268.4
-146.4,570.96,717.36,-209.84,-434.32,644.16,136.64,551.44,780.8,585.6,-575.84,-185.44
-97.6,717.36,814.96,-307.44,-458.72,766.16,63.44,419.68,639.28,566.08,-483.12,-34.16
-48.8,839.36,888.16,-395.28,-468.48,863.76,-4.88,273.28,488,585.6,-292.8,170.8
-9.76,897.92,907.68,-444.08,-458.72,902.8,-102.48,87.84,317.2,634.4,-24.4,375.76
29.28,854,824.72,-439.2,-400.16,839.36,-170.8,-82.96,126.88,702.72,336.72,590.48
58.56,785.68,727.12,-419.68,-336.72,756.4,-239.12,-253.76,-58.56,751.52,741.76,790.56
63.44,688.08,624.64,-375.76,-283.04,653.92,-297.68,-405.04,-229.36,824.72,1224.88,1010.16
141.52,619.76,478.24,-380.64,-170.8,546.56,-326.96,-512.4,-400.16,917.44,1859.28,1283.44
175.68,536.8,361.12,-356.24,-92.72,448.96,-336.72,-649.04,-624.64,912.56,2557.12,1556.72
180.56,385.52,204.96,-283.04,-14.64,292.8,-346.48,-712.48,-775.92,883.28,3157.36,1747.04
195.2,200.08,4.88,-195.2,92.72,102.48,-307.44,-683.2,-814.96,775.92,3401.36,1751.92
209.84,14.64,-195.2,-112.24,200.08,-92.72,-273.28,-610,-810.08,561.2,3318.4,1678.72
204.96,-165.92,-370.88,-19.52,287.92,-268.4,-244,-580.72,-824.72,292.8,3069.52,1615.28
234.24,-302.56,-536.8,34.16,385.52,-419.68,-200.08,-497.76,-795.44,-24.4,2713.28,1556.72
273.28,-453.84,-727.12,92.72,497.76,-590.48,-170.8,-468.48,-800.32,-414.8,2191.12,1459.12
326.96,-634.4,-961.36,156.16,644.16,-800.32,-190.32,-512.4,-814.96,-785.68,1586,1312.72
356.24,-800.32,-1156.56,224.48,756.4,-980.88,-253.76,-634.4,-897.92,-1078.48,980.88,1151.68
380.64,-873.52,-1254.16,248.88,814.96,-1063.84,-297.68,-712.48,-946.72,-1229.76,492.88,995.52
419.68,-912.56,-1332.24,248.88,873.52,-1122.4,-312.32,-673.44,-888.16,-1312.72,107.36,829.6
424.56,-946.72,-1371.28,263.52,897.92,-1161.44,-326.96,-624.64,-829.6,-1556.72,-375.76,624.64
419.68,-966.24,-1385.92,273.28,902.8,-1176.08,-326.96,-492.88,-692.96,-1742.16,-780.8,419.68
405.04,-1000.4,-1405.44,297.68,902.8,-1205.36,-297.68,-331.84,-512.4,-1781.2,-1073.6,195.2
375.76,-1044.32,-1420.08,336.72,897.92,-1234.64,-253.76,-180.56,-400.16,-1786.08,-1288.32,-43.92
375.76,-1000.4,-1376.16,312.32,873.52,-1190.72,-195.2,-68.32,-380.64,-1820.24,-1473.76,-253.76
356.24,-971.12,-1327.36,307.44,839.36,-1151.68,-141.52,-14.64,-429.44,-1854.4,-1581.12,-409.92
302.56,-966.24,-1268.8,331.84,785.68,-1117.52,-102.48,29.28,-473.36,-1864.16,-1659.2,-541.68
268.4,-912.56,-1180.96,322.08,722.24,-1049.2,-48.8,112.24,-444.08,-1830,-1717.76,-668.56
244,-800.32,-1044.32,278.16,644.16,-922.32,19.52,200.08,-419.68,-1737.28,-1678.72,-717.36
253.76,-649.04,-902.8,200.08,575.84,-775.92,97.6,273.28,-419.68,-1586,-1566.48,-707.6
214.72,-580.72,-795.44,185.44,502.64,-688.08,180.56,409.92,-331.84,-1424.96,-1449.36,-688.08
170.8,-546.56,-717.36,190.32,444.08,-634.4,268.4,595.36,-204.96,-1273.68,-1327.36,-658.8
146.4,-488,-634.4,170.8,390.4,-561.2,361.12,780.8,-78.08,-1098,-1190.72,-629.52
102.48,-444.08,-546.56,170.8,322.08,-497.76,448.96,888.16,-43.92,-971.12,-1078.48,-605.12
43.92,-409.92,-453.84,185.44,248.88,-434.32,531.92,966.24,-29.28,-893.04,-1010.16,-585.6
19.52,-356.24,-375.76,170.8,195.2,-366,629.52,995.52,-78.08,-858.88,-971.12,-585.6
-4.88,-322.08,-317.2,165.92,156.16,-322.08,741.76,1039.44,-117.12,-854,-951.6,-590.48
0,-263.52,-263.52,131.76,131.76,-263.52,849.12,1117.52,-131.76,-819.84,-912.56,-585.6
-9.76,-234.24,-224.48,122,107.36,-229.36,951.6,1205.36,-92.72,-761.28,-863.76,-570.96
-78.08,-268.4,-190.32,175.68,53.68,-229.36,1024.8,1180.96,-141.52,-741.76,-854,-580.72
-161.04,-302.56,-141.52,234.24,-9.76,-224.48,1078.48,1171.2,-165.92,-707.6,-844.24,-590.48
-214.72,-312.32,-97.6,263.52,-58.56,-204.96,1151.68,1185.84,-165.92,-663.68,-814.96,-595.36
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,1215.12,1180.96,-180.56,-629.52,-790.56,-585.6
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,1307.84,1200.48,-161.04,-575.84,-727.12,-541.68
-180.56,-209.84,-29.28,195.2,-78.08,-122,1371.28,1229.76,-141.52,-531.92,-678.32,-497.76
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,1405.44,1185.84,-136.64,-497.76,-629.52,-478.24
-219.6,-219.6,0,219.6,-112.24,-112.24,1381.04,1010.16,-175.68,-478.24,-595.36,-468.48
-244,-244,0,244,-122,-122,1337.12,819.84,-195.2,-439.2,-546.56,-439.2
-229.36,-219.6,9.76,224.48,-122,-107.36,1302.96,707.6,-185.44,-395.28,-507.52,-419.68
-204.96,-200.08,4.88,204.96,-107.36,-97.6,1268.8,551.44,-185.44,-361.12,-468.48,-400.16
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,1234.64,375.76,-209.84,-322.08,-444.08,-366
-122,-136.64,-14.64,131.76,-53.68,-78.08,1161.44,224.48,-234.24,-297.68,-409.92,-341.6
-165.92,-151.28,14.64,161.04,-92.72,-68.32,1073.6,112.24,-248.88,-278.16,-390.4,-331.84
-180.56,-156.16,24.4,170.8,-102.48,-68.32,990.64,34.16,-234.24,-234.24,-346.48,-297.68
-156.16,-136.64,19.52,146.4,-87.84,-58.56,927.2,4.88,-190.32,-165.92,-287.92,-244
-107.36,-58.56,48.8,82.96,-78.08,-4.88,863.76,-24.4,-151.28,-107.36,-214.72,-195.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,775.92,-53.68,-126.88,-63.44,-165.92,-156.16
-107.36,-29.28,78.08,68.32,-92.72,24.4,668.56,-82.96,-102.48,-39.04,-136.64,-136.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,580.72,-92.72,-82.96,0,-107.36,-112.24
-53.68,24.4,78.08,14.64,-68.32,48.8,507.52,-102.48,-58.56,29.28,-73.2,-97.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,424.56,-107.36,-48.8,58.56,-63.44,-87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,317.2,-107.36,-29.28,92.72,-34.16,-82.96
9.76,68.32,58.56,-39.04,-24.4,63.44,204.96,-107.36,-4.88,126.88,-4.88,-63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,97.6,-92.72,29.28,170.8,29.28,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,29.28,-58.56,73.2,209.84,68.32,0
63.44,102.48,39.04,-82.96,9.76,68.32,0,-34.16,112.24,244,112.24,29.28
43.92,82.96,39.04,-63.44,0,58.56,-14.64,-29.28,131.76,258.64,131.76,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-29.28,126.88,263.52,141.52,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,-43.92,122,258.64,136.64,48.8
48.8,102.48,53.68,-73.2,-4.88,78.08,-14.64,-48.8,122,263.52,141.52,58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,-29.28,-68.32,122,273.28,136.64,58.56
43.92,82.96,39.04,-63.44,0,58.56,-43.92,-78.08,117.12,278.16,146.4,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,-48.8,-78.08,117.12,287.92,151.28,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,-53.68,-78.08,117.12,292.8,136.64,43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,-48.8,-73.2,126.88,297.68,141.52,43.92
58.56,107.36,48.8,-82.96,4.88,78.08,-48.8,-73.2,122,292.8,151.28,39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,-58.56,-78.08,117.12,292.8,156.16,39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,-63.44,-82.96,112.24,278.16,151.28,43.92
58.56,117.12,58.56,-87.84,0,87.84,-63.44,-92.72,122,283.04,151.28,43.92
53.68,122,68.32,-87.84,-9.76,92.72,-73.2,-102.48,112.24,283.04,146.4,34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,-82.96,-117.12,97.6,278.16,136.64,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,-73.2,-117.12,97.6,278.16,141.52,34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,-82.96,-122,92.72,287.92,146.4,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-92.72,-117.12,87.84,287.92,136.64,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-112.24,-126.88,82.96,278.16,131.76,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-126.88,-122,82.96,273.28,131.76,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-136.64,-126.88,87.84,273.28,122,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-131.76,-117.12,87.84,268.4,112.24,29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,-156.16,-141.52,73.2,258.64,97.6,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,-170.8,-151.28,63.44,253.76,87.84,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,-170.8,-146.4,68.32,263.52,92.72,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-165.92,-136.64,78.08,273.28,97.6,9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,-161.04,-126.88,87.84,297.68,102.48,29.28
43.92,107.36,63.44,-73.2,-9.76,82.96,-161.04,-126.88,82.96,297.68,102.48,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-161.04,-136.64,78.08,283.04,92.72,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-161.04,-131.76,73.2,273.28,92.72,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-170.8,-136.64,68.32,263.52,92.72,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-161.04,-126.88,73.2,273.28,92.72,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-161.04,-136.64,68.32,263.52,92.72,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-175.68,-146.4,58.56,258.64,87.84,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-161.04,-136.64,73.2,273.28,92.72,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-136.64,-126.88,73.2,278.16,92.72,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-141.52,-131.76,68.32,273.28,87.84,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-146.4,-126.88,63.44,273.28,78.08,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-141.52,-122,68.32,273.28,87.84,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-136.64,-112.24,68.32,268.4,97.6,19.52
29.28,58.56,29.28,-43.92,0,43.92,-131.76,-107.36,82.96,278.16,102.48,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-136.64,-107.36,82.96,268.4,97.6,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-141.52,-117.12,78.08,258.64,92.72,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-151.28,-126.88,63.44,244,82.96,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-151.28,-126.88,58.56,239.12,68.32,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-146.4,-131.76,53.68,244,63.44,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-146.4,-136.64,48.8,244,58.56,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-141.52,-126.88,48.8,244,53.68,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-112.24,-107.36,63.44,258.64,78.08,-9.76
0,0,0,0,0,0,-117.12,-117.12,63.44,253.76,82.96,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-117.12,-107.36,63.44,248.88,68.32,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-122,-112.24,48.8,239.12,63.44,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-131.76,-131.76,39.04,224.48,53.68,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-126.88,-131.76,39.04,214.72,48.8,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-122,-126.88,43.92,224.48,39.04,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-117.12,-131.76,34.16,224.48,43.92,-24.4
29.28,53.68,24.4,-39.04,0,39.04,-117.12,-131.76,39.04,229.36,48.8,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-117.12,-141.52,24.4,219.6,39.04,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,-141.52,19.52,209.84,43.92,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-97.6,-136.64,24.4,209.84,58.56,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-102.48,-136.64,24.4,200.08,63.44,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-97.6,-141.52,19.52,200.08,68.32,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-97.6,-141.52,19.52,195.2,73.2,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-92.72,-151.28,14.64,185.44,68.32,0
-29.28,29.28,58.56,0,-43.92,43.92,-107.36,-156.16,0,175.68,48.8,0
-24.4,29.28,53.68,0,-39.04,39.04,-122,-170.8,-19.52,156.16,43.92,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,-131.76,-190.32,-29.28,146.4,34.16,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-131.76,-190.32,-29.28,151.28,39.04,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-136.64,-185.44,-24.4,156.16,58.56,-4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-126.88,-175.68,-19.52,170.8,82.96,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-122,-175.68,-19.52,156.16,87.84,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,-126.88,-180.56,-34.16,136.64,92.72,29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,-131.76,-180.56,-39.04,126.88,97.6,24.4
4.88,97.6,92.72,-48.8,-43.92,92.72,-126.88,-185.44,-48.8,117.12,97.6,19.52
0,102.48,102.48,-48.8,-53.68,102.48,-126.88,-200.08,-58.56,112.24,97.6,34.16
-29.28,87.84,117.12,-29.28,-73.2,102.48,-146.4,-229.36,-87.84,92.72,97.6,34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,-151.28,-234.24,-87.84,92.72,112.24,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,-136.64,-224.48,-82.96,102.48,151.28,73.2
34.16,117.12,82.96,-73.2,-24.4,97.6,-141.52,-229.36,-82.96,102.48,165.92,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,-156.16,-244,-102.48,82.96,175.68,78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,-156.16,-244,-102.48,73.2,180.56,87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,-156.16,-244,-107.36,63.44,190.32,97.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,-165.92,-258.64,-126.88,43.92,195.2,92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,-175.68,-273.28,-151.28,14.64,190.32,102.48
-9.76,68.32,78.08,-29.28,-43.92,73.2,-170.8,-278.16,-156.16,14.64,204.96,122
9.76,87.84,78.08,-48.8,-34.16,82.96,-175.68,-292.8,-165.92,14.64,214.72,126.88
9.76,82.96,73.2,-43.92,-34.16,78.08,-180.56,-292.8,-165.92,9.76,224.48,117.12
4.88,63.44,58.56,-34.16,-29.28,58.56,-180.56,-297.68,-175.68,-4.88,229.36,122
-4.88,53.68,58.56,-24.4,-34.16,53.68,-185.44,-297.68,-190.32,-19.52,239.12,117.12
4.88,63.44,58.56,-34.16,-29.28,58.56,-185.44,-302.56,-200.08,-39.04,248.88,131.76
24.4,87.84,63.44,-53.68,-19.52,73.2,-180.56,-292.8,-190.32,-34.16,268.4,156.16
4.88,68.32,63.44,-34.16,-29.28,63.44,-185.44,-302.56,-204.96,-53.68,273.28,161.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-190.32,-302.56,-209.84,-73.2,278.16,170.8
9.76,63.44,53.68,-34.16,-24.4,58.56,-190.32,-307.44,-219.6,-87.84,273.28,185.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,-195.2,-312.32,-224.48,-112.24,263.52,175.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-200.08,-312.32,-239.12,-122,263.52,180.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-200.08,-307.44,-239.12,-136.64,258.64,175.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-204.96,-307.44,-253.76,-156.16,248.88,165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-200.08,-307.44,-248.88,-170.8,244,165.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-214.72,-317.2,-263.52,-200.08,234.24,161.04
-9.76,14.64,24.4,0,-19.52,19.52,-214.72,-302.56,-263.52,-204.96,244,175.68
58.56,68.32,9.76,-63.44,24.4,39.04,-185.44,-263.52,-224.48,-200.08,278.16,219.6
43.92,43.92,0,-43.92,19.52,19.52,-180.56,-258.64,-219.6,-214.72,268.4,219.6
24.4,34.16,9.76,-29.28,4.88,19.52,-195.2,-268.4,-234.24,-244,258.64,200.08
34.16,43.92,9.76,-39.04,9.76,24.4,-195.2,-258.64,-234.24,-244,253.76,209.84
29.28,29.28,0,-29.28,14.64,14.64,-209.84,-258.64,-234.24,-244,253.76,204.96
39.04,29.28,-9.76,-34.16,24.4,9.76,-219.6,-248.88,-224.48,-253.76,253.76,214.72
63.44,39.04,-24.4,-48.8,43.92,4.88,-224.48,-234.24,-209.84,-253.76,268.4,209.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-224.48,-214.72,-195.2,-258.64,273.28,214.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-239.12,-209.84,-195.2,-268.4,263.52,195.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-224.48,-180.56,-161.04,-258.64,278.16,219.6
92.72,19.52,-73.2,-53.68,82.96,-29.28,-200.08,-141.52,-136.64,-239.12,302.56,239.12
63.44,0,-63.44,-29.28,63.44,-34.16,-200.08,-131.76,-131.76,-248.88,287.92,224.48
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-204.96,-122,-126.88,-253.76,278.16,214.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-204.96,-117.12,-107.36,-248.88,258.64,209.84
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-190.32,-92.72,-87.84,-234.24,258.64,209.84
73.2,4.88,-68.32,-39.04,68.32,-34.16,-190.32,-73.2,-73.2,-229.36,248.88,204.96
34.16,-29.28,-63.44,0,48.8,-48.8,-185.44,-68.32,-53.68,-229.36,244,195.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,-175.68,-43.92,-34.16,-219.6,239.12,200.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-161.04,-9.76,-4.88,-209.84,239.12,195.2
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-165.92,9.76,14.64,-214.72,219.6,180.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-161.04,19.52,24.4,-219.6,190.32,151.28
48.8,0,-48.8,-24.4,48.8,-24.4,-146.4,48.8,53.68,-209.84,190.32,151.28
43.92,0,-43.92,-19.52,43.92,-24.4,-151.28,48.8,58.56,-204.96,165.92,131.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-156.16,53.68,68.32,-204.96,136.64,122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-131.76,68.32,87.84,-185.44,131.76,112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,-122,78.08,92.72,-170.8,117.12,117.12
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-107.36,97.6,117.12,-151.28,117.12,112.24
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-92.72,112.24,136.64,-126.88,112.24,117.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,-102.48,112.24,136.64,-131.76,92.72,87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-107.36,107.36,146.4,-131.76,68.32,63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-92.72,107.36,141.52,-126.88,43.92,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,107.36,141.52,-112.24,39.04,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,97.6,146.4,-97.6,24.4,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,92.72,151.28,-82.96,9.76,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-68.32,107.36,165.92,-39.04,24.4,19.52
48.8,24.4,-24.4,-34.16,34.16,0,-78.08,97.6,170.8,-19.52,9.76,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-82.96,78.08,165.92,-24.4,-4.88,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-78.08,82.96,165.92,-9.76,0,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,73.2,161.04,4.88,-9.76,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,78.08,165.92,19.52,-9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,63.44,156.16,19.52,-19.52,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,58.56,146.4,29.28,-39.04,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,43.92,151.28,39.04,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-63.44,29.28,146.4,48.8,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,9.76,122,53.68,-63.44,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-82.96,4.88,117.12,63.44,-73.2,-53.68
4.88,4.88,0,-4.88,0,0,-78.08,4.88,126.88,82.96,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-9.76,112.24,73.2,-78.08,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,-24.4,102.48,73.2,-82.96,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-19.52,102.48,73.2,-82.96,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-82.96,-9.76,112.24,82.96,-68.32,-53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-73.2,-9.76,117.12,102.48,-63.44,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-82.96,-19.52,102.48,102.48,-73.2,-68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-78.08,-29.28,107.36,102.48,-87.84,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-34.16,92.72,102.48,-97.6,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,-39.04,87.84,102.48,-112.24,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-48.8,82.96,92.72,-117.12,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-58.56,73.2,82.96,-126.88,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-48.8,78.08,92.72,-117.12,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-39.04,78.08,97.6,-117.12,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-43.92,78.08,82.96,-131.76,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-43.92,78.08,87.84,-131.76,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-53.68,68.32,68.32,-141.52,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-63.44,63.44,63.44,-156.16,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-53.68,68.32,68.32,-151.28,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-53.68,63.44,78.08,-161.04,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-53.68,58.56,73.2,-165.92,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-63.44,58.56,78.08,-175.68,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-63.44,53.68,78.08,-170.8,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-63.44,58.56,68.32,-170.8,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-63.44,58.56,63.44,-170.8,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-82.96,43.92,48.8,-185.44,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-78.08,43.92,48.8,-190.32,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-82.96,43.92,48.8,-200.08,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-82.96,39.04,48.8,-204.96,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-87.84,34.16,53.68,-209.84,-151.28
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-78.08,53.68,63.44,-190.32,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-73.2,53.68,63.44,-185.44,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-92.72,34.16,39.04,-209.84,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-92.72,34.16,34.16,-214.72,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-82.96,48.8,43.92,-200.08,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-82.96,34.16,39.04,-214.72,-161.04
29.28,14.64,-14.64,-19.52,19.52,0,19.52,-68.32,53.68,53.68,-195.2,-146.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-73.2,63.44,58.56,-190.32,-141.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-73.2,53.68,58.56,-200.08,-146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-68.32,58.56,73.2,-200.08,-146.4
29.28,14.64,-14.64,-19.52,19.52,0,24.4,-58.56,73.2,78.08,-185.44,-136.64
