I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,161.04,-19.52,-19.52,9.76,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,165.92,-19.52,-14.64,9.76,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,156.16,-34.16,-29.28,0,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,151.28,-34.16,-29.28,0,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,156.16,-24.4,-19.52,4.88,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,161.04,-29.28,-19.52,4.88,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,151.28,-29.28,-24.4,4.88,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,146.4,-34.16,-29.28,4.88,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,141.52,-39.04,-34.16,-4.88,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,146.4,-39.04,-24.4,0,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,151.28,-29.28,-24.4,4.88,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,146.4,-34.16,-29.28,-4.88,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,146.4,-39.04,-24.4,-4.88,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,146.4,-34.16,-24.4,4.88,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,151.28,-29.28,-19.52,4.88,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,146.4,-34.16,-29.28,-9.76,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,141.52,-39.04,-34.16,-4.88,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,141.52,-34.16,-29.28,0,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,141.52,-34.16,-34.16,-4.88,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,151.28,-24.4,-19.52,4.88,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,161.04,-14.64,-14.64,19.52,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,151.28,-29.28,-29.28,4.88,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,151.28,-34.16,-29.28,0,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,151.28,-24.4,-19.52,9.76,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,151.28,-19.52,-14.64,9.76,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,146.4,-19.52,-19.52,4.88,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,146.4,-19.52,-14.64,4.88,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,141.52,-19.52,-19.52,-4.88,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,136.64,-29.28,-24.4,-9.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,146.4,-29.28,-24.4,-14.64,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,151.28,-24.4,-19.52,-9.76,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,161.04,-14.64,-14.64,-4.88,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,161.04,-19.52,-14.64,-9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,156.16,-19.52,-14.64,-14.64,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,146.4,-29.28,-19.52,-24.4,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,141.52,-29.28,-24.4,-19.52,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,136.64,-29.28,-19.52,-19.52,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,131.76,-34.16,-29.28,-24.4,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,131.76,-34.16,-29.28,-19.52,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,146.4,-34.16,-14.64,-9.76,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,146.4,-29.28,-9.76,-14.64,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,151.28,-19.52,-9.76,-9.76,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,151.28,-29.28,-14.64,-9.76,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,141.52,-29.28,-19.52,-9.76,-68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,131.76,-34.16,-19.52,-14.64,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,126.88,-39.04,-29.28,-19.52,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,122,-39.04,-24.4,-19.52,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,122,-39.04,-24.4,-19.52,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,131.76,-34.16,-24.4,-14.64,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,151.28,-24.4,-14.64,-4.88,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,146.4,-19.52,-19.52,-9.76,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,146.4,-19.52,-19.52,-4.88,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,141.52,-24.4,-19.52,-4.88,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,141.52,-14.64,-14.64,-4.88,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,141.52,-9.76,-9.76,-4.88,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,136.64,-19.52,-14.64,-9.76,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,126.88,-19.52,-19.52,-14.64,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,126.88,-24.4,-19.52,-19.52,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,122,-34.16,-29.28,-29.28,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,126.88,-34.16,-29.28,-29.28,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,126.88,-29.28,-29.28,-29.28,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,126.88,-29.28,-29.28,-34.16,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,126.88,-19.52,-24.4,-24.4,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,141.52,-9.76,-14.64,-19.52,-53.68
14.64,24.4,9.76,-19.52,0,14.64,34.16,146.4,0,-9.76,-4.88,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,156.16,9.76,9.76,4.88,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,161.04,14.64,14.64,9.76,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,170.8,19.52,19.52,19.52,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,170.8,14.64,19.52,19.52,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,165.92,14.64,14.64,14.64,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,165.92,14.64,14.64,14.64,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,161.04,9.76,9.76,9.76,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,161.04,14.64,9.76,4.88,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,165.92,19.52,9.76,14.64,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,165.92,24.4,19.52,14.64,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,175.68,29.28,24.4,19.52,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,175.68,29.28,29.28,29.28,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,165.92,29.28,34.16,34.16,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,48.8,161.04,29.28,34.16,34.16,-9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,39.04,156.16,29.28,43.92,39.04,0
24.4,97.6,73.2,-58.56,-24.4,82.96,24.4,141.52,24.4,39.04,39.04,0
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,131.76,24.4,39.04,39.04,4.88
24.4,92.72,68.32,-58.56,-24.4,78.08,9.76,126.88,19.52,34.16,39.04,4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,4.88,122,14.64,29.28,34.16,4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,-4.88,117.12,9.76,29.28,29.28,0
24.4,107.36,82.96,-63.44,-29.28,92.72,-9.76,112.24,4.88,24.4,29.28,0
39.04,117.12,78.08,-78.08,-19.52,97.6,-14.64,112.24,9.76,24.4,34.16,4.88
53.68,122,68.32,-87.84,-9.76,92.72,-19.52,107.36,4.88,24.4,34.16,4.88
53.68,122,68.32,-87.84,-9.76,92.72,-19.52,102.48,4.88,24.4,29.28,4.88
58.56,112.24,53.68,-82.96,0,82.96,-24.4,97.6,0,19.52,19.52,4.88
63.44,92.72,29.28,-78.08,14.64,58.56,-34.16,87.84,-9.76,9.76,9.76,0
58.56,87.84,29.28,-73.2,14.64,58.56,-29.28,87.84,-9.76,9.76,14.64,4.88
43.92,82.96,39.04,-63.44,0,58.56,-39.04,82.96,-9.76,4.88,4.88,4.88
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,82.96,-9.76,4.88,14.64,4.88
63.44,112.24,48.8,-87.84,4.88,78.08,-43.92,82.96,-4.88,14.64,19.52,14.64
58.56,102.48,43.92,-78.08,4.88,73.2,-43.92,78.08,-9.76,9.76,14.64,4.88
53.68,92.72,39.04,-73.2,4.88,63.44,-53.68,73.2,-14.64,4.88,4.88,0
43.92,87.84,43.92,-63.44,0,63.44,-39.04,87.84,-4.88,14.64,14.64,4.88
34.16,68.32,34.16,-48.8,0,48.8,-29.28,92.72,0,14.64,9.76,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,102.48,0,19.52,4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,107.36,4.88,19.52,9.76,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-9.76,107.36,0,9.76,-9.76,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,107.36,-4.88,4.88,-14.64,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,102.48,-4.88,4.88,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,87.84,-9.76,-9.76,-29.28,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,82.96,-14.64,-9.76,-34.16,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,63.44,-34.16,-29.28,-48.8,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,53.68,-34.16,-29.28,-48.8,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,63.44,-19.52,-19.52,-34.16,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,0,73.2,-9.76,-14.64,-24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,0,73.2,-14.64,-19.52,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,73.2,-14.64,-19.52,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,73.2,-9.76,-14.64,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,68.32,-14.64,-14.64,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,53.68,-19.52,-14.64,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,48.8,-24.4,-19.52,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,43.92,-29.28,-24.4,-24.4,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,29.28,-39.04,-39.04,-43.92,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,19.52,-43.92,-43.92,-48.8,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,19.52,-48.8,-48.8,-53.68,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,19.52,-48.8,-53.68,-58.56,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,19.52,-48.8,-53.68,-53.68,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,14.64,-43.92,-48.8,-58.56,-58.56
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-29.28,14.64,-43.92,-48.8,-53.68,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,14.64,-43.92,-48.8,-53.68,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,29.28,-39.04,-39.04,-48.8,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,34.16,-29.28,-29.28,-39.04,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,34.16,-24.4,-29.28,-39.04,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,34.16,-24.4,-29.28,-34.16,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,39.04,-29.28,-29.28,-39.04,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,34.16,-24.4,-34.16,-34.16,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,19.52,-39.04,-48.8,-48.8,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,34.16,-24.4,-29.28,-39.04,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,39.04,-19.52,-29.28,-34.16,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,24.4,-34.16,-39.04,-43.92,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,24.4,-29.28,-39.04,-39.04,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,0,29.28,-24.4,-39.04,-34.16,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,29.28,-24.4,-39.04,-39.04,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,29.28,-24.4,-34.16,-34.16,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,24.4,-24.4,-39.04,-39.04,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,24.4,-19.52,-39.04,-34.16,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,0,24.4,-19.52,-39.04,-34.16,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,19.52,-24.4,-43.92,-34.16,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,19.52,-14.64,-34.16,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,19.52,-19.52,-34.16,-39.04,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,19.52,-24.4,-43.92,-43.92,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,19.52,-24.4,-39.04,-39.04,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,19.52,-19.52,-39.04,-34.16,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,14.64,-29.28,-43.92,-39.04,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,19.52,-19.52,-34.16,-34.16,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,29.28,-4.88,-24.4,-24.4,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,29.28,-4.88,-24.4,-19.52,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,29.28,-4.88,-24.4,-19.52,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,0,19.52,-9.76,-34.16,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,29.28,-4.88,-29.28,-24.4,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,39.04,-4.88,-24.4,-29.28,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,73.2,24.4,-4.88,-19.52,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,141.52,82.96,39.04,14.64,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,97.6,229.36,151.28,92.72,34.16,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,141.52,322.08,234.24,156.16,82.96,4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,175.68,409.92,307.44,229.36,141.52,48.8
82.96,-29.28,-112.24,-24.4,97.6,-73.2,224.48,536.8,390.4,312.32,214.72,102.48
141.52,-19.52,-161.04,-58.56,151.28,-92.72,292.8,717.36,507.52,424.56,317.2,180.56
190.32,4.88,-185.44,-97.6,185.44,-92.72,366,922.32,658.8,590.48,468.48,307.44
239.12,34.16,-204.96,-136.64,219.6,-87.84,424.56,1078.48,790.56,751.52,634.4,439.2
312.32,92.72,-219.6,-200.08,263.52,-63.44,395.28,1019.92,824.72,873.52,800.32,595.36
380.64,170.8,-209.84,-273.28,292.8,-19.52,297.68,766.16,766.16,951.6,961.36,756.4
453.84,312.32,-141.52,-380.64,297.68,82.96,112.24,336.72,639.28,1005.28,1132.16,951.6
517.28,453.84,-63.44,-483.12,287.92,195.2,-122,-136.64,483.12,1019.92,1268.8,1122.4
546.56,507.52,-39.04,-527.04,292.8,234.24,-239.12,-409.92,380.64,1015.04,1337.12,1220
551.44,531.92,-19.52,-541.68,283.04,253.76,-200.08,-483.12,351.36,985.76,1322.48,1220
517.28,478.24,-39.04,-497.76,278.16,219.6,-122,-556.32,248.88,834.48,1132.16,1073.6
468.48,297.68,-170.8,-380.64,317.2,63.44,-87.84,-663.68,48.8,561.2,810.08,800.32
405.04,136.64,-268.4,-268.4,336.72,-68.32,-156.16,-844.24,-175.68,278.16,468.48,502.64
278.16,122,-156.16,-200.08,214.72,-19.52,-317.2,-1132.16,-409.92,29.28,209.84,283.04
161.04,190.32,29.28,-175.68,63.44,107.36,-507.52,-1429.84,-629.52,-219.6,0,131.76
68.32,224.48,156.16,-146.4,-43.92,190.32,-702.72,-1673.84,-868.64,-478.24,-214.72,-24.4
-39.04,209.84,248.88,-82.96,-146.4,229.36,-878.4,-1849.52,-1117.52,-736.88,-414.8,-175.68
-122,234.24,356.24,-53.68,-239.12,292.8,-971.12,-1912.96,-1229.76,-868.64,-512.4,-248.88
-200.08,273.28,473.36,-34.16,-336.72,370.88,-985.76,-1873.92,-1244.4,-907.68,-527.04,-268.4
-248.88,297.68,546.56,-24.4,-400.16,419.68,-976,-1790.96,-1195.6,-888.16,-507.52,-268.4
-263.52,283.04,546.56,-9.76,-405.04,414.8,-976,-1688.48,-1122.4,-824.72,-473.36,-263.52
-258.64,224.48,483.12,19.52,-370.88,351.36,-985.76,-1605.52,-1083.36,-790.56,-458.72,-268.4
-229.36,161.04,390.4,34.16,-312.32,273.28,-966.24,-1483.52,-1034.56,-775.92,-453.84,-278.16
-200.08,107.36,307.44,48.8,-253.76,204.96,-888.16,-1312.72,-956.48,-732,-448.96,-292.8
-185.44,73.2,258.64,58.56,-224.48,165.92,-780.8,-1137.04,-854,-678.32,-429.44,-278.16
-170.8,78.08,248.88,48.8,-209.84,161.04,-692.96,-1000.4,-766.16,-614.88,-390.4,-258.64
-136.64,82.96,219.6,29.28,-180.56,151.28,-614.88,-873.52,-683.2,-561.2,-351.36,-239.12
-112.24,78.08,190.32,19.52,-151.28,131.76,-546.56,-761.28,-605.12,-512.4,-322.08,-229.36
-122,73.2,195.2,24.4,-161.04,131.76,-463.6,-634.4,-512.4,-439.2,-278.16,-200.08
-122,73.2,195.2,24.4,-161.04,131.76,-395.28,-527.04,-424.56,-370.88,-234.24,-165.92
-102.48,73.2,175.68,14.64,-141.52,122,-331.84,-424.56,-341.6,-302.56,-195.2,-141.52
-87.84,68.32,156.16,9.76,-122,112.24,-273.28,-351.36,-278.16,-253.76,-156.16,-122
-73.2,58.56,131.76,9.76,-102.48,92.72,-224.48,-278.16,-219.6,-200.08,-122,-107.36
-58.56,58.56,117.12,0,-87.84,87.84,-175.68,-204.96,-165.92,-156.16,-92.72,-87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,-136.64,-156.16,-131.76,-141.52,-87.84,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-102.48,-102.48,-97.6,-117.12,-63.44,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-53.68,-68.32,-97.6,-53.68,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-29.28,-48.8,-87.84,-48.8,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-4.88,-29.28,-78.08,-43.92,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,9.76,-19.52,-68.32,-43.92,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,24.4,-9.76,-58.56,-39.04,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,24.4,0,-43.92,-29.28,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,39.04,9.76,-34.16,-19.52,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,43.92,9.76,-29.28,-19.52,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,58.56,19.52,-19.52,-4.88,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,68.32,19.52,-19.52,-9.76,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,78.08,14.64,-24.4,-9.76,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,87.84,24.4,-24.4,-9.76,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,82.96,24.4,-24.4,-19.52,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,82.96,39.04,-14.64,-9.76,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,73.2,34.16,-14.64,-14.64,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,68.32,43.92,-9.76,-9.76,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,73.2,48.8,0,0,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,58.56,39.04,-4.88,0,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,63.44,39.04,0,4.88,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,63.44,39.04,4.88,9.76,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,78.08,48.8,9.76,9.76,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,78.08,53.68,4.88,4.88,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,78.08,53.68,4.88,0,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,87.84,68.32,14.64,9.76,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,92.72,78.08,24.4,14.64,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,73.2,73.2,19.52,14.64,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,68.32,63.44,19.52,9.76,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,53.68,58.56,9.76,9.76,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,58.56,63.44,14.64,9.76,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,68.32,68.32,19.52,19.52,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,78.08,63.44,19.52,14.64,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,78.08,73.2,19.52,14.64,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,92.72,78.08,24.4,14.64,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,82.96,73.2,19.52,9.76,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,78.08,78.08,19.52,9.76,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,73.2,73.2,24.4,14.64,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,63.44,68.32,19.52,9.76,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,58.56,63.44,14.64,9.76,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,58.56,63.44,19.52,19.52,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,68.32,73.2,29.28,34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,78.08,78.08,29.28,34.16,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,78.08,68.32,19.52,24.4,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,92.72,82.96,29.28,24.4,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,92.72,87.84,29.28,29.28,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,92.72,92.72,34.16,29.28,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,82.96,82.96,29.28,24.4,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,78.08,82.96,34.16,34.16,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,73.2,87.84,34.16,39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,78.08,82.96,34.16,34.16,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,82.96,78.08,29.28,34.16,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,92.72,87.84,34.16,34.16,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,92.72,82.96,29.28,29.28,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,102.48,78.08,29.28,29.28,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,122,107.36,92.72,43.92,39.04,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,102.48,97.6,43.92,34.16,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,87.84,92.72,43.92,29.28,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,82.96,82.96,48.8,34.16,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,73.2,78.08,34.16,29.28,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,78.08,82.96,39.04,39.04,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,63.44,68.32,34.16,34.16,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,68.32,73.2,19.52,24.4,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,78.08,78.08,24.4,29.28,-53.68
