I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,278.16,131.76,-209.84,4.88,204.96,-63.44,-1205.36,-902.8,-468.48,0,234.24
97.6,214.72,117.12,-156.16,-9.76,165.92,-34.16,-1229.76,-990.64,-575.84,-102.48,141.52
43.92,175.68,131.76,-107.36,-43.92,151.28,-9.76,-1200.48,-980.88,-610,-146.4,87.84
4.88,131.76,126.88,-68.32,-63.44,126.88,-19.52,-1132.16,-932.08,-585.6,-170.8,39.04
-34.16,82.96,117.12,-24.4,-78.08,97.6,-9.76,-1083.36,-873.52,-556.32,-190.32,4.88
-68.32,39.04,107.36,14.64,-87.84,73.2,-14.64,-1049.2,-844.24,-556.32,-214.72,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-995.52,-819.84,-556.32,-248.88,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-922.32,-771.04,-531.92,-253.76,-102.48
-102.48,-34.16,68.32,68.32,-87.84,14.64,14.64,-878.4,-732,-517.28,-239.12,-107.36
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-4.88,-878.4,-732,-527.04,-263.52,-131.76
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-34.16,-839.36,-707.6,-517.28,-273.28,-146.4
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-34.16,-775.92,-644.16,-473.36,-258.64,-141.52
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-29.28,-722.24,-590.48,-453.84,-248.88,-146.4
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-9.76,-663.68,-531.92,-409.92,-219.6,-136.64
-141.52,-107.36,34.16,126.88,-87.84,-39.04,9.76,-585.6,-473.36,-356.24,-190.32,-122
-107.36,-87.84,19.52,97.6,-63.44,-34.16,48.8,-517.28,-409.92,-317.2,-161.04,-112.24
-107.36,-87.84,19.52,97.6,-63.44,-34.16,78.08,-458.72,-361.12,-287.92,-141.52,-102.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,126.88,-375.76,-307.44,-234.24,-117.12,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,146.4,-317.2,-258.64,-214.72,-107.36,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,151.28,-273.28,-234.24,-204.96,-102.48,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,161.04,-214.72,-219.6,-204.96,-117.12,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,-131.76,-190.32,-185.44,-112.24,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,165.92,-78.08,-156.16,-156.16,-87.84,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,165.92,-48.8,-126.88,-131.76,-73.2,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,170.8,-19.52,-92.72,-97.6,-48.8,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,161.04,-24.4,-82.96,-82.96,-39.04,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,151.28,-29.28,-82.96,-82.96,-29.28,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,-19.52,-87.84,-78.08,-29.28,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,-9.76,-78.08,-78.08,-34.16,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,-24.4,-87.84,-92.72,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,146.4,-14.64,-73.2,-82.96,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,9.76,-53.68,-68.32,-29.28,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,156.16,0,-53.68,-63.44,-29.28,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,136.64,-9.76,-48.8,-58.56,-34.16,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,131.76,-14.64,-43.92,-48.8,-34.16,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,-19.52,-43.92,-48.8,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,122,-34.16,-43.92,-48.8,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,-39.04,-39.04,-39.04,-29.28,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,131.76,-43.92,-39.04,-39.04,-29.28,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,-48.8,-34.16,-43.92,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,-63.44,-39.04,-48.8,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,-58.56,-34.16,-43.92,-43.92,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,117.12,-58.56,-29.28,-34.16,-34.16,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,-48.8,-19.52,-34.16,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,-34.16,-14.64,-24.4,-14.64,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,102.48,-14.64,-9.76,-19.52,-4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-19.52,-19.52,-29.28,-14.64,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-34.16,-29.28,-39.04,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-19.52,-29.28,-34.16,-19.52,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,-4.88,-29.28,-39.04,-9.76,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,0,-24.4,-43.92,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,0,-29.28,-53.68,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-9.76,-24.4,-53.68,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-4.88,-19.52,-53.68,-14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,0,-14.64,-39.04,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,0,-9.76,-39.04,9.76,0
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-4.88,-14.64,-43.92,4.88,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,9.76,-19.52,-43.92,4.88,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,14.64,-24.4,-53.68,4.88,0
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,19.52,-34.16,-73.2,0,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,34.16,-24.4,-63.44,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,53.68,-19.52,-63.44,-9.76,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,53.68,-9.76,-63.44,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,43.92,-4.88,-63.44,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,48.8,-4.88,-53.68,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,48.8,4.88,-48.8,9.76,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,34.16,4.88,-43.92,14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,24.4,-9.76,-48.8,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,14.64,-14.64,-53.68,14.64,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,9.76,-14.64,-58.56,4.88,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-4.88,-24.4,-68.32,-9.76,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,9.76,0,-43.92,9.76,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,4.88,-4.88,-43.92,9.76,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-14.64,-14.64,-58.56,0,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-9.76,-9.76,-48.8,9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,0,-4.88,-53.68,9.76,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,29.28,0,-48.8,9.76,0
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,39.04,-4.88,-43.92,9.76,0
-43.92,-19.52,24.4,34.16,-34.16,0,-87.84,39.04,-9.76,-48.8,9.76,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-92.72,34.16,-14.64,-63.44,0,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-107.36,43.92,-14.64,-68.32,-9.76,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,-102.48,63.44,9.76,-48.8,0,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-117.12,48.8,14.64,-53.68,-14.64,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-117.12,48.8,29.28,-39.04,0,4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,-122,63.44,39.04,-29.28,9.76,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-146.4,43.92,29.28,-43.92,0,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-156.16,43.92,14.64,-48.8,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,-165.92,73.2,19.52,-48.8,4.88,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-161.04,102.48,39.04,-34.16,19.52,24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,-165.92,107.36,34.16,-43.92,14.64,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-170.8,117.12,34.16,-39.04,9.76,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-204.96,117.12,29.28,-43.92,4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,-229.36,87.84,14.64,-53.68,0,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-224.48,97.6,29.28,-39.04,4.88,0
-34.16,-14.64,19.52,24.4,-29.28,0,-224.48,97.6,29.28,-29.28,14.64,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-234.24,97.6,29.28,-19.52,29.28,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-258.64,73.2,19.52,-29.28,19.52,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-258.64,68.32,19.52,-24.4,24.4,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-258.64,58.56,14.64,-24.4,29.28,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-278.16,53.68,14.64,-34.16,19.52,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-283.04,53.68,19.52,-39.04,19.52,24.4
0,0,0,0,0,0,-292.8,43.92,24.4,-43.92,19.52,14.64
0,4.88,4.88,0,-4.88,4.88,-302.56,34.16,29.28,-39.04,14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-302.56,39.04,43.92,-34.16,9.76,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-322.08,29.28,39.04,-34.16,0,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-322.08,19.52,43.92,-29.28,9.76,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-336.72,-9.76,34.16,-39.04,4.88,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-351.36,-19.52,29.28,-43.92,9.76,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-351.36,-24.4,39.04,-34.16,19.52,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-361.12,-34.16,39.04,-34.16,14.64,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-366,-34.16,34.16,-39.04,4.88,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-385.52,-39.04,39.04,-39.04,9.76,14.64
-34.16,0,34.16,19.52,-34.16,14.64,-405.04,-53.68,43.92,-39.04,9.76,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-409.92,-73.2,39.04,-39.04,9.76,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-414.8,-82.96,43.92,-29.28,19.52,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-429.44,-92.72,43.92,-34.16,29.28,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-439.2,-107.36,39.04,-29.28,34.16,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-448.96,-117.12,34.16,-29.28,34.16,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-458.72,-131.76,24.4,-48.8,19.52,24.4
-34.16,0,34.16,19.52,-34.16,14.64,-473.36,-141.52,24.4,-53.68,9.76,24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,-473.36,-136.64,29.28,-39.04,9.76,39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-468.48,-131.76,39.04,-24.4,24.4,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-497.76,-151.28,29.28,-39.04,19.52,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-502.64,-161.04,29.28,-43.92,14.64,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-497.76,-165.92,39.04,-34.16,29.28,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-512.4,-175.68,39.04,-34.16,24.4,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-531.92,-170.8,34.16,-39.04,24.4,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-541.68,-136.64,29.28,-39.04,24.4,43.92
-14.64,14.64,29.28,0,-24.4,19.52,-556.32,-122,9.76,-63.44,0,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-570.96,-107.36,-4.88,-78.08,-14.64,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-561.2,-68.32,4.88,-68.32,4.88,39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,-546.56,-39.04,14.64,-53.68,14.64,53.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,-561.2,-43.92,14.64,-43.92,24.4,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-580.72,-48.8,14.64,-53.68,19.52,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-590.48,-53.68,4.88,-53.68,19.52,39.04
0,39.04,39.04,-19.52,-19.52,39.04,-605.12,-39.04,4.88,-48.8,24.4,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-610,-29.28,0,-48.8,19.52,43.92
29.28,53.68,24.4,-39.04,0,39.04,-619.76,-24.4,-9.76,-53.68,9.76,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-629.52,-29.28,-14.64,-68.32,9.76,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-644.16,-34.16,-24.4,-78.08,9.76,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-653.92,-39.04,-34.16,-78.08,4.88,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-649.04,-29.28,-24.4,-68.32,14.64,34.16
-34.16,39.04,73.2,0,-53.68,53.68,-653.92,-14.64,-24.4,-68.32,14.64,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-639.28,-14.64,-19.52,-68.32,19.52,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-663.68,-39.04,-34.16,-78.08,14.64,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,-688.08,-48.8,-34.16,-87.84,4.88,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,-702.72,-68.32,-48.8,-102.48,-4.88,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-702.72,-73.2,-48.8,-97.6,0,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-707.6,-92.72,-58.56,-102.48,0,58.56
0,43.92,43.92,-19.52,-24.4,43.92,-722.24,-112.24,-78.08,-122,-9.76,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-732,-131.76,-92.72,-136.64,-24.4,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-727.12,-136.64,-97.6,-141.52,-19.52,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-717.36,-131.76,-87.84,-131.76,-19.52,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-741.76,-141.52,-82.96,-136.64,-24.4,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-736.88,-146.4,-87.84,-136.64,-14.64,48.8
34.16,63.44,29.28,-48.8,0,43.92,-736.88,-170.8,-92.72,-136.64,-14.64,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,-732,-180.56,-92.72,-136.64,-4.88,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-746.64,-190.32,-97.6,-136.64,0,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-761.28,-219.6,-107.36,-156.16,-9.76,58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,-751.52,-224.48,-107.36,-151.28,-4.88,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,-756.4,-244,-117.12,-161.04,-9.76,68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,-771.04,-244,-112.24,-156.16,-4.88,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,-780.8,-258.64,-126.88,-165.92,-4.88,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-790.56,-263.52,-126.88,-156.16,-9.76,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,-790.56,-258.64,-112.24,-146.4,0,63.44
0,48.8,48.8,-24.4,-24.4,48.8,-800.32,-283.04,-126.88,-161.04,-4.88,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-800.32,-287.92,-112.24,-151.28,-9.76,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,-800.32,-283.04,-107.36,-151.28,-19.52,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-810.08,-292.8,-117.12,-161.04,-29.28,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-814.96,-297.68,-126.88,-170.8,-34.16,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-824.72,-302.56,-126.88,-175.68,-34.16,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,-819.84,-287.92,-122,-175.68,-29.28,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-829.6,-283.04,-122,-175.68,-29.28,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-849.12,-268.4,-112.24,-170.8,-39.04,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-839.36,-248.88,-102.48,-161.04,-29.28,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-829.6,-239.12,-87.84,-156.16,-19.52,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-844.24,-244,-102.48,-165.92,-29.28,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-854,-239.12,-97.6,-156.16,-34.16,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-844.24,-234.24,-78.08,-146.4,-14.64,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,-868.64,-248.88,-87.84,-156.16,-19.52,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-858.88,-229.36,-73.2,-146.4,-9.76,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-858.88,-214.72,-68.32,-146.4,-4.88,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-868.64,-229.36,-73.2,-151.28,-19.52,19.52
29.28,29.28,0,-29.28,14.64,14.64,-883.28,-239.12,-82.96,-156.16,-39.04,9.76
14.64,29.28,14.64,-19.52,0,19.52,-878.4,-229.36,-63.44,-141.52,-34.16,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-883.28,-234.24,-48.8,-126.88,-9.76,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-902.8,-239.12,-63.44,-131.76,-19.52,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-912.56,-239.12,-73.2,-136.64,-29.28,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-912.56,-229.36,-63.44,-131.76,-19.52,19.52
4.88,9.76,4.88,-4.88,0,4.88,-932.08,-244,-78.08,-146.4,-34.16,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-946.72,-219.6,-63.44,-136.64,-24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-946.72,-195.2,-53.68,-126.88,-14.64,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-961.36,-200.08,-53.68,-122,-4.88,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-971.12,-209.84,-58.56,-126.88,-24.4,9.76
9.76,9.76,0,-9.76,4.88,4.88,-985.76,-224.48,-58.56,-131.76,-34.16,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-985.76,-229.36,-48.8,-122,-19.52,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-990.64,-229.36,-48.8,-117.12,-9.76,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-1005.28,-239.12,-53.68,-126.88,-19.52,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-1005.28,-234.24,-43.92,-117.12,-4.88,14.64
-14.64,14.64,29.28,0,-24.4,19.52,-1034.56,-258.64,-53.68,-136.64,-24.4,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-1039.44,-263.52,-53.68,-131.76,-24.4,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-1044.32,-263.52,-43.92,-122,-19.52,9.76
-39.04,0,39.04,19.52,-39.04,19.52,-1058.96,-258.64,-43.92,-122,-14.64,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-1073.6,-268.4,-48.8,-126.88,-24.4,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-1078.48,-263.52,-34.16,-122,-14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-1088.24,-273.28,-39.04,-122,-9.76,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-1098,-263.52,-34.16,-112.24,-9.76,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-1102.88,-273.28,-48.8,-117.12,-9.76,19.52
0,-4.88,-4.88,4.88,0,-4.88,-1122.4,-283.04,-58.56,-126.88,-9.76,19.52
0,0,0,0,0,0,-1132.16,-287.92,-58.56,-131.76,-9.76,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-1063.84,-278.16,-53.68,-122,-4.88,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-1039.44,-263.52,-48.8,-112.24,0,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-1034.56,-244,-39.04,-87.84,14.64,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-1029.68,-229.36,-34.16,-82.96,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,-1054.08,-219.6,-39.04,-82.96,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-1068.72,-214.72,-48.8,-97.6,-29.28,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-1078.48,-204.96,-53.68,-107.36,-43.92,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-1083.36,-190.32,-53.68,-107.36,-39.04,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-1088.24,-175.68,-48.8,-107.36,-34.16,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-1102.88,-165.92,-53.68,-117.12,-43.92,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-1112.64,-151.28,-53.68,-122,-43.92,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-1132.16,-141.52,-58.56,-131.76,-43.92,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-1141.92,-126.88,-43.92,-122,-34.16,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-1156.56,-122,-48.8,-126.88,-34.16,0
-34.16,14.64,48.8,9.76,-43.92,29.28,-1151.68,-97.6,-34.16,-112.24,-14.64,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-1166.32,-107.36,-39.04,-122,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-1190.72,-102.48,-48.8,-131.76,-29.28,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-1190.72,-78.08,-43.92,-126.88,-19.52,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-1210.24,-78.08,-68.32,-151.28,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-1210.24,-73.2,-68.32,-151.28,-43.92,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-1195.6,-29.28,-43.92,-126.88,-19.52,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-1190.72,-14.64,-39.04,-131.76,-19.52,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-1210.24,-9.76,-39.04,-131.76,-24.4,0
-29.28,0,29.28,14.64,-29.28,14.64,-1210.24,0,-29.28,-117.12,-19.52,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-1210.24,4.88,-24.4,-107.36,-9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-1205.36,-9.76,-39.04,-112.24,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-1220,-14.64,-39.04,-107.36,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-1234.64,-19.52,-34.16,-102.48,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-1327.36,-24.4,-43.92,-102.48,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,-1415.2,-34.16,-43.92,-112.24,-39.04,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-1424.96,-9.76,-43.92,-112.24,-24.4,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-1400.56,19.52,-29.28,-97.6,-14.64,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-1400.56,39.04,-29.28,-97.6,-14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-1405.44,48.8,-29.28,-97.6,-14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-1400.56,58.56,-29.28,-87.84,0,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-1410.32,48.8,-34.16,-82.96,0,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-1424.96,43.92,-48.8,-87.84,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,-1429.84,43.92,-43.92,-82.96,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-1410.32,63.44,-29.28,-73.2,19.52,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-1420.08,63.44,-24.4,-78.08,4.88,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-1434.72,78.08,-29.28,-82.96,0,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-1429.84,82.96,-24.4,-82.96,-4.88,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-1439.6,78.08,-29.28,-92.72,-14.64,19.52
-39.04,0,39.04,19.52,-39.04,19.52,-1454.24,82.96,-29.28,-92.72,-19.52,24.4
-4.88,0,4.88,4.88,-4.88,0,-1468.88,92.72,-24.4,-92.72,-9.76,19.52
4.88,0,-4.88,0,4.88,-4.88,-1483.52,78.08,-34.16,-102.48,-14.64,9.76
-29.28,0,29.28,14.64,-29.28,14.64,-1483.52,87.84,-24.4,-92.72,-4.88,9.76
0,0,0,0,0,0,-1493.28,82.96,-29.28,-92.72,-14.64,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-1493.28,87.84,-34.16,-97.6,-24.4,-24.4
