I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-678.32,-512.4,165.92,595.36,-424.56,-175.68,-156.16,-190.32,-190.32,-29.28,-141.52,-82.96
-683.2,-492.88,190.32,590.48,-439.2,-151.28,-156.16,-190.32,-190.32,-29.28,-136.64,-82.96
-688.08,-488,200.08,590.48,-444.08,-146.4,-156.16,-195.2,-195.2,-39.04,-136.64,-82.96
-683.2,-512.4,170.8,600.24,-429.44,-170.8,-161.04,-185.44,-190.32,-48.8,-141.52,-73.2
-678.32,-512.4,165.92,595.36,-424.56,-175.68,-161.04,-185.44,-190.32,-48.8,-136.64,-73.2
-673.44,-517.28,156.16,595.36,-414.8,-180.56,-156.16,-185.44,-185.44,-48.8,-131.76,-73.2
-668.56,-527.04,141.52,600.24,-405.04,-195.2,-156.16,-185.44,-185.44,-48.8,-131.76,-73.2
-683.2,-522.16,161.04,605.12,-424.56,-180.56,-161.04,-190.32,-180.56,-43.92,-146.4,-68.32
-688.08,-507.52,180.56,600.24,-434.32,-165.92,-170.8,-190.32,-180.56,-43.92,-161.04,-68.32
-692.96,-507.52,185.44,600.24,-439.2,-161.04,-170.8,-190.32,-180.56,-43.92,-156.16,-68.32
-697.84,-536.8,161.04,619.76,-429.44,-190.32,-175.68,-190.32,-180.56,-43.92,-146.4,-63.44
-683.2,-527.04,156.16,605.12,-419.68,-185.44,-185.44,-190.32,-185.44,-48.8,-151.28,-73.2
-683.2,-527.04,156.16,605.12,-419.68,-185.44,-170.8,-190.32,-190.32,-53.68,-141.52,-68.32
-678.32,-517.28,161.04,600.24,-419.68,-180.56,-170.8,-195.2,-195.2,-63.44,-141.52,-68.32
-663.68,-492.88,170.8,580.72,-419.68,-161.04,-190.32,-200.08,-209.84,-73.2,-151.28,-73.2
-673.44,-497.76,175.68,585.6,-424.56,-161.04,-190.32,-204.96,-200.08,-58.56,-146.4,-73.2
-683.2,-517.28,165.92,600.24,-424.56,-175.68,-180.56,-209.84,-200.08,-58.56,-146.4,-68.32
-683.2,-541.68,141.52,614.88,-414.8,-200.08,-165.92,-209.84,-204.96,-53.68,-146.4,-63.44
-683.2,-546.56,136.64,614.88,-409.92,-204.96,-151.28,-209.84,-204.96,-48.8,-146.4,-63.44
-683.2,-546.56,136.64,614.88,-409.92,-204.96,-151.28,-195.2,-195.2,-58.56,-136.64,-68.32
-688.08,-541.68,146.4,614.88,-419.68,-200.08,-156.16,-195.2,-195.2,-58.56,-141.52,-73.2
-688.08,-536.8,151.28,614.88,-419.68,-195.2,-161.04,-195.2,-195.2,-58.56,-141.52,-78.08
-692.96,-546.56,146.4,619.76,-419.68,-200.08,-161.04,-195.2,-195.2,-58.56,-146.4,-82.96
-688.08,-536.8,151.28,614.88,-419.68,-195.2,-151.28,-190.32,-190.32,-53.68,-141.52,-78.08
-688.08,-536.8,151.28,614.88,-419.68,-195.2,-151.28,-195.2,-190.32,-53.68,-151.28,-73.2
-688.08,-512.4,175.68,600.24,-434.32,-170.8,-151.28,-195.2,-190.32,-53.68,-151.28,-73.2
-683.2,-497.76,185.44,590.48,-434.32,-156.16,-156.16,-195.2,-190.32,-48.8,-151.28,-68.32
-688.08,-492.88,195.2,590.48,-444.08,-151.28,-170.8,-209.84,-204.96,-63.44,-161.04,-68.32
-673.44,-497.76,175.68,585.6,-424.56,-161.04,-190.32,-209.84,-204.96,-63.44,-161.04,-63.44
-673.44,-502.64,170.8,590.48,-424.56,-165.92,-175.68,-209.84,-204.96,-63.44,-161.04,-53.68
-678.32,-517.28,161.04,600.24,-419.68,-180.56,-151.28,-209.84,-204.96,-63.44,-146.4,-48.8
-673.44,-502.64,170.8,590.48,-424.56,-165.92,-151.28,-209.84,-214.72,-53.68,-136.64,-48.8
-678.32,-512.4,165.92,595.36,-424.56,-175.68,-156.16,-209.84,-214.72,-53.68,-141.52,-48.8
-697.84,-517.28,180.56,610,-439.2,-170.8,-156.16,-209.84,-209.84,-53.68,-146.4,-48.8
-707.6,-502.64,204.96,605.12,-458.72,-151.28,-156.16,-209.84,-209.84,-53.68,-156.16,-48.8
-702.72,-512.4,190.32,610,-448.96,-161.04,-156.16,-219.6,-219.6,-63.44,-146.4,-48.8
-697.84,-517.28,180.56,610,-439.2,-170.8,-161.04,-219.6,-219.6,-63.44,-146.4,-43.92
-683.2,-507.52,175.68,595.36,-429.44,-165.92,-170.8,-229.36,-224.48,-68.32,-151.28,-43.92
-668.56,-522.16,146.4,595.36,-409.92,-190.32,-185.44,-229.36,-224.48,-78.08,-151.28,-43.92
-653.92,-522.16,131.76,590.48,-395.28,-195.2,-170.8,-219.6,-214.72,-68.32,-156.16,-39.04
-653.92,-507.52,146.4,580.72,-400.16,-180.56,-156.16,-214.72,-214.72,-68.32,-156.16,-39.04
-658.8,-478.24,180.56,570.96,-419.68,-151.28,-161.04,-214.72,-214.72,-68.32,-156.16,-43.92
-668.56,-473.36,195.2,570.96,-434.32,-141.52,-156.16,-214.72,-214.72,-68.32,-156.16,-48.8
-668.56,-502.64,165.92,585.6,-419.68,-170.8,-146.4,-209.84,-204.96,-63.44,-156.16,-58.56
-668.56,-502.64,165.92,585.6,-419.68,-170.8,-151.28,-209.84,-209.84,-58.56,-156.16,-63.44
-663.68,-488,175.68,575.84,-419.68,-156.16,-151.28,-204.96,-209.84,-53.68,-161.04,-63.44
-663.68,-488,175.68,575.84,-419.68,-156.16,-141.52,-200.08,-209.84,-48.8,-161.04,-73.2
-663.68,-492.88,170.8,580.72,-419.68,-161.04,-151.28,-190.32,-200.08,-43.92,-156.16,-63.44
-658.8,-488,170.8,575.84,-414.8,-161.04,-165.92,-190.32,-200.08,-43.92,-151.28,-53.68
-658.8,-497.76,161.04,580.72,-409.92,-170.8,-161.04,-190.32,-200.08,-43.92,-141.52,-39.04
-658.8,-507.52,151.28,585.6,-405.04,-180.56,-151.28,-190.32,-200.08,-43.92,-136.64,-29.28
-692.96,-478.24,214.72,585.6,-453.84,-131.76,-156.16,-195.2,-195.2,-39.04,-131.76,-19.52
-673.44,-478.24,195.2,575.84,-434.32,-141.52,-161.04,-214.72,-214.72,-68.32,-141.52,-19.52
-663.68,-522.16,141.52,595.36,-405.04,-190.32,-131.76,-204.96,-204.96,-68.32,-131.76,0
-673.44,-536.8,136.64,605.12,-405.04,-200.08,-117.12,-204.96,-195.2,-58.56,-126.88,9.76
-673.44,-527.04,146.4,600.24,-409.92,-190.32,-136.64,-214.72,-200.08,-68.32,-131.76,9.76
-673.44,-527.04,146.4,600.24,-409.92,-190.32,-146.4,-214.72,-204.96,-68.32,-136.64,9.76
-673.44,-527.04,146.4,600.24,-409.92,-190.32,-156.16,-214.72,-209.84,-68.32,-141.52,9.76
-673.44,-527.04,146.4,600.24,-409.92,-190.32,-165.92,-214.72,-214.72,-68.32,-146.4,9.76
-683.2,-517.28,165.92,600.24,-424.56,-175.68,-161.04,-214.72,-214.72,-73.2,-156.16,4.88
-683.2,-512.4,170.8,600.24,-429.44,-170.8,-161.04,-214.72,-214.72,-73.2,-156.16,0
-678.32,-507.52,170.8,595.36,-424.56,-170.8,-156.16,-214.72,-214.72,-73.2,-156.16,-4.88
-678.32,-502.64,175.68,590.48,-429.44,-165.92,-156.16,-224.48,-219.6,-82.96,-156.16,-24.4
-668.56,-497.76,170.8,585.6,-419.68,-165.92,-146.4,-219.6,-209.84,-68.32,-141.52,-24.4
-663.68,-507.52,156.16,585.6,-409.92,-175.68,-146.4,-209.84,-204.96,-58.56,-136.64,-24.4
-663.68,-507.52,156.16,585.6,-409.92,-175.68,-146.4,-204.96,-204.96,-53.68,-131.76,-14.64
-663.68,-502.64,161.04,585.6,-414.8,-170.8,-141.52,-195.2,-204.96,-43.92,-126.88,4.88
-658.8,-492.88,165.92,575.84,-414.8,-165.92,-146.4,-200.08,-214.72,-58.56,-131.76,4.88
-658.8,-483.12,175.68,570.96,-419.68,-156.16,-146.4,-204.96,-214.72,-63.44,-141.52,-4.88
-658.8,-468.48,190.32,566.08,-424.56,-141.52,-151.28,-209.84,-214.72,-68.32,-146.4,-14.64
-668.56,-458.72,209.84,566.08,-439.2,-126.88,-151.28,-214.72,-214.72,-63.44,-151.28,-29.28
-658.8,-473.36,185.44,566.08,-424.56,-146.4,-141.52,-209.84,-204.96,-58.56,-146.4,-14.64
-649.04,-463.6,185.44,556.32,-419.68,-141.52,-136.64,-200.08,-200.08,-53.68,-141.52,-9.76
-644.16,-463.6,180.56,556.32,-414.8,-141.52,-136.64,-195.2,-195.2,-48.8,-131.76,4.88
-644.16,-468.48,175.68,556.32,-409.92,-146.4,-122,-180.56,-190.32,-43.92,-117.12,14.64
-629.52,-458.72,170.8,546.56,-400.16,-146.4,-102.48,-185.44,-195.2,-53.68,-122,9.76
-619.76,-458.72,161.04,541.68,-390.4,-151.28,-87.84,-185.44,-195.2,-53.68,-117.12,9.76
-614.88,-458.72,156.16,536.8,-385.52,-151.28,-87.84,-175.68,-185.44,-39.04,-112.24,14.64
-605.12,-448.96,156.16,527.04,-380.64,-146.4,-87.84,-175.68,-180.56,-39.04,-112.24,9.76
-614.88,-439.2,175.68,527.04,-395.28,-131.76,-73.2,-165.92,-175.68,-34.16,-107.36,19.52
-629.52,-439.2,190.32,536.8,-409.92,-126.88,-63.44,-161.04,-170.8,-29.28,-97.6,24.4
-639.28,-429.44,209.84,536.8,-424.56,-112.24,-63.44,-161.04,-165.92,-24.4,-92.72,24.4
-644.16,-419.68,224.48,531.92,-434.32,-97.6,-63.44,-161.04,-161.04,-19.52,-87.84,24.4
-644.16,-414.8,229.36,531.92,-439.2,-92.72,-73.2,-170.8,-170.8,-29.28,-82.96,9.76
-644.16,-409.92,234.24,527.04,-439.2,-87.84,-78.08,-170.8,-170.8,-29.28,-82.96,9.76
-644.16,-409.92,234.24,527.04,-439.2,-87.84,-78.08,-170.8,-170.8,-29.28,-82.96,9.76
-644.16,-405.04,239.12,527.04,-444.08,-82.96,-73.2,-170.8,-170.8,-29.28,-82.96,9.76
-624.64,-395.28,229.36,512.4,-429.44,-82.96,-87.84,-161.04,-170.8,-29.28,-92.72,4.88
-614.88,-380.64,234.24,497.76,-424.56,-73.2,-97.6,-165.92,-170.8,-29.28,-92.72,-4.88
-610,-385.52,224.48,497.76,-419.68,-82.96,-107.36,-165.92,-161.04,-29.28,-92.72,-9.76
-605.12,-405.04,200.08,507.52,-405.04,-102.48,-112.24,-165.92,-170.8,-24.4,-87.84,-9.76
-595.36,-375.76,219.6,488,-409.92,-78.08,-117.12,-175.68,-180.56,-34.16,-92.72,-19.52
-590.48,-366,224.48,478.24,-409.92,-73.2,-126.88,-175.68,-180.56,-34.16,-97.6,-29.28
-575.84,-361.12,214.72,468.48,-395.28,-73.2,-126.88,-175.68,-175.68,-34.16,-102.48,-39.04
-570.96,-346.48,224.48,458.72,-400.16,-63.44,-131.76,-175.68,-175.68,-39.04,-107.36,-48.8
-566.08,-346.48,219.6,458.72,-395.28,-63.44,-146.4,-200.08,-200.08,-43.92,-112.24,-53.68
-556.32,-346.48,209.84,453.84,-385.52,-68.32,-151.28,-200.08,-200.08,-43.92,-112.24,-58.56
-546.56,-351.36,195.2,448.96,-370.88,-78.08,-151.28,-200.08,-195.2,-43.92,-112.24,-63.44
-541.68,-356.24,185.44,448.96,-366,-87.84,-151.28,-195.2,-195.2,-39.04,-107.36,-68.32
-536.8,-361.12,175.68,448.96,-356.24,-92.72,-165.92,-175.68,-180.56,-43.92,-97.6,-63.44
-531.92,-366,165.92,448.96,-351.36,-102.48,-165.92,-175.68,-175.68,-43.92,-92.72,-53.68
-531.92,-370.88,161.04,453.84,-346.48,-107.36,-170.8,-175.68,-170.8,-43.92,-92.72,-48.8
-531.92,-375.76,156.16,453.84,-346.48,-112.24,-175.68,-175.68,-165.92,-43.92,-92.72,-43.92
-522.16,-375.76,146.4,448.96,-336.72,-117.12,-170.8,-180.56,-165.92,-43.92,-87.84,-53.68
-536.8,-385.52,151.28,463.6,-346.48,-117.12,-161.04,-180.56,-170.8,-43.92,-87.84,-58.56
-536.8,-390.4,146.4,463.6,-341.6,-122,-156.16,-185.44,-180.56,-48.8,-92.72,-63.44
-541.68,-390.4,151.28,468.48,-346.48,-122,-151.28,-185.44,-185.44,-48.8,-92.72,-63.44
-546.56,-395.28,151.28,473.36,-351.36,-122,-165.92,-195.2,-190.32,-58.56,-107.36,-73.2
-551.44,-414.8,136.64,483.12,-346.48,-141.52,-170.8,-204.96,-200.08,-63.44,-112.24,-82.96
-561.2,-434.32,126.88,497.76,-346.48,-156.16,-175.68,-204.96,-209.84,-73.2,-126.88,-82.96
-561.2,-463.6,97.6,512.4,-331.84,-185.44,-175.68,-209.84,-209.84,-78.08,-131.76,-87.84
-580.72,-483.12,97.6,531.92,-341.6,-195.2,-175.68,-209.84,-209.84,-87.84,-136.64,-87.84
-595.36,-497.76,97.6,546.56,-346.48,-200.08,-170.8,-214.72,-214.72,-92.72,-146.4,-87.84
-614.88,-527.04,87.84,570.96,-351.36,-219.6,-170.8,-219.6,-219.6,-97.6,-151.28,-97.6
-624.64,-546.56,78.08,585.6,-351.36,-234.24,-170.8,-219.6,-219.6,-107.36,-151.28,-102.48
-590.48,-531.92,58.56,561.2,-326.96,-239.12,-175.68,-214.72,-214.72,-97.6,-146.4,-92.72
-575.84,-497.76,78.08,536.8,-326.96,-209.84,-175.68,-219.6,-219.6,-102.48,-146.4,-92.72
-561.2,-502.64,58.56,531.92,-312.32,-224.48,-170.8,-219.6,-219.6,-102.48,-141.52,-92.72
-546.56,-488,58.56,517.28,-302.56,-214.72,-165.92,-224.48,-224.48,-107.36,-136.64,-92.72
-531.92,-497.76,34.16,517.28,-283.04,-234.24,-175.68,-239.12,-229.36,-117.12,-146.4,-102.48
-536.8,-502.64,34.16,522.16,-287.92,-234.24,-175.68,-239.12,-229.36,-117.12,-151.28,-97.6
-531.92,-517.28,14.64,527.04,-273.28,-253.76,-170.8,-239.12,-229.36,-117.12,-156.16,-97.6
-522.16,-527.04,-4.88,527.04,-258.64,-268.4,-170.8,-239.12,-229.36,-117.12,-165.92,-97.6
-536.8,-517.28,19.52,527.04,-278.16,-248.88,-190.32,-248.88,-234.24,-117.12,-175.68,-112.24
-541.68,-536.8,4.88,541.68,-273.28,-268.4,-190.32,-248.88,-239.12,-122,-175.68,-107.36
-546.56,-522.16,24.4,536.8,-287.92,-248.88,-190.32,-253.76,-248.88,-131.76,-175.68,-112.24
-551.44,-512.4,39.04,531.92,-297.68,-239.12,-190.32,-253.76,-253.76,-131.76,-180.56,-122
-536.8,-507.52,29.28,522.16,-283.04,-239.12,-180.56,-253.76,-253.76,-131.76,-170.8,-107.36
-541.68,-512.4,29.28,527.04,-287.92,-244,-180.56,-263.52,-253.76,-131.76,-180.56,-102.48
-536.8,-512.4,24.4,527.04,-283.04,-244,-180.56,-263.52,-258.64,-131.76,-180.56,-97.6
-531.92,-507.52,24.4,522.16,-278.16,-244,-180.56,-263.52,-258.64,-131.76,-180.56,-92.72
-527.04,-507.52,19.52,517.28,-273.28,-244,-195.2,-258.64,-258.64,-141.52,-175.68,-102.48
-527.04,-492.88,34.16,512.4,-283.04,-229.36,-195.2,-258.64,-258.64,-146.4,-175.68,-102.48
-522.16,-483.12,39.04,502.64,-283.04,-224.48,-185.44,-258.64,-258.64,-146.4,-180.56,-97.6
-517.28,-483.12,34.16,502.64,-278.16,-224.48,-185.44,-263.52,-258.64,-146.4,-180.56,-97.6
-512.4,-478.24,34.16,497.76,-273.28,-224.48,-190.32,-253.76,-253.76,-141.52,-180.56,-97.6
-512.4,-478.24,34.16,497.76,-273.28,-224.48,-195.2,-253.76,-263.52,-141.52,-175.68,-87.84
-512.4,-488,24.4,502.64,-268.4,-234.24,-195.2,-253.76,-253.76,-141.52,-175.68,-87.84
-512.4,-478.24,34.16,497.76,-273.28,-224.48,-200.08,-253.76,-253.76,-141.52,-175.68,-92.72
-502.64,-463.6,39.04,483.12,-273.28,-214.72,-214.72,-258.64,-268.4,-146.4,-185.44,-107.36
-497.76,-463.6,34.16,483.12,-268.4,-214.72,-219.6,-268.4,-273.28,-151.28,-190.32,-107.36
-488,-468.48,19.52,478.24,-253.76,-224.48,-224.48,-273.28,-273.28,-156.16,-190.32,-102.48
-488,-478.24,9.76,483.12,-248.88,-234.24,-234.24,-273.28,-278.16,-165.92,-195.2,-97.6
-463.6,-531.92,-68.32,497.76,-200.08,-302.56,-224.48,-253.76,-258.64,-136.64,-185.44,-97.6
-473.36,-512.4,-39.04,492.88,-219.6,-278.16,-224.48,-253.76,-258.64,-151.28,-195.2,-107.36
-488,-502.64,-14.64,497.76,-239.12,-258.64,-200.08,-258.64,-268.4,-170.8,-214.72,-126.88
-527.04,-536.8,-9.76,531.92,-258.64,-273.28,-170.8,-248.88,-244,-170.8,-214.72,-131.76
-546.56,-517.28,29.28,531.92,-287.92,-244,-131.76,-209.84,-204.96,-146.4,-209.84,-136.64
-551.44,-473.36,78.08,512.4,-317.2,-200.08,-73.2,-175.68,-165.92,-141.52,-204.96,-151.28
-561.2,-473.36,87.84,517.28,-326.96,-195.2,29.28,-102.48,-97.6,-112.24,-195.2,-141.52
-541.68,-483.12,58.56,512.4,-302.56,-214.72,151.28,-9.76,0,-73.2,-170.8,-131.76
-483.12,-390.4,92.72,439.2,-287.92,-151.28,219.6,78.08,78.08,-19.52,-161.04,-136.64
-419.68,-341.6,78.08,380.64,-248.88,-131.76,268.4,165.92,165.92,39.04,-117.12,-136.64
-380.64,-326.96,53.68,356.24,-219.6,-136.64,312.32,278.16,278.16,146.4,-19.52,-68.32
-297.68,-219.6,78.08,258.64,-190.32,-73.2,302.56,356.24,351.36,248.88,78.08,4.88
-190.32,-97.6,92.72,146.4,-141.52,-4.88,248.88,405.04,405.04,351.36,204.96,102.48
-112.24,-9.76,102.48,63.44,-107.36,43.92,248.88,492.88,488,497.76,380.64,258.64
-24.4,131.76,156.16,-53.68,-92.72,141.52,239.12,570.96,580.72,653.92,575.84,444.08
63.44,341.6,278.16,-200.08,-107.36,307.44,170.8,624.64,629.52,810.08,761.28,634.4
170.8,551.44,380.64,-361.12,-107.36,463.6,87.84,678.32,673.44,971.12,1000.4,858.88
273.28,756.4,483.12,-512.4,-107.36,619.76,14.64,692.96,697.84,1132.16,1210.24,1063.84
341.6,912.56,570.96,-624.64,-117.12,741.76,-68.32,683.2,678.32,1249.28,1366.4,1224.88
356.24,976,619.76,-663.68,-131.76,795.44,-107.36,692.96,688.08,1322.48,1454.24,1337.12
356.24,902.8,546.56,-629.52,-97.6,722.24,-82.96,712.48,702.72,1342,1464,1342
307.44,722.24,414.8,-512.4,-53.68,566.08,-48.8,653.92,653.92,1273.68,1371.28,1278.56
204.96,507.52,302.56,-356.24,-48.8,405.04,-34.16,546.56,546.56,1137.04,1210.24,1141.92
92.72,273.28,180.56,-180.56,-43.92,224.48,-107.36,400.16,400.16,922.32,961.36,941.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,-273.28,126.88,122,590.48,600.24,663.68
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-458.72,-253.76,-253.76,200.08,200.08,366
-317.2,-195.2,122,258.64,-219.6,-39.04,-600.24,-536.8,-536.8,-82.96,-82.96,175.68
-351.36,-224.48,126.88,287.92,-239.12,-48.8,-697.84,-678.32,-673.44,-239.12,-209.84,63.44
-322.08,-239.12,82.96,283.04,-204.96,-78.08,-741.76,-785.68,-785.68,-370.88,-312.32,-34.16
-326.96,-317.2,9.76,322.08,-170.8,-156.16,-746.64,-863.76,-863.76,-483.12,-395.28,-131.76
-336.72,-439.2,-102.48,390.4,-117.12,-273.28,-712.48,-839.36,-844.24,-512.4,-429.44,-185.44
-341.6,-478.24,-136.64,409.92,-102.48,-307.44,-673.44,-761.28,-766.16,-483.12,-409.92,-204.96
-351.36,-468.48,-117.12,409.92,-117.12,-292.8,-644.16,-707.6,-697.84,-448.96,-385.52,-214.72
-361.12,-502.64,-141.52,434.32,-112.24,-322.08,-605.12,-634.4,-634.4,-409.92,-361.12,-200.08
-361.12,-531.92,-170.8,448.96,-97.6,-351.36,-556.32,-561.2,-556.32,-361.12,-331.84,-200.08
-346.48,-483.12,-136.64,414.8,-107.36,-312.32,-507.52,-512.4,-502.64,-336.72,-326.96,-209.84
-341.6,-444.08,-102.48,395.28,-122,-273.28,-453.84,-458.72,-458.72,-297.68,-307.44,-200.08
-366,-448.96,-82.96,409.92,-141.52,-268.4,-390.4,-400.16,-390.4,-244,-253.76,-170.8
-390.4,-414.8,-24.4,405.04,-185.44,-219.6,-366,-356.24,-356.24,-219.6,-234.24,-180.56
-390.4,-390.4,0,390.4,-195.2,-195.2,-346.48,-341.6,-341.6,-209.84,-229.36,-195.2
-395.28,-424.56,-29.28,409.92,-185.44,-229.36,-278.16,-312.32,-307.44,-170.8,-200.08,-180.56
-385.52,-439.2,-53.68,414.8,-165.92,-248.88,-263.52,-283.04,-278.16,-165.92,-190.32,-175.68
-366,-448.96,-82.96,409.92,-141.52,-268.4,-263.52,-263.52,-268.4,-175.68,-180.56,-185.44
-351.36,-448.96,-97.6,400.16,-126.88,-273.28,-263.52,-253.76,-258.64,-165.92,-185.44,-190.32
-326.96,-453.84,-126.88,390.4,-102.48,-292.8,-258.64,-253.76,-253.76,-156.16,-185.44,-195.2
-326.96,-463.6,-136.64,395.28,-97.6,-302.56,-248.88,-253.76,-253.76,-165.92,-190.32,-209.84
-326.96,-473.36,-146.4,400.16,-92.72,-312.32,-239.12,-253.76,-248.88,-175.68,-204.96,-219.6
-326.96,-483.12,-156.16,405.04,-87.84,-322.08,-219.6,-234.24,-234.24,-165.92,-204.96,-209.84
-336.72,-492.88,-156.16,414.8,-92.72,-326.96,-214.72,-229.36,-224.48,-165.92,-204.96,-209.84
-336.72,-492.88,-156.16,414.8,-92.72,-326.96,-219.6,-229.36,-224.48,-165.92,-204.96,-219.6
-351.36,-473.36,-122,414.8,-117.12,-297.68,-219.6,-224.48,-229.36,-165.92,-214.72,-229.36
-351.36,-473.36,-122,414.8,-117.12,-297.68,-224.48,-224.48,-224.48,-161.04,-209.84,-234.24
-341.6,-468.48,-126.88,405.04,-107.36,-297.68,-229.36,-229.36,-224.48,-156.16,-204.96,-244
-336.72,-468.48,-131.76,405.04,-102.48,-302.56,-229.36,-234.24,-219.6,-156.16,-204.96,-258.64
-326.96,-463.6,-136.64,395.28,-97.6,-302.56,-239.12,-229.36,-229.36,-156.16,-200.08,-248.88
-312.32,-453.84,-141.52,385.52,-87.84,-297.68,-234.24,-229.36,-239.12,-165.92,-204.96,-239.12
-307.44,-429.44,-122,370.88,-92.72,-278.16,-229.36,-224.48,-229.36,-165.92,-209.84,-229.36
-302.56,-434.32,-131.76,370.88,-87.84,-283.04,-219.6,-214.72,-224.48,-165.92,-209.84,-219.6
-287.92,-444.08,-156.16,366,-68.32,-302.56,-195.2,-219.6,-209.84,-161.04,-190.32,-209.84
-287.92,-434.32,-146.4,361.12,-73.2,-292.8,-190.32,-204.96,-204.96,-156.16,-185.44,-204.96
-287.92,-434.32,-146.4,361.12,-73.2,-292.8,-190.32,-214.72,-200.08,-146.4,-185.44,-200.08
-287.92,-434.32,-146.4,361.12,-73.2,-292.8,-195.2,-214.72,-200.08,-146.4,-185.44,-185.44
-297.68,-429.44,-131.76,366,-82.96,-283.04,-200.08,-204.96,-204.96,-146.4,-185.44,-175.68
-292.8,-434.32,-141.52,366,-78.08,-287.92,-204.96,-204.96,-204.96,-146.4,-185.44,-170.8
-292.8,-439.2,-146.4,366,-73.2,-292.8,-209.84,-195.2,-200.08,-146.4,-175.68,-165.92
-297.68,-444.08,-146.4,370.88,-78.08,-297.68,-204.96,-190.32,-195.2,-146.4,-175.68,-170.8
-283.04,-414.8,-131.76,351.36,-78.08,-273.28,-200.08,-200.08,-195.2,-156.16,-195.2,-190.32
-268.4,-419.68,-151.28,346.48,-58.56,-287.92,-200.08,-195.2,-195.2,-151.28,-185.44,-180.56
-248.88,-419.68,-170.8,336.72,-39.04,-297.68,-185.44,-190.32,-185.44,-146.4,-180.56,-175.68
-234.24,-414.8,-180.56,326.96,-29.28,-297.68,-180.56,-190.32,-185.44,-146.4,-175.68,-175.68
-244,-414.8,-170.8,331.84,-39.04,-292.8,-180.56,-185.44,-185.44,-131.76,-170.8,-170.8
-244,-424.56,-180.56,336.72,-34.16,-302.56,-180.56,-175.68,-175.68,-122,-165.92,-165.92
-234.24,-414.8,-180.56,326.96,-29.28,-297.68,-180.56,-165.92,-170.8,-112.24,-161.04,-161.04
-234.24,-409.92,-175.68,322.08,-29.28,-292.8,-180.56,-161.04,-165.92,-107.36,-146.4,-161.04
-224.48,-385.52,-161.04,307.44,-34.16,-273.28,-195.2,-170.8,-175.68,-112.24,-146.4,-165.92
-229.36,-385.52,-156.16,307.44,-39.04,-273.28,-200.08,-170.8,-170.8,-117.12,-151.28,-175.68
-234.24,-390.4,-156.16,312.32,-39.04,-273.28,-200.08,-170.8,-170.8,-117.12,-156.16,-175.68
-239.12,-400.16,-161.04,322.08,-39.04,-283.04,-195.2,-165.92,-165.92,-112.24,-156.16,-175.68
-219.6,-414.8,-195.2,317.2,-14.64,-307.44,-195.2,-156.16,-156.16,-117.12,-141.52,-165.92
-219.6,-414.8,-195.2,317.2,-14.64,-307.44,-195.2,-156.16,-151.28,-112.24,-136.64,-165.92
-219.6,-409.92,-190.32,317.2,-14.64,-302.56,-180.56,-156.16,-141.52,-107.36,-136.64,-175.68
-219.6,-405.04,-185.44,312.32,-19.52,-297.68,-190.32,-156.16,-141.52,-102.48,-126.88,-190.32
-219.6,-390.4,-170.8,307.44,-24.4,-283.04,-185.44,-136.64,-141.52,-87.84,-126.88,-185.44
-219.6,-390.4,-170.8,307.44,-24.4,-283.04,-165.92,-136.64,-136.64,-87.84,-126.88,-185.44
-219.6,-380.64,-161.04,302.56,-29.28,-273.28,-156.16,-131.76,-131.76,-78.08,-126.88,-175.68
-214.72,-380.64,-165.92,297.68,-24.4,-273.28,-151.28,-126.88,-122,-73.2,-117.12,-165.92
-209.84,-375.76,-165.92,292.8,-24.4,-273.28,-170.8,-126.88,-126.88,-78.08,-112.24,-165.92
-195.2,-366,-170.8,283.04,-14.64,-268.4,-175.68,-117.12,-117.12,-68.32,-102.48,-165.92
-200.08,-370.88,-170.8,287.92,-14.64,-273.28,-165.92,-107.36,-102.48,-63.44,-107.36,-165.92
-204.96,-351.36,-146.4,278.16,-29.28,-248.88,-170.8,-112.24,-117.12,-68.32,-117.12,-165.92
-195.2,-351.36,-156.16,273.28,-19.52,-253.76,-170.8,-107.36,-112.24,-78.08,-107.36,-175.68
-190.32,-356.24,-165.92,273.28,-14.64,-263.52,-156.16,-112.24,-107.36,-73.2,-107.36,-175.68
-175.68,-346.48,-170.8,263.52,-4.88,-258.64,-156.16,-97.6,-102.48,-68.32,-107.36,-170.8
-165.92,-341.6,-175.68,253.76,4.88,-258.64,-161.04,-87.84,-87.84,-58.56,-97.6,-165.92
-170.8,-341.6,-170.8,258.64,0,-258.64,-161.04,-78.08,-73.2,-53.68,-102.48,-156.16
-165.92,-341.6,-175.68,253.76,4.88,-258.64,-161.04,-78.08,-73.2,-48.8,-102.48,-156.16
-161.04,-341.6,-180.56,253.76,9.76,-263.52,-161.04,-78.08,-73.2,-43.92,-97.6,-161.04
-156.16,-341.6,-185.44,248.88,14.64,-263.52,-156.16,-63.44,-68.32,-39.04,-92.72,-151.28
-151.28,-346.48,-195.2,248.88,19.52,-273.28,-165.92,-53.68,-48.8,-34.16,-82.96,-131.76
-151.28,-341.6,-190.32,248.88,19.52,-268.4,-151.28,-48.8,-34.16,-24.4,-73.2,-112.24
