I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,-278.16,-439.2,58.56,297.68,-361.12,-434.32,-746.64,-795.44,-370.88,-361.12,24.4
146.4,-278.16,-424.56,68.32,283.04,-351.36,-370.88,-639.28,-717.36,-366,-366,-4.88
107.36,-302.56,-409.92,97.6,258.64,-356.24,-287.92,-517.28,-639.28,-361.12,-356.24,-39.04
78.08,-302.56,-380.64,112.24,229.36,-341.6,-209.84,-375.76,-566.08,-351.36,-346.48,-63.44
58.56,-273.28,-331.84,107.36,195.2,-302.56,-151.28,-263.52,-483.12,-326.96,-326.96,-82.96
34.16,-244,-278.16,107.36,156.16,-263.52,-107.36,-180.56,-395.28,-297.68,-292.8,-92.72
14.64,-224.48,-239.12,107.36,126.88,-234.24,-73.2,-112.24,-312.32,-258.64,-263.52,-102.48
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-29.28,-43.92,-244,-244,-239.12,-122
-14.64,-190.32,-175.68,102.48,78.08,-185.44,29.28,58.56,-180.56,-219.6,-219.6,-126.88
-24.4,-180.56,-156.16,102.48,63.44,-170.8,73.2,131.76,-136.64,-214.72,-214.72,-141.52
-29.28,-170.8,-141.52,102.48,53.68,-156.16,102.48,175.68,-102.48,-204.96,-200.08,-136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,126.88,214.72,-58.56,-190.32,-185.44,-151.28
-68.32,-136.64,-68.32,102.48,0,-102.48,165.92,278.16,-19.52,-175.68,-170.8,-161.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,209.84,356.24,4.88,-165.92,-165.92,-170.8
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,239.12,395.28,14.64,-175.68,-180.56,-180.56
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,248.88,400.16,24.4,-180.56,-185.44,-195.2
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,253.76,400.16,29.28,-170.8,-170.8,-190.32
-170.8,-136.64,34.16,156.16,-102.48,-53.68,263.52,405.04,39.04,-165.92,-165.92,-190.32
-156.16,-126.88,29.28,141.52,-92.72,-48.8,268.4,419.68,39.04,-170.8,-170.8,-195.2
-131.76,-131.76,0,131.76,-68.32,-68.32,268.4,429.44,29.28,-180.56,-175.68,-204.96
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,258.64,409.92,24.4,-190.32,-190.32,-219.6
-122,-161.04,-39.04,141.52,-43.92,-102.48,258.64,409.92,29.28,-190.32,-190.32,-214.72
-122,-170.8,-48.8,146.4,-39.04,-112.24,278.16,434.32,43.92,-185.44,-185.44,-209.84
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,307.44,483.12,53.68,-185.44,-180.56,-214.72
-165.92,-156.16,9.76,161.04,-87.84,-73.2,331.84,522.16,63.44,-180.56,-175.68,-204.96
-151.28,-146.4,4.88,151.28,-78.08,-73.2,336.72,517.28,58.56,-185.44,-190.32,-224.48
-146.4,-146.4,0,146.4,-73.2,-73.2,322.08,492.88,48.8,-200.08,-195.2,-244
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,326.96,497.76,48.8,-195.2,-195.2,-239.12
-156.16,-151.28,4.88,156.16,-82.96,-73.2,351.36,531.92,73.2,-170.8,-170.8,-219.6
-161.04,-141.52,19.52,151.28,-92.72,-63.44,356.24,541.68,63.44,-180.56,-175.68,-224.48
-185.44,-165.92,19.52,175.68,-102.48,-73.2,351.36,531.92,58.56,-185.44,-180.56,-224.48
-175.68,-175.68,0,175.68,-87.84,-87.84,351.36,536.8,68.32,-190.32,-185.44,-229.36
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,366,566.08,78.08,-185.44,-185.44,-229.36
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,390.4,624.64,97.6,-175.68,-180.56,-224.48
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,405.04,653.92,97.6,-180.56,-185.44,-224.48
-146.4,-146.4,0,146.4,-73.2,-73.2,409.92,653.92,92.72,-190.32,-190.32,-239.12
-151.28,-136.64,14.64,146.4,-82.96,-63.44,405.04,624.64,82.96,-195.2,-195.2,-253.76
-141.52,-131.76,9.76,136.64,-78.08,-63.44,414.8,639.28,87.84,-195.2,-195.2,-248.88
-161.04,-141.52,19.52,151.28,-92.72,-63.44,434.32,663.68,92.72,-195.2,-195.2,-244
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,444.08,678.32,87.84,-209.84,-204.96,-258.64
-161.04,-146.4,14.64,156.16,-87.84,-68.32,453.84,683.2,92.72,-219.6,-214.72,-253.76
-175.68,-161.04,14.64,170.8,-97.6,-73.2,453.84,668.56,87.84,-239.12,-229.36,-278.16
-204.96,-185.44,19.52,195.2,-112.24,-82.96,478.24,702.72,102.48,-229.36,-219.6,-278.16
-214.72,-195.2,19.52,204.96,-117.12,-87.84,507.52,756.4,112.24,-229.36,-224.48,-287.92
-204.96,-170.8,34.16,190.32,-122,-68.32,531.92,790.56,122,-234.24,-229.36,-292.8
-204.96,-156.16,48.8,180.56,-126.88,-53.68,546.56,805.2,122,-234.24,-234.24,-297.68
-234.24,-180.56,53.68,209.84,-146.4,-63.44,561.2,805.2,136.64,-234.24,-234.24,-292.8
-224.48,-165.92,58.56,195.2,-141.52,-53.68,566.08,814.96,131.76,-239.12,-234.24,-302.56
-204.96,-161.04,43.92,185.44,-126.88,-58.56,580.72,849.12,131.76,-253.76,-253.76,-312.32
-209.84,-185.44,24.4,200.08,-117.12,-82.96,585.6,868.64,136.64,-263.52,-258.64,-317.2
-224.48,-190.32,34.16,209.84,-131.76,-78.08,595.36,878.4,161.04,-258.64,-253.76,-307.44
-234.24,-195.2,39.04,214.72,-136.64,-78.08,600.24,878.4,165.92,-263.52,-258.64,-312.32
-239.12,-209.84,29.28,224.48,-136.64,-92.72,605.12,897.92,180.56,-263.52,-258.64,-317.2
-224.48,-204.96,19.52,214.72,-122,-92.72,634.4,951.6,200.08,-253.76,-258.64,-317.2
-234.24,-204.96,29.28,219.6,-131.76,-87.84,639.28,980.88,200.08,-263.52,-268.4,-322.08
-219.6,-180.56,39.04,200.08,-131.76,-73.2,649.04,985.76,214.72,-253.76,-258.64,-331.84
-219.6,-180.56,39.04,200.08,-131.76,-73.2,658.8,985.76,224.48,-253.76,-253.76,-331.84
-253.76,-180.56,73.2,219.6,-165.92,-53.68,668.56,1000.4,244,-239.12,-239.12,-326.96
-248.88,-175.68,73.2,214.72,-161.04,-53.68,688.08,1034.56,258.64,-224.48,-224.48,-317.2
-234.24,-161.04,73.2,200.08,-156.16,-43.92,692.96,1058.96,268.4,-224.48,-224.48,-312.32
-224.48,-151.28,73.2,190.32,-151.28,-39.04,678.32,1044.32,273.28,-239.12,-239.12,-322.08
-190.32,-161.04,29.28,175.68,-112.24,-68.32,673.44,1044.32,292.8,-229.36,-229.36,-317.2
-209.84,-175.68,34.16,195.2,-122,-73.2,692.96,1083.36,326.96,-195.2,-200.08,-297.68
-229.36,-165.92,63.44,200.08,-146.4,-53.68,692.96,1117.52,336.72,-195.2,-200.08,-307.44
-214.72,-156.16,58.56,185.44,-136.64,-48.8,702.72,1156.56,351.36,-190.32,-190.32,-302.56
-209.84,-156.16,53.68,185.44,-131.76,-53.68,697.84,1151.68,366,-175.68,-180.56,-297.68
-214.72,-126.88,87.84,170.8,-151.28,-19.52,688.08,1141.92,385.52,-156.16,-161.04,-287.92
-200.08,-122,78.08,161.04,-141.52,-24.4,678.32,1141.92,395.28,-151.28,-156.16,-278.16
-190.32,-112.24,78.08,151.28,-136.64,-19.52,688.08,1156.56,405.04,-136.64,-131.76,-263.52
-180.56,-107.36,73.2,146.4,-126.88,-19.52,688.08,1166.32,414.8,-126.88,-122,-258.64
-190.32,-102.48,87.84,146.4,-141.52,-9.76,678.32,1141.92,419.68,-126.88,-126.88,-244
-165.92,-63.44,102.48,117.12,-136.64,19.52,668.56,1122.4,439.2,-112.24,-112.24,-234.24
-170.8,-63.44,107.36,117.12,-141.52,19.52,668.56,1132.16,453.84,-87.84,-97.6,-224.48
-161.04,-34.16,126.88,97.6,-146.4,43.92,658.8,1137.04,453.84,-87.84,-92.72,-229.36
-151.28,-9.76,141.52,82.96,-146.4,63.44,649.04,1132.16,448.96,-87.84,-92.72,-234.24
-175.68,-4.88,170.8,92.72,-175.68,82.96,658.8,1117.52,463.6,-68.32,-73.2,-219.6
-190.32,-29.28,161.04,112.24,-175.68,63.44,653.92,1083.36,478.24,-48.8,-48.8,-209.84
-156.16,-48.8,107.36,102.48,-131.76,29.28,644.16,1068.72,492.88,-29.28,-29.28,-195.2
-136.64,-58.56,78.08,97.6,-107.36,9.76,624.64,1073.6,502.64,-14.64,-14.64,-185.44
-102.48,-9.76,92.72,58.56,-97.6,39.04,614.88,1063.84,517.28,4.88,4.88,-165.92
-78.08,24.4,102.48,29.28,-92.72,63.44,590.48,1034.56,527.04,19.52,14.64,-146.4
-63.44,39.04,102.48,14.64,-82.96,68.32,546.56,985.76,527.04,19.52,24.4,-146.4
-43.92,9.76,53.68,19.52,-48.8,29.28,551.44,985.76,551.44,43.92,43.92,-122
-58.56,14.64,73.2,24.4,-68.32,43.92,561.2,1010.16,570.96,73.2,73.2,-97.6
-53.68,63.44,117.12,-4.88,-87.84,87.84,546.56,990.64,570.96,87.84,87.84,-82.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,531.92,956.48,570.96,107.36,102.48,-63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,502.64,897.92,566.08,112.24,107.36,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,497.76,863.76,570.96,131.76,126.88,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,483.12,854,575.84,156.16,156.16,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,453.84,810.08,566.08,170.8,175.68,0
14.64,63.44,48.8,-39.04,-19.52,53.68,405.04,746.64,551.44,170.8,170.8,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,366,692.96,536.8,175.68,175.68,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,341.6,653.92,531.92,185.44,175.68,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,322.08,649.04,512.4,185.44,175.68,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,292.8,619.76,497.76,185.44,180.56,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,253.76,561.2,473.36,175.68,175.68,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,204.96,483.12,444.08,170.8,165.92,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,175.68,444.08,424.56,170.8,170.8,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,165.92,429.44,405.04,175.68,175.68,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,395.28,385.52,175.68,175.68,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,102.48,341.6,361.12,165.92,161.04,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,73.2,302.56,331.84,146.4,151.28,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,68.32,283.04,322.08,156.16,151.28,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,82.96,302.56,307.44,146.4,146.4,92.72
48.8,0,-48.8,-24.4,48.8,-24.4,73.2,297.68,278.16,136.64,131.76,82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,268.4,258.64,126.88,122,78.08
102.48,24.4,-78.08,-63.44,87.84,-29.28,48.8,239.12,239.12,117.12,117.12,73.2
97.6,24.4,-73.2,-58.56,82.96,-24.4,34.16,219.6,219.6,107.36,102.48,63.44
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,204.96,195.2,87.84,82.96,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,195.2,180.56,87.84,87.84,63.44
78.08,-4.88,-82.96,-34.16,78.08,-43.92,0,151.28,156.16,73.2,68.32,48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,126.88,146.4,68.32,63.44,53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,131.76,151.28,73.2,68.32,53.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,156.16,136.64,68.32,53.68,43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,24.4,170.8,126.88,63.44,58.56,39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,14.64,146.4,117.12,48.8,43.92,34.16
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,117.12,102.48,43.92,39.04,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,102.48,87.84,34.16,29.28,14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,112.24,82.96,34.16,29.28,14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,4.88,102.48,68.32,9.76,4.88,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-4.88,73.2,58.56,0,0,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,48.8,63.44,14.64,4.88,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,58.56,78.08,24.4,19.52,9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,78.08,68.32,19.52,9.76,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,82.96,58.56,9.76,4.88,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,68.32,43.92,-4.88,-9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,48.8,48.8,0,-4.88,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,53.68,53.68,14.64,9.76,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,68.32,48.8,14.64,9.76,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,58.56,43.92,4.88,0,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,34.16,43.92,9.76,4.88,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,9.76,34.16,9.76,0,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,0,29.28,0,-9.76,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,29.28,24.4,-9.76,-14.64,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,39.04,29.28,0,-4.88,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,48.8,43.92,14.64,4.88,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,34.16,53.68,24.4,14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,29.28,48.8,19.52,14.64,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,48.8,48.8,19.52,14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,48.8,43.92,19.52,9.76,0
0,0,0,0,0,0,0,24.4,39.04,14.64,14.64,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,19.52,43.92,24.4,19.52,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,9.76,34.16,24.4,9.76,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,39.04,39.04,24.4,14.64,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,48.8,43.92,19.52,14.64,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,48.8,58.56,34.16,24.4,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,39.04,68.32,39.04,34.16,19.52
0,14.64,14.64,-4.88,-9.76,14.64,14.64,29.28,48.8,29.28,24.4,4.88
4.88,4.88,0,-4.88,0,0,24.4,39.04,34.16,14.64,14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,53.68,39.04,24.4,19.52,9.76
0,4.88,4.88,0,-4.88,4.88,24.4,29.28,34.16,24.4,19.52,4.88
19.52,39.04,19.52,-29.28,0,29.28,4.88,9.76,29.28,19.52,14.64,0
9.76,14.64,4.88,-9.76,0,9.76,9.76,14.64,29.28,9.76,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,39.04,29.28,4.88,-9.76,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,48.8,19.52,0,-4.88,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,48.8,24.4,0,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,29.28,39.04,34.16,9.76,4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,43.92,34.16,9.76,4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,48.8,24.4,0,-4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,43.92,53.68,19.52,0,-4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,34.16,53.68,29.28,9.76,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,34.16,48.8,48.8,24.4,14.64,4.88
9.76,14.64,4.88,-9.76,0,9.76,43.92,58.56,48.8,24.4,19.52,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,92.72,43.92,14.64,9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,97.6,29.28,0,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,92.72,29.28,4.88,-4.88,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,73.2,34.16,9.76,0,-14.64
19.52,19.52,0,-19.52,9.76,9.76,43.92,73.2,29.28,9.76,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,92.72,29.28,9.76,0,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,97.6,39.04,24.4,19.52,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,102.48,58.56,39.04,29.28,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,97.6,78.08,39.04,29.28,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,161.04,112.24,58.56,48.8,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,82.96,273.28,170.8,82.96,68.32,24.4
97.6,73.2,-24.4,-82.96,58.56,24.4,117.12,409.92,263.52,112.24,102.48,29.28
131.76,117.12,-14.64,-122,73.2,48.8,161.04,566.08,390.4,175.68,170.8,68.32
102.48,146.4,43.92,-122,29.28,92.72,180.56,570.96,468.48,248.88,239.12,122
82.96,170.8,87.84,-126.88,-4.88,126.88,141.52,424.56,468.48,292.8,292.8,165.92
141.52,219.6,78.08,-180.56,29.28,146.4,39.04,200.08,390.4,287.92,287.92,175.68
156.16,239.12,82.96,-195.2,34.16,161.04,-63.44,-39.04,346.48,317.2,312.32,209.84
175.68,248.88,73.2,-209.84,48.8,161.04,-190.32,-336.72,297.68,370.88,366,273.28
209.84,292.8,82.96,-248.88,63.44,185.44,-341.6,-663.68,214.72,405.04,395.28,322.08
244,331.84,87.84,-287.92,78.08,209.84,-478.24,-980.88,122,424.56,414.8,361.12
248.88,375.76,126.88,-312.32,58.56,248.88,-595.36,-1268.8,-19.52,429.44,424.56,400.16
263.52,414.8,151.28,-336.72,53.68,283.04,-761.28,-1605.52,-185.44,434.32,424.56,444.08
278.16,488,209.84,-380.64,34.16,346.48,-946.72,-1947.12,-317.2,458.72,453.84,502.64
366,590.48,224.48,-478.24,68.32,405.04,-1146.8,-2278.96,-429.44,512.4,502.64,580.72
458.72,692.96,234.24,-575.84,112.24,463.6,-1381.04,-2581.52,-536.8,566.08,561.2,658.8
468.48,771.04,302.56,-619.76,82.96,536.8,-1620.16,-2849.92,-668.56,610,605.12,746.64
492.88,795.44,302.56,-644.16,92.72,546.56,-1873.92,-3089.04,-810.08,610,605.12,805.2
570.96,790.56,219.6,-678.32,175.68,502.64,-2025.2,-3215.92,-922.32,580.72,570.96,824.72
610,722.24,112.24,-663.68,248.88,414.8,-2108.16,-3240.32,-1005.28,551.44,541.68,839.36
595.36,644.16,48.8,-619.76,273.28,346.48,-2152.08,-3250.08,-1102.88,512.4,507.52,844.24
614.88,590.48,-24.4,-600.24,317.2,283.04,-2152.08,-3245.2,-1215.12,463.6,458.72,834.48
619.76,541.68,-78.08,-580.72,346.48,229.36,-2108.16,-3181.76,-1283.44,409.92,405.04,824.72
590.48,439.2,-151.28,-512.4,370.88,141.52,-2039.84,-3098.8,-1317.6,366,361.12,800.32
575.84,380.64,-195.2,-478.24,385.52,92.72,-1971.52,-3030.48,-1381.04,297.68,292.8,751.52
546.56,317.2,-229.36,-429.44,385.52,43.92,-1903.2,-2976.8,-1454.24,229.36,224.48,707.6
522.16,234.24,-287.92,-375.76,405.04,-29.28,-1820.24,-2869.44,-1464,190.32,185.44,673.44
527.04,175.68,-351.36,-351.36,439.2,-87.84,-1732.4,-2723.04,-1415.2,146.4,141.52,619.76
507.52,97.6,-409.92,-302.56,458.72,-156.16,-1664.08,-2601.04,-1346.88,136.64,131.76,590.48
483.12,58.56,-424.56,-268.4,453.84,-185.44,-1590.88,-2483.92,-1278.56,141.52,136.64,590.48
463.6,34.16,-429.44,-248.88,444.08,-200.08,-1512.8,-2366.8,-1220,141.52,136.64,566.08
453.84,9.76,-444.08,-229.36,448.96,-219.6,-1439.6,-2235.04,-1161.44,131.76,122,531.92
434.32,-4.88,-439.2,-214.72,434.32,-224.48,-1361.52,-2113.04,-1117.52,107.36,102.48,507.52
409.92,-29.28,-439.2,-190.32,424.56,-234.24,-1278.56,-2000.8,-1088.24,78.08,78.08,483.12
424.56,-63.44,-488,-180.56,453.84,-278.16,-1210.24,-1903.2,-1058.96,53.68,53.68,453.84
424.56,-92.72,-517.28,-165.92,468.48,-307.44,-1132.16,-1781.2,-1010.16,34.16,34.16,439.2
395.28,-136.64,-531.92,-126.88,463.6,-336.72,-1044.32,-1639.68,-995.52,-9.76,-9.76,400.16
361.12,-131.76,-492.88,-112.24,424.56,-312.32,-961.36,-1507.92,-990.64,-73.2,-73.2,351.36
307.44,-131.76,-439.2,-87.84,370.88,-287.92,-873.52,-1390.8,-966.24,-107.36,-112.24,341.6
273.28,-151.28,-424.56,-58.56,346.48,-287.92,-800.32,-1278.56,-946.72,-161.04,-165.92,287.92
268.4,-180.56,-448.96,-43.92,356.24,-317.2,-712.48,-1141.92,-907.68,-219.6,-219.6,224.48
224.48,-214.72,-439.2,-4.88,331.84,-326.96,-624.64,-990.64,-858.88,-258.64,-258.64,180.56
200.08,-224.48,-424.56,14.64,312.32,-326.96,-551.44,-868.64,-819.84,-278.16,-283.04,146.4
190.32,-229.36,-419.68,19.52,302.56,-326.96,-468.48,-761.28,-775.92,-307.44,-312.32,107.36
175.68,-234.24,-409.92,29.28,292.8,-322.08,-409.92,-673.44,-736.88,-331.84,-341.6,58.56
146.4,-258.64,-405.04,58.56,273.28,-331.84,-341.6,-575.84,-683.2,-341.6,-351.36,19.52
107.36,-268.4,-375.76,82.96,239.12,-322.08,-273.28,-448.96,-624.64,-351.36,-361.12,-19.52
92.72,-248.88,-341.6,78.08,214.72,-297.68,-204.96,-346.48,-546.56,-331.84,-341.6,-39.04
63.44,-239.12,-302.56,87.84,180.56,-273.28,-170.8,-273.28,-473.36,-312.32,-322.08,-53.68
34.16,-239.12,-273.28,102.48,151.28,-258.64,-122,-195.2,-395.28,-283.04,-287.92,-63.44
24.4,-200.08,-224.48,87.84,122,-214.72,-68.32,-107.36,-302.56,-244,-253.76,-82.96
9.76,-180.56,-190.32,87.84,97.6,-185.44,-14.64,0,-244,-244,-248.88,-107.36
-43.92,-165.92,-122,107.36,39.04,-146.4,39.04,82.96,-200.08,-234.24,-239.12,-131.76
-63.44,-156.16,-92.72,112.24,14.64,-126.88,73.2,141.52,-151.28,-209.84,-219.6,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,170.8,-122,-204.96,-209.84,-161.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,126.88,214.72,-78.08,-195.2,-204.96,-175.68
-107.36,-107.36,0,107.36,-53.68,-53.68,185.44,297.68,-24.4,-175.68,-185.44,-165.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,204.96,336.72,-9.76,-185.44,-190.32,-185.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,219.6,336.72,0,-180.56,-190.32,-195.2
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,234.24,346.48,4.88,-175.68,-180.56,-185.44
-122,-131.76,-9.76,126.88,-58.56,-73.2,239.12,346.48,14.64,-170.8,-180.56,-195.2
-141.52,-141.52,0,141.52,-73.2,-73.2,253.76,380.64,14.64,-180.56,-185.44,-209.84
-161.04,-146.4,14.64,156.16,-87.84,-68.32,263.52,395.28,0,-200.08,-204.96,-229.36
-146.4,-131.76,14.64,141.52,-82.96,-58.56,273.28,400.16,9.76,-190.32,-190.32,-224.48
-136.64,-136.64,0,136.64,-68.32,-68.32,273.28,390.4,4.88,-195.2,-195.2,-229.36
-136.64,-136.64,0,136.64,-68.32,-68.32,268.4,390.4,0,-204.96,-204.96,-239.12
-146.4,-141.52,4.88,146.4,-78.08,-68.32,278.16,409.92,-4.88,-204.96,-209.84,-244
-161.04,-141.52,19.52,151.28,-92.72,-63.44,297.68,439.2,9.76,-195.2,-200.08,-234.24
-131.76,-102.48,29.28,117.12,-82.96,-39.04,297.68,429.44,9.76,-200.08,-204.96,-239.12
-122,-102.48,19.52,112.24,-73.2,-43.92,302.56,439.2,24.4,-190.32,-195.2,-229.36
-141.52,-107.36,34.16,126.88,-87.84,-39.04,322.08,478.24,53.68,-165.92,-175.68,-214.72
-156.16,-131.76,24.4,146.4,-92.72,-53.68,346.48,522.16,73.2,-156.16,-165.92,-214.72
-146.4,-117.12,29.28,131.76,-87.84,-43.92,356.24,541.68,63.44,-170.8,-180.56,-224.48
-136.64,-112.24,24.4,126.88,-82.96,-43.92,351.36,541.68,53.68,-180.56,-180.56,-224.48
-151.28,-92.72,58.56,122,-107.36,-19.52,341.6,517.28,39.04,-190.32,-190.32,-239.12
-131.76,-97.6,34.16,117.12,-82.96,-34.16,336.72,512.4,29.28,-200.08,-204.96,-248.88
-136.64,-107.36,29.28,122,-82.96,-39.04,346.48,531.92,34.16,-209.84,-209.84,-253.76
-170.8,-107.36,63.44,141.52,-117.12,-24.4,370.88,561.2,58.56,-200.08,-200.08,-239.12
-170.8,-112.24,58.56,141.52,-117.12,-29.28,385.52,566.08,58.56,-214.72,-209.84,-244
-170.8,-117.12,53.68,146.4,-112.24,-34.16,390.4,566.08,58.56,-224.48,-219.6,-248.88
-175.68,-141.52,34.16,161.04,-107.36,-53.68,405.04,590.48,63.44,-214.72,-214.72,-253.76
-185.44,-161.04,24.4,175.68,-107.36,-68.32,429.44,634.4,68.32,-219.6,-214.72,-258.64
-175.68,-131.76,43.92,156.16,-112.24,-43.92,444.08,668.56,73.2,-219.6,-229.36,-258.64
-185.44,-112.24,73.2,151.28,-131.76,-19.52,448.96,683.2,68.32,-234.24,-234.24,-263.52
-185.44,-141.52,43.92,165.92,-117.12,-48.8,448.96,673.44,58.56,-244,-248.88,-278.16
-170.8,-151.28,19.52,161.04,-97.6,-68.32,458.72,688.08,53.68,-248.88,-253.76,-292.8
-185.44,-156.16,29.28,170.8,-107.36,-63.44,463.6,722.24,58.56,-258.64,-263.52,-302.56
-219.6,-170.8,48.8,195.2,-136.64,-63.44,483.12,751.52,68.32,-253.76,-253.76,-307.44
-214.72,-151.28,63.44,185.44,-141.52,-43.92,488,771.04,78.08,-248.88,-248.88,-312.32
-214.72,-156.16,58.56,185.44,-136.64,-48.8,492.88,775.92,87.84,-258.64,-258.64,-322.08
-224.48,-180.56,43.92,204.96,-136.64,-68.32,507.52,790.56,97.6,-263.52,-263.52,-341.6
