I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,92.72,-68.32,-73.2,-19.52,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,82.96,-87.84,-92.72,-24.4,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,73.2,-102.48,-107.36,-34.16,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,63.44,-107.36,-112.24,-39.04,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,63.44,-117.12,-126.88,-43.92,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,68.32,-126.88,-131.76,-43.92,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,73.2,-126.88,-136.64,-43.92,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,73.2,-131.76,-126.88,-43.92,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,63.44,-136.64,-131.76,-43.92,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,63.44,-151.28,-131.76,-34.16,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,48.8,-161.04,-141.52,-34.16,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,39.04,-170.8,-146.4,-29.28,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,0,34.16,-180.56,-161.04,-24.4,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,24.4,-190.32,-165.92,-24.4,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,19.52,-200.08,-170.8,-34.16,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,14.64,-219.6,-180.56,-39.04,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,24.4,-214.72,-170.8,-39.04,0
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,14.64,-224.48,-175.68,-39.04,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,14.64,-224.48,-180.56,-48.8,0
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,19.52,-234.24,-180.56,-39.04,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,24.4,-229.36,-190.32,-39.04,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,19.52,-239.12,-185.44,-39.04,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,19.52,-239.12,-185.44,-39.04,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,9.76,-248.88,-190.32,-48.8,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,19.52,-244,-190.32,-48.8,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,24.4,-244,-190.32,-48.8,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,34.16,-234.24,-185.44,-48.8,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,34.16,-224.48,-180.56,-53.68,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,43.92,-209.84,-175.68,-53.68,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,48.8,-204.96,-175.68,-48.8,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,58.56,-190.32,-165.92,-53.68,0
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,58.56,-185.44,-161.04,-48.8,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,73.2,-165.92,-151.28,-39.04,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,68.32,-161.04,-146.4,-43.92,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,68.32,-141.52,-136.64,-43.92,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,73.2,-146.4,-126.88,-48.8,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,73.2,-126.88,-117.12,-53.68,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,68.32,-122,-112.24,-53.68,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,78.08,-107.36,-102.48,-39.04,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,117.12,82.96,-97.6,-92.72,-29.28,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,122,82.96,-82.96,-82.96,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,87.84,-82.96,-78.08,-24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,92.72,-63.44,-68.32,-19.52,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,82.96,-63.44,-63.44,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,82.96,-58.56,-63.44,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,82.96,-53.68,-53.68,-29.28,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,82.96,-43.92,-43.92,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,78.08,-39.04,-43.92,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,87.84,-24.4,-29.28,-19.52,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,78.08,-24.4,-24.4,-14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,156.16,73.2,-19.52,-29.28,-9.76,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,165.92,68.32,-24.4,-24.4,-4.88,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,161.04,63.44,-29.28,-19.52,4.88,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,165.92,63.44,-29.28,-14.64,0,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,175.68,68.32,-14.64,-9.76,9.76,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,73.2,-19.52,-4.88,9.76,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,190.32,78.08,-14.64,0,14.64,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,195.2,73.2,-14.64,-9.76,4.88,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,200.08,78.08,-14.64,-4.88,14.64,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,209.84,78.08,-14.64,-4.88,9.76,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,219.6,78.08,-4.88,-4.88,9.76,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,219.6,73.2,-9.76,-4.88,9.76,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,229.36,68.32,-9.76,0,14.64,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,234.24,63.44,-4.88,4.88,9.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,239.12,68.32,-4.88,0,9.76,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,253.76,73.2,-9.76,4.88,9.76,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,258.64,73.2,0,9.76,4.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,258.64,68.32,-4.88,9.76,4.88,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,248.88,63.44,-9.76,4.88,-4.88,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,253.76,63.44,-9.76,4.88,0,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,244,53.68,-4.88,-4.88,-9.76,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,224.48,34.16,-19.52,-9.76,-14.64,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,209.84,29.28,-19.52,-9.76,-14.64,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,195.2,29.28,-14.64,-4.88,-9.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,29.28,-4.88,-4.88,-9.76,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,161.04,34.16,-4.88,9.76,0,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,146.4,19.52,-4.88,4.88,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,131.76,14.64,-9.76,0,-4.88,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,9.76,-14.64,4.88,4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,4.88,-24.4,0,-4.88,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,-4.88,-19.52,-4.88,0,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,-9.76,-24.4,-14.64,0,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-9.76,-24.4,-9.76,4.88,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,-14.64,-19.52,-9.76,0,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-9.76,-14.64,0,0,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-4.88,-9.76,9.76,9.76,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,4.88,-4.88,19.52,4.88,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,4.88,-4.88,19.52,9.76,-29.28
4.88,4.88,0,-4.88,0,0,53.68,0,-4.88,14.64,9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,9.76,0,19.52,9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,43.92,4.88,4.88,19.52,9.76,-24.4
4.88,0,-4.88,0,4.88,-4.88,43.92,-9.76,0,19.52,9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-4.88,9.76,24.4,14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-9.76,0,29.28,19.52,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-9.76,9.76,29.28,19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-4.88,9.76,29.28,19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-4.88,14.64,34.16,19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-9.76,9.76,34.16,14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,0,24.4,39.04,19.52,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-4.88,24.4,34.16,14.64,-14.64
9.76,9.76,0,-9.76,4.88,4.88,29.28,-9.76,19.52,24.4,0,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-4.88,19.52,24.4,4.88,-24.4
9.76,9.76,0,-9.76,4.88,4.88,43.92,0,24.4,19.52,0,-24.4
4.88,4.88,0,-4.88,0,0,34.16,0,19.52,24.4,4.88,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,43.92,4.88,34.16,29.28,9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,43.92,4.88,34.16,39.04,9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,48.8,9.76,43.92,48.8,19.52,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,9.76,48.8,58.56,24.4,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,19.52,58.56,63.44,29.28,-4.88
9.76,9.76,0,-9.76,4.88,4.88,73.2,24.4,63.44,63.44,39.04,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,9.76,53.68,53.68,29.28,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,4.88,43.92,43.92,19.52,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,14.64,53.68,48.8,29.28,0
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,14.64,48.8,43.92,19.52,-4.88
14.64,14.64,0,-14.64,4.88,4.88,82.96,14.64,58.56,48.8,14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,87.84,19.52,58.56,48.8,9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,102.48,34.16,78.08,53.68,4.88,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,122,43.92,102.48,87.84,9.76,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,146.4,82.96,190.32,165.92,53.68,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,170.8,151.28,326.96,278.16,122,29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,204.96,244,531.92,439.2,195.2,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,248.88,351.36,785.68,649.04,302.56,102.48
48.8,92.72,43.92,-68.32,0,68.32,268.4,463.6,1122.4,932.08,448.96,170.8
73.2,131.76,58.56,-102.48,4.88,92.72,322.08,595.36,1483.52,1220,580.72,224.48
82.96,131.76,48.8,-107.36,14.64,87.84,444.08,780.8,1815.36,1468.88,673.44,258.64
92.72,146.4,53.68,-117.12,19.52,97.6,575.84,976,2108.16,1688.48,795.44,307.44
107.36,141.52,34.16,-122,34.16,87.84,678.32,1151.68,2308.24,1810.48,868.64,336.72
112.24,92.72,-19.52,-102.48,63.44,34.16,761.28,1254.16,2254.56,1688.48,829.6,317.2
107.36,19.52,-87.84,-63.44,97.6,-34.16,805.2,1220,1922.72,1317.6,668.56,258.64
78.08,-53.68,-131.76,-9.76,102.48,-92.72,805.2,1005.28,1405.44,839.36,468.48,175.68
34.16,-122,-156.16,43.92,92.72,-141.52,771.04,678.32,771.04,326.96,234.24,92.72
0,-161.04,-161.04,82.96,78.08,-161.04,658.8,141.52,-73.2,-248.88,-39.04,-4.88
-43.92,-180.56,-136.64,112.24,43.92,-161.04,351.36,-619.76,-1107.76,-834.48,-302.56,-102.48
-58.56,-185.44,-126.88,122,34.16,-156.16,-97.6,-1361.52,-1947.12,-1288.32,-517.28,-165.92
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-497.76,-1795.84,-2283.84,-1473.76,-624.64,-195.2
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-766.16,-2015.44,-2347.28,-1512.8,-668.56,-204.96
-73.2,-258.64,-185.44,165.92,53.68,-224.48,-888.16,-2059.36,-2283.84,-1503.04,-688.08,-219.6
-73.2,-287.92,-214.72,180.56,68.32,-253.76,-951.6,-1981.28,-2147.2,-1434.72,-688.08,-229.36
-58.56,-283.04,-224.48,170.8,82.96,-253.76,-995.52,-1854.4,-1961.76,-1337.12,-668.56,-219.6
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-966.24,-1683.6,-1756.8,-1215.12,-624.64,-204.96
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-902.8,-1488.4,-1561.6,-1102.88,-580.72,-209.84
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-805.2,-1298.08,-1351.76,-966.24,-522.16,-180.56
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-683.2,-1083.36,-1141.92,-829.6,-458.72,-161.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-507.52,-863.76,-946.72,-702.72,-400.16,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-370.88,-688.08,-785.68,-595.36,-356.24,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-263.52,-531.92,-629.52,-483.12,-302.56,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-180.56,-390.4,-492.88,-385.52,-244,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-107.36,-287.92,-390.4,-307.44,-200.08,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-209.84,-307.44,-244,-161.04,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-146.4,-229.36,-185.44,-122,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-107.36,-185.44,-165.92,-112.24,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-92.72,-161.04,-141.52,-102.48,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-82.96,-136.64,-126.88,-92.72,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,-82.96,-122,-117.12,-87.84,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-92.72,-117.12,-112.24,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-102.48,-107.36,-102.48,-87.84,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-87.84,-87.84,-87.84,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-92.72,-82.96,-82.96,-68.32,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-87.84,-78.08,-82.96,-63.44,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-92.72,-73.2,-82.96,-73.2,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-82.96,-73.2,-87.84,-73.2,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-97.6,-82.96,-92.72,-82.96,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-87.84,-73.2,-87.84,-73.2,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-87.84,-68.32,-82.96,-78.08,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-87.84,-73.2,-87.84,-82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-82.96,-58.56,-68.32,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-68.32,-43.92,-58.56,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-68.32,-43.92,-58.56,-63.44,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-68.32,-43.92,-58.56,-58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-73.2,-43.92,-63.44,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-68.32,-39.04,-58.56,-53.68,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-78.08,-53.68,-63.44,-58.56,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-82.96,-48.8,-68.32,-58.56,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-82.96,-43.92,-63.44,-58.56,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-78.08,-48.8,-63.44,-53.68,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-78.08,-43.92,-63.44,-53.68,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-68.32,-19.52,-53.68,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-63.44,-24.4,-53.68,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-63.44,-24.4,-58.56,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-53.68,-9.76,-43.92,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-53.68,-9.76,-43.92,-29.28,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-48.8,-14.64,-43.92,-24.4,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-43.92,-4.88,-43.92,-24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-43.92,-4.88,-39.04,-19.52,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-43.92,-4.88,-43.92,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-39.04,4.88,-34.16,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-29.28,14.64,-19.52,-4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-29.28,14.64,-19.52,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-19.52,24.4,-19.52,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,-4.88,34.16,0,0,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,0,-4.88,24.4,-9.76,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-4.88,19.52,-14.64,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,0,29.28,-9.76,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,4.88,34.16,-9.76,-19.52,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,19.52,43.92,-9.76,-29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,24.4,53.68,0,-29.28,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,48.8,68.32,0,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,53.68,73.2,9.76,-9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,63.44,78.08,19.52,4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,68.32,87.84,34.16,14.64,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,82.96,92.72,34.16,19.52,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,78.08,82.96,24.4,9.76,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,92.72,92.72,24.4,4.88,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,97.6,97.6,19.52,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,102.48,102.48,19.52,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,63.44,112.24,112.24,29.28,-4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,126.88,122,34.16,0,0
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,136.64,126.88,39.04,0,0
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,151.28,136.64,43.92,14.64,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,151.28,146.4,48.8,14.64,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,161.04,156.16,43.92,19.52,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,161.04,156.16,43.92,14.64,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,165.92,161.04,43.92,19.52,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,170.8,161.04,39.04,9.76,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,185.44,165.92,43.92,4.88,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,190.32,170.8,53.68,4.88,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,214.72,185.44,58.56,14.64,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,214.72,175.68,53.68,9.76,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,112.24,224.48,180.56,53.68,9.76,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,122,224.48,180.56,63.44,14.64,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,229.36,175.68,53.68,9.76,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,234.24,180.56,58.56,9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,239.12,180.56,53.68,0,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,248.88,180.56,48.8,0,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,248.88,180.56,43.92,4.88,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,244,195.2,48.8,4.88,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,253.76,200.08,53.68,14.64,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,263.52,185.44,48.8,14.64,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,165.92,263.52,180.56,53.68,24.4,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,165.92,253.76,175.68,48.8,14.64,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,165.92,253.76,165.92,34.16,9.76,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,156.16,239.12,156.16,24.4,-4.88,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,161.04,239.12,151.28,19.52,-4.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,156.16,234.24,146.4,14.64,-4.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,229.36,146.4,14.64,-4.88,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,224.48,151.28,24.4,4.88,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,131.76,224.48,151.28,34.16,19.52,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,126.88,219.6,146.4,34.16,24.4,39.04
4.88,0,-4.88,0,4.88,-4.88,117.12,200.08,141.52,39.04,24.4,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,190.32,136.64,43.92,34.16,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,180.56,131.76,34.16,24.4,43.92
9.76,9.76,0,-9.76,4.88,4.88,58.56,161.04,122,24.4,14.64,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,156.16,126.88,24.4,14.64,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,151.28,122,19.52,4.88,24.4
0,34.16,34.16,-14.64,-19.52,34.16,24.4,146.4,122,19.52,0,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,146.4,122,34.16,4.88,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,151.28,131.76,48.8,19.52,34.16
0,48.8,48.8,-24.4,-24.4,48.8,29.28,151.28,136.64,58.56,24.4,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,141.52,126.88,58.56,29.28,39.04
0,39.04,39.04,-19.52,-19.52,39.04,14.64,136.64,126.88,63.44,39.04,43.92
0,43.92,43.92,-19.52,-24.4,43.92,24.4,126.88,122,58.56,34.16,39.04
0,43.92,43.92,-19.52,-24.4,43.92,24.4,117.12,112.24,53.68,24.4,39.04
0,43.92,43.92,-19.52,-24.4,43.92,14.64,107.36,102.48,53.68,24.4,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,97.6,102.48,53.68,24.4,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,92.72,92.72,48.8,14.64,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,82.96,87.84,58.56,14.64,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,78.08,82.96,53.68,9.76,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-24.4,73.2,78.08,53.68,4.88,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,68.32,73.2,58.56,9.76,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,63.44,78.08,58.56,19.52,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,58.56,68.32,53.68,19.52,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,48.8,68.32,58.56,19.52,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,39.04,58.56,58.56,24.4,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-43.92,34.16,58.56,58.56,24.4,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,24.4,48.8,53.68,14.64,19.52
