I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-73.2,-39.04,-14.64,-9.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-68.32,-39.04,-19.52,-9.76,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-68.32,-39.04,-24.4,-9.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-68.32,-39.04,-19.52,-9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-68.32,-39.04,-19.52,-4.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-58.56,-43.92,-19.52,-4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-53.68,-29.28,-4.88,4.88,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-39.04,-9.76,4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-58.56,-43.92,-19.52,0,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-68.32,-48.8,-24.4,0,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-68.32,-43.92,-14.64,0,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-63.44,-48.8,-9.76,4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-63.44,-43.92,-19.52,0,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-63.44,-39.04,-14.64,4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-58.56,-39.04,-14.64,0,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-48.8,-29.28,-9.76,4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-53.68,-29.28,-9.76,4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,0,-53.68,-34.16,-4.88,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-43.92,-29.28,-4.88,9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-43.92,-29.28,-4.88,4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-58.56,-34.16,-9.76,0,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-63.44,-43.92,-14.64,0,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-58.56,-29.28,-14.64,4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-53.68,-24.4,-4.88,9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-43.92,-24.4,0,14.64,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-39.04,-19.52,4.88,19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-43.92,-9.76,9.76,24.4,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-43.92,-19.52,9.76,19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-34.16,-14.64,9.76,29.28,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-34.16,-9.76,19.52,39.04,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-34.16,-4.88,29.28,39.04,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-34.16,-9.76,29.28,39.04,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,0,-24.4,4.88,24.4,43.92,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,-24.4,4.88,29.28,39.04,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,-19.52,4.88,29.28,39.04,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,-19.52,0,29.28,34.16,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-29.28,-4.88,24.4,39.04,9.76
34.16,34.16,0,-34.16,14.64,14.64,14.64,-24.4,-4.88,24.4,34.16,14.64
29.28,29.28,0,-29.28,14.64,14.64,4.88,-29.28,-9.76,24.4,29.28,14.64
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-39.04,-24.4,9.76,34.16,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-43.92,-19.52,4.88,34.16,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-34.16,-19.52,9.76,34.16,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,-34.16,-19.52,9.76,39.04,9.76
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-48.8,-24.4,9.76,29.28,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-48.8,-19.52,4.88,19.52,0
34.16,34.16,0,-34.16,14.64,14.64,-9.76,-43.92,-14.64,4.88,29.28,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,-53.68,-19.52,4.88,34.16,14.64
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,-63.44,-29.28,0,29.28,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-63.44,-34.16,0,19.52,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-48.8,-68.32,-34.16,0,19.52,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-48.8,-73.2,-34.16,0,14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-68.32,-34.16,0,14.64,0
4.88,4.88,0,-4.88,0,0,-39.04,-68.32,-39.04,-14.64,4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-63.44,-39.04,-14.64,9.76,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-63.44,-29.28,-9.76,4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-68.32,-39.04,-14.64,9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-78.08,-39.04,-19.52,0,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-87.84,-48.8,-19.52,-4.88,-24.4
4.88,4.88,0,-4.88,0,0,-34.16,-97.6,-58.56,-34.16,-19.52,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-102.48,-68.32,-43.92,-24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-112.24,-78.08,-48.8,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-107.36,-78.08,-48.8,-34.16,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-117.12,-82.96,-53.68,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-107.36,-78.08,-48.8,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-102.48,-68.32,-43.92,-34.16,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-102.48,-68.32,-43.92,-29.28,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-102.48,-63.44,-43.92,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-102.48,-68.32,-43.92,-24.4,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-102.48,-68.32,-43.92,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-107.36,-73.2,-43.92,-24.4,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-112.24,-73.2,-48.8,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-117.12,-82.96,-48.8,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-112.24,-68.32,-43.92,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-122,-82.96,-53.68,-29.28,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-117.12,-82.96,-53.68,-34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-112.24,-78.08,-53.68,-29.28,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-122,-78.08,-48.8,-39.04,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-122,-82.96,-53.68,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-112.24,-78.08,-48.8,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-112.24,-82.96,-48.8,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-122,-82.96,-53.68,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-122,-92.72,-63.44,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-117.12,-87.84,-58.56,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-122,-82.96,-58.56,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-112.24,-73.2,-53.68,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-117.12,-82.96,-53.68,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-117.12,-78.08,-53.68,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-122,-87.84,-53.68,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-117.12,-82.96,-53.68,-39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-122,-92.72,-53.68,-39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-122,-92.72,-48.8,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-122,-97.6,-58.56,-48.8,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-117.12,-92.72,-58.56,-48.8,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-117.12,-82.96,-53.68,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-112.24,-82.96,-58.56,-48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-107.36,-82.96,-58.56,-48.8,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-112.24,-73.2,-53.68,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-112.24,-78.08,-58.56,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-107.36,-78.08,-53.68,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-112.24,-78.08,-53.68,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-117.12,-78.08,-53.68,-48.8,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-117.12,-82.96,-53.68,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-112.24,-78.08,-48.8,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-107.36,-73.2,-48.8,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-107.36,-78.08,-48.8,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-102.48,-73.2,-43.92,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-107.36,-73.2,-48.8,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-112.24,-78.08,-48.8,-39.04,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-107.36,-78.08,-48.8,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-107.36,-73.2,-43.92,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-112.24,-78.08,-53.68,-39.04,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-107.36,-68.32,-48.8,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-107.36,-68.32,-53.68,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-102.48,-73.2,-53.68,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-92.72,-63.44,-48.8,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-92.72,-53.68,-39.04,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-97.6,-63.44,-43.92,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-102.48,-68.32,-43.92,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-107.36,-73.2,-34.16,-19.52,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-126.88,-87.84,-29.28,-9.76,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-156.16,-107.36,-24.4,-9.76,-29.28
-68.32,34.16,102.48,19.52,-87.84,68.32,29.28,-204.96,-146.4,-29.28,-4.88,-39.04
-78.08,73.2,151.28,4.88,-117.12,112.24,58.56,-239.12,-170.8,-14.64,9.76,-29.28
-97.6,107.36,204.96,-4.88,-151.28,156.16,92.72,-258.64,-185.44,9.76,29.28,-19.52
-122,136.64,258.64,-4.88,-190.32,195.2,122,-258.64,-175.68,34.16,53.68,-4.88
-122,161.04,283.04,-19.52,-204.96,219.6,161.04,-253.76,-180.56,53.68,78.08,14.64
-136.64,175.68,312.32,-19.52,-224.48,244,209.84,-234.24,-190.32,82.96,102.48,39.04
-141.52,175.68,317.2,-14.64,-229.36,244,263.52,-195.2,-180.56,102.48,117.12,48.8
-141.52,165.92,307.44,-9.76,-224.48,234.24,317.2,-78.08,-131.76,136.64,141.52,63.44
-112.24,185.44,297.68,-34.16,-204.96,239.12,346.48,78.08,-39.04,200.08,185.44,92.72
-73.2,204.96,278.16,-63.44,-175.68,239.12,390.4,278.16,126.88,302.56,268.4,156.16
-29.28,214.72,244,-92.72,-136.64,229.36,414.8,512.4,351.36,439.2,366,234.24
43.92,229.36,185.44,-136.64,-73.2,204.96,448.96,829.6,649.04,595.36,473.36,312.32
165.92,253.76,87.84,-209.84,39.04,170.8,453.84,1249.28,1019.92,766.16,585.6,414.8
292.8,287.92,-4.88,-287.92,146.4,141.52,444.08,1698.24,1444.48,990.64,751.52,551.44
414.8,336.72,-78.08,-375.76,244,126.88,429.44,2122.8,1873.92,1205.36,897.92,673.44
497.76,336.72,-161.04,-414.8,326.96,87.84,414.8,2547.36,2283.84,1351.76,971.12,736.88
590.48,287.92,-302.56,-439.2,444.08,-9.76,390.4,3035.36,2732.8,1459.12,1000.4,761.28
668.56,239.12,-429.44,-453.84,546.56,-97.6,336.72,3425.76,3157.36,1556.72,1019.92,766.16
746.64,190.32,-556.32,-468.48,649.04,-185.44,234.24,3713.68,3523.36,1615.28,1019.92,766.16
800.32,126.88,-673.44,-463.6,736.88,-273.28,112.24,3821.04,3699.04,1600.64,995.52,771.04
824.72,24.4,-800.32,-424.56,810.08,-390.4,-4.88,3660,3542.88,1385.92,854,678.32
810.08,-112.24,-922.32,-346.48,863.76,-517.28,-97.6,3240.32,3113.44,1029.68,624.64,527.04
732,-200.08,-932.08,-263.52,829.6,-566.08,-170.8,2449.76,2513.2,678.32,409.92,390.4
585.6,-214.72,-800.32,-185.44,692.96,-507.52,-302.56,1205.36,1708,380.64,253.76,297.68
385.52,-229.36,-614.88,-78.08,497.76,-424.56,-405.04,-346.48,419.68,-63.44,34.16,151.28
170.8,-263.52,-434.32,48.8,302.56,-351.36,-439.2,-1693.36,-961.36,-585.6,-268.4,-63.44
-4.88,-307.44,-302.56,156.16,146.4,-307.44,-444.08,-2361.92,-1756.8,-956.48,-522.16,-268.4
-102.48,-341.6,-239.12,224.48,68.32,-292.8,-468.48,-2425.36,-1947.12,-1112.64,-683.2,-429.44
-165.92,-361.12,-195.2,263.52,14.64,-278.16,-517.28,-2298.48,-1922.72,-1161.44,-771.04,-527.04
-200.08,-356.24,-156.16,278.16,-24.4,-258.64,-585.6,-2161.84,-1839.76,-1137.04,-775.92,-556.32
-219.6,-322.08,-102.48,273.28,-58.56,-214.72,-634.4,-2010.56,-1717.76,-1063.84,-736.88,-541.68
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,-683.2,-1873.92,-1605.52,-995.52,-702.72,-522.16
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-717.36,-1747.04,-1512.8,-951.6,-668.56,-497.76
-219.6,-312.32,-92.72,268.4,-63.44,-204.96,-697.84,-1625.04,-1424.96,-912.56,-649.04,-492.88
-209.84,-336.72,-126.88,273.28,-43.92,-234.24,-683.2,-1507.92,-1346.88,-893.04,-649.04,-497.76
-190.32,-346.48,-156.16,268.4,-19.52,-253.76,-649.04,-1366.4,-1259.04,-849.12,-629.52,-492.88
-170.8,-326.96,-156.16,248.88,-9.76,-244,-575.84,-1215.12,-1132.16,-790.56,-590.48,-468.48
-185.44,-317.2,-131.76,253.76,-29.28,-224.48,-497.76,-1093.12,-1034.56,-727.12,-551.44,-448.96
-180.56,-302.56,-122,244,-29.28,-214.72,-458.72,-1010.16,-961.36,-673.44,-512.4,-434.32
-170.8,-302.56,-131.76,239.12,-19.52,-219.6,-439.2,-941.84,-893.04,-634.4,-488,-419.68
-151.28,-307.44,-156.16,229.36,0,-234.24,-405.04,-849.12,-814.96,-580.72,-453.84,-400.16
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-351.36,-756.4,-732,-527.04,-419.68,-380.64
-122,-268.4,-146.4,195.2,9.76,-209.84,-287.92,-634.4,-629.52,-458.72,-366,-336.72
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-219.6,-522.16,-531.92,-385.52,-312.32,-297.68
-73.2,-195.2,-122,136.64,24.4,-161.04,-175.68,-439.2,-458.72,-326.96,-263.52,-258.64
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-146.4,-366,-395.28,-273.28,-219.6,-219.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-112.24,-307.44,-336.72,-234.24,-185.44,-190.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-82.96,-268.4,-297.68,-204.96,-156.16,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-224.48,-258.64,-175.68,-136.64,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-185.44,-219.6,-151.28,-117.12,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-156.16,-190.32,-126.88,-97.6,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-126.88,-165.92,-112.24,-87.84,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-102.48,-146.4,-107.36,-82.96,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-87.84,-136.64,-102.48,-78.08,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-73.2,-117.12,-87.84,-73.2,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-58.56,-107.36,-87.84,-78.08,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-53.68,-102.48,-97.6,-82.96,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-53.68,-97.6,-82.96,-73.2,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-43.92,-92.72,-78.08,-68.32,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-39.04,-92.72,-78.08,-68.32,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-29.28,-87.84,-73.2,-58.56,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-19.52,-78.08,-58.56,-48.8,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,0,-58.56,-48.8,-39.04,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,0,-48.8,-39.04,-48.8,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,9.76,-43.92,-34.16,-39.04,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,14.64,-39.04,-34.16,-39.04,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,19.52,-39.04,-43.92,-39.04,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,9.76,-43.92,-39.04,-34.16,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,9.76,-48.8,-39.04,-34.16,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,14.64,-48.8,-34.16,-29.28,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,24.4,-39.04,-24.4,-24.4,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,29.28,-39.04,-9.76,-14.64,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,39.04,-29.28,-9.76,-14.64,-53.68
0,-4.88,-4.88,4.88,0,-4.88,82.96,48.8,-19.52,0,-9.76,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,53.68,-14.64,0,-9.76,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,58.56,-14.64,4.88,-14.64,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,58.56,-14.64,-4.88,-14.64,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,48.8,-24.4,0,-19.52,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,48.8,-24.4,4.88,-24.4,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,43.92,-24.4,-4.88,-24.4,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,53.68,-24.4,0,-24.4,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,58.56,-19.52,14.64,-19.52,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,73.2,-4.88,19.52,-9.76,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,73.2,0,19.52,-9.76,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,78.08,4.88,19.52,-9.76,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,82.96,0,24.4,-9.76,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,87.84,4.88,19.52,-9.76,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,73.2,0,24.4,-4.88,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,78.08,-4.88,24.4,-4.88,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,78.08,82.96,-4.88,24.4,0,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,82.96,-4.88,19.52,0,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,92.72,4.88,34.16,9.76,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,107.36,14.64,29.28,9.76,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,112.24,24.4,29.28,14.64,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,117.12,19.52,29.28,9.76,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,112.24,14.64,24.4,4.88,-53.68
0,-4.88,-4.88,4.88,0,-4.88,92.72,117.12,14.64,14.64,4.88,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,107.36,9.76,19.52,4.88,-48.8
4.88,4.88,0,-4.88,0,0,87.84,117.12,4.88,19.52,4.88,-53.68
4.88,9.76,4.88,-4.88,0,4.88,87.84,122,14.64,24.4,14.64,-43.92
0,4.88,4.88,0,-4.88,4.88,82.96,131.76,19.52,29.28,24.4,-39.04
0,0,0,0,0,0,87.84,141.52,24.4,43.92,24.4,-34.16
4.88,9.76,4.88,-4.88,0,4.88,92.72,156.16,34.16,48.8,29.28,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,97.6,161.04,43.92,48.8,29.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,102.48,165.92,43.92,53.68,29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,112.24,170.8,53.68,58.56,34.16,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,175.68,63.44,53.68,34.16,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,165.92,48.8,48.8,34.16,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,165.92,43.92,53.68,34.16,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,165.92,48.8,58.56,39.04,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,180.56,53.68,68.32,48.8,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,185.44,53.68,78.08,53.68,-14.64
14.64,29.28,14.64,-19.52,0,19.52,97.6,209.84,73.2,82.96,63.44,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,107.36,214.72,82.96,97.6,73.2,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,219.6,82.96,107.36,78.08,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,107.36,219.6,92.72,112.24,78.08,14.64
24.4,48.8,24.4,-34.16,0,34.16,107.36,219.6,97.6,92.72,68.32,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,107.36,229.36,97.6,97.6,68.32,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,97.6,229.36,97.6,102.48,73.2,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,102.48,239.12,107.36,107.36,78.08,19.52
34.16,68.32,34.16,-48.8,0,48.8,107.36,248.88,112.24,122,92.72,34.16
48.8,87.84,39.04,-68.32,4.88,63.44,102.48,263.52,126.88,131.76,102.48,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,102.48,273.28,136.64,136.64,112.24,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,107.36,278.16,151.28,146.4,117.12,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,107.36,287.92,151.28,151.28,117.12,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,112.24,287.92,161.04,156.16,117.12,58.56
63.44,102.48,39.04,-82.96,9.76,68.32,107.36,297.68,170.8,156.16,122,63.44
63.44,97.6,34.16,-78.08,14.64,63.44,102.48,297.68,161.04,156.16,131.76,68.32
68.32,112.24,43.92,-87.84,9.76,78.08,97.6,297.68,170.8,165.92,141.52,78.08
58.56,117.12,58.56,-87.84,0,87.84,92.72,312.32,185.44,175.68,151.28,87.84
73.2,126.88,53.68,-97.6,9.76,87.84,92.72,322.08,195.2,190.32,165.92,102.48
87.84,141.52,53.68,-112.24,14.64,97.6,87.84,331.84,200.08,200.08,170.8,107.36
87.84,136.64,48.8,-112.24,19.52,92.72,87.84,341.6,214.72,209.84,175.68,117.12
92.72,136.64,43.92,-112.24,24.4,87.84,92.72,356.24,234.24,219.6,190.32,131.76
102.48,141.52,39.04,-122,29.28,87.84,92.72,361.12,244,234.24,200.08,146.4
102.48,141.52,39.04,-122,29.28,87.84,87.84,361.12,253.76,234.24,209.84,156.16
107.36,146.4,39.04,-126.88,34.16,92.72,82.96,370.88,258.64,239.12,214.72,161.04
112.24,156.16,43.92,-131.76,34.16,97.6,68.32,370.88,258.64,244,224.48,165.92
