I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,82.96,43.92,-9.76,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,87.84,53.68,0,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,97.6,63.44,9.76,-53.68,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,97.6,58.56,9.76,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,107.36,63.44,14.64,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,107.36,63.44,14.64,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,136.64,102.48,58.56,9.76,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,92.72,48.8,4.88,-48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,82.96,48.8,4.88,-53.68,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,141.52,82.96,53.68,9.76,-53.68,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,136.64,82.96,58.56,4.88,-48.8,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,78.08,58.56,4.88,-53.68,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,73.2,58.56,4.88,-43.92,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,68.32,53.68,9.76,-48.8,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,63.44,43.92,0,-48.8,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,53.68,39.04,0,-48.8,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,68.32,48.8,39.04,4.88,-43.92,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,29.28,34.16,4.88,-48.8,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,14.64,34.16,4.88,-39.04,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,4.88,29.28,0,-39.04,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,-4.88,-4.88,29.28,0,-43.92,-34.16
-48.8,53.68,102.48,0,-78.08,78.08,-19.52,-14.64,24.4,-4.88,-43.92,-34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,-29.28,-14.64,19.52,-4.88,-43.92,-34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,-29.28,-14.64,19.52,0,-34.16,-29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,-39.04,-19.52,4.88,-4.88,-39.04,-34.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,-43.92,-24.4,0,-9.76,-39.04,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-53.68,-29.28,0,-9.76,-34.16,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-63.44,-39.04,-9.76,-14.64,-39.04,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-78.08,-53.68,-19.52,-24.4,-43.92,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-92.72,-63.44,-24.4,-34.16,-48.8,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-87.84,-53.68,-14.64,-29.28,-53.68,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,-43.92,-9.76,-34.16,-48.8,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-29.28,0,-24.4,-48.8,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-9.76,0,-19.52,-43.92,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,4.88,4.88,-24.4,-48.8,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,19.52,4.88,-19.52,-53.68,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,29.28,14.64,-14.64,-53.68,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,24.4,9.76,-19.52,-58.56,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,14.64,4.88,-24.4,-63.44,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,9.76,4.88,-29.28,-63.44,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,19.52,4.88,0,-39.04,-73.2,-73.2
-58.56,-141.52,-82.96,102.48,9.76,-112.24,19.52,4.88,-4.88,-39.04,-78.08,-78.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,19.52,9.76,4.88,-34.16,-73.2,-78.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,9.76,4.88,-9.76,-39.04,-78.08,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,9.76,0,-19.52,-48.8,-82.96,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,9.76,4.88,-24.4,-53.68,-87.84,-97.6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,9.76,-4.88,-24.4,-53.68,-87.84,-92.72
-48.8,-141.52,-92.72,97.6,19.52,-117.12,9.76,0,-24.4,-53.68,-87.84,-92.72
-53.68,-146.4,-92.72,102.48,19.52,-122,9.76,0,-29.28,-58.56,-87.84,-97.6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,9.76,-4.88,-24.4,-53.68,-87.84,-97.6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,14.64,0,-9.76,-53.68,-82.96,-87.84
-53.68,-161.04,-107.36,107.36,24.4,-136.64,14.64,9.76,-9.76,-48.8,-78.08,-92.72
-53.68,-165.92,-112.24,112.24,29.28,-141.52,19.52,9.76,-4.88,-43.92,-73.2,-92.72
-58.56,-161.04,-102.48,112.24,19.52,-131.76,19.52,19.52,-4.88,-43.92,-78.08,-82.96
-53.68,-161.04,-107.36,107.36,24.4,-136.64,19.52,24.4,-9.76,-48.8,-78.08,-82.96
-48.8,-151.28,-102.48,102.48,24.4,-126.88,19.52,24.4,-9.76,-39.04,-73.2,-82.96
-39.04,-141.52,-102.48,92.72,29.28,-122,14.64,9.76,-14.64,-48.8,-78.08,-92.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,19.52,-9.76,-43.92,-68.32,-87.84
-29.28,-136.64,-107.36,82.96,39.04,-122,29.28,24.4,-4.88,-39.04,-73.2,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,29.28,24.4,4.88,-34.16,-63.44,-78.08
4.88,-117.12,-122,58.56,63.44,-122,39.04,34.16,14.64,-29.28,-58.56,-73.2
9.76,-122,-131.76,58.56,68.32,-126.88,48.8,48.8,29.28,-14.64,-53.68,-68.32
19.52,-131.76,-151.28,58.56,82.96,-141.52,63.44,78.08,39.04,-14.64,-53.68,-78.08
24.4,-156.16,-180.56,68.32,102.48,-170.8,102.48,151.28,68.32,-4.88,-58.56,-82.96
29.28,-190.32,-219.6,82.96,122,-204.96,156.16,229.36,92.72,-19.52,-92.72,-126.88
39.04,-214.72,-253.76,87.84,146.4,-234.24,244,346.48,126.88,-43.92,-151.28,-190.32
29.28,-253.76,-283.04,112.24,156.16,-268.4,351.36,488,165.92,-97.6,-239.12,-287.92
4.88,-287.92,-292.8,141.52,146.4,-292.8,453.84,585.6,175.68,-161.04,-341.6,-390.4
-19.52,-307.44,-287.92,165.92,131.76,-297.68,541.68,634.4,151.28,-244,-448.96,-492.88
-68.32,-322.08,-253.76,195.2,92.72,-287.92,629.52,644.16,63.44,-385.52,-595.36,-619.76
-92.72,-312.32,-219.6,204.96,63.44,-268.4,678.32,605.12,-58.56,-522.16,-717.36,-717.36
-102.48,-253.76,-151.28,180.56,24.4,-204.96,707.6,600.24,-102.48,-570.96,-761.28,-746.64
-122,-170.8,-48.8,146.4,-39.04,-112.24,702.72,556.32,-136.64,-575.84,-751.52,-727.12
-126.88,-24.4,102.48,78.08,-117.12,39.04,673.44,429.44,-170.8,-556.32,-697.84,-678.32
-146.4,161.04,307.44,-4.88,-229.36,234.24,658.8,283.04,-136.64,-444.08,-590.48,-585.6
-156.16,356.24,512.4,-97.6,-336.72,434.32,624.64,146.4,-39.04,-248.88,-405.04,-414.8
-161.04,536.8,697.84,-185.44,-429.44,614.88,570.96,-43.92,39.04,-58.56,-195.2,-239.12
-161.04,649.04,810.08,-244,-488,727.12,468.48,-219.6,87.84,82.96,-63.44,-126.88
-180.56,707.6,888.16,-263.52,-536.8,795.44,351.36,-439.2,63.44,117.12,-34.16,-97.6
-200.08,766.16,966.24,-283.04,-585.6,863.76,151.28,-775.92,-39.04,107.36,-39.04,-92.72
-190.32,790.56,980.88,-297.68,-585.6,883.28,-92.72,-1102.88,-185.44,53.68,-78.08,-97.6
-151.28,819.84,971.12,-331.84,-561.2,893.04,-424.56,-1356.64,-336.72,-19.52,-131.76,-102.48
-122,844.24,966.24,-361.12,-546.56,902.8,-805.2,-1571.36,-507.52,-122,-175.68,-92.72
-141.52,902.8,1044.32,-380.64,-595.36,971.12,-1117.52,-1766.56,-683.2,-234.24,-200.08,-68.32
-195.2,1000.4,1195.6,-400.16,-697.84,1098,-1268.8,-1883.68,-771.04,-278.16,-170.8,-29.28
-229.36,1019.92,1249.28,-395.28,-741.76,1132.16,-1327.36,-1878.8,-761.28,-283.04,-161.04,-14.64
-204.96,907.68,1112.64,-351.36,-658.8,1010.16,-1361.52,-1795.84,-766.16,-273.28,-136.64,-4.88
-151.28,771.04,922.32,-307.44,-536.8,844.24,-1337.12,-1673.84,-771.04,-258.64,-97.6,4.88
-107.36,614.88,722.24,-253.76,-414.8,668.56,-1234.64,-1488.4,-727.12,-224.48,-58.56,29.28
-63.44,507.52,570.96,-219.6,-317.2,536.8,-1137.04,-1346.88,-707.6,-214.72,-19.52,58.56
-34.16,458.72,492.88,-209.84,-263.52,473.36,-1054.08,-1220,-663.68,-170.8,34.16,97.6
4.88,366,361.12,-185.44,-180.56,361.12,-897.92,-1015.04,-541.68,-117.12,87.84,136.64
39.04,239.12,200.08,-136.64,-82.96,219.6,-727.12,-771.04,-390.4,-53.68,131.76,170.8
78.08,136.64,58.56,-107.36,9.76,97.6,-575.84,-570.96,-248.88,34.16,180.56,204.96
112.24,68.32,-43.92,-87.84,78.08,9.76,-448.96,-405.04,-141.52,82.96,204.96,224.48
131.76,39.04,-92.72,-82.96,112.24,-29.28,-326.96,-283.04,-63.44,131.76,244,253.76
136.64,34.16,-102.48,-82.96,117.12,-34.16,-219.6,-175.68,19.52,175.68,283.04,283.04
151.28,63.44,-87.84,-107.36,117.12,-14.64,-161.04,-102.48,78.08,224.48,317.2,312.32
146.4,82.96,-63.44,-112.24,102.48,9.76,-136.64,-73.2,112.24,229.36,336.72,331.84
136.64,92.72,-43.92,-112.24,87.84,24.4,-122,-53.68,126.88,244,346.48,346.48
136.64,102.48,-34.16,-117.12,82.96,34.16,-107.36,-48.8,136.64,248.88,351.36,356.24
126.88,87.84,-39.04,-107.36,82.96,24.4,-107.36,-34.16,136.64,239.12,336.72,346.48
122,78.08,-43.92,-97.6,82.96,14.64,-97.6,-19.52,141.52,239.12,336.72,341.6
141.52,73.2,-68.32,-107.36,102.48,0,-97.6,0,136.64,239.12,331.84,341.6
136.64,68.32,-68.32,-102.48,102.48,0,-92.72,9.76,126.88,234.24,331.84,331.84
156.16,73.2,-82.96,-112.24,117.12,-4.88,-92.72,9.76,112.24,219.6,322.08,322.08
156.16,78.08,-78.08,-117.12,117.12,0,-87.84,9.76,102.48,209.84,317.2,326.96
165.92,82.96,-82.96,-122,122,0,-78.08,9.76,97.6,204.96,307.44,322.08
180.56,92.72,-87.84,-136.64,131.76,0,-78.08,4.88,102.48,204.96,302.56,322.08
190.32,92.72,-97.6,-141.52,141.52,-4.88,-73.2,4.88,112.24,209.84,302.56,331.84
200.08,97.6,-102.48,-146.4,151.28,-4.88,-73.2,14.64,131.76,209.84,312.32,331.84
204.96,102.48,-102.48,-151.28,151.28,0,-68.32,24.4,136.64,209.84,307.44,331.84
200.08,92.72,-107.36,-146.4,151.28,-9.76,-73.2,34.16,131.76,214.72,307.44,336.72
219.6,102.48,-117.12,-161.04,165.92,-9.76,-73.2,39.04,131.76,214.72,312.32,336.72
229.36,117.12,-112.24,-170.8,170.8,0,-73.2,48.8,122,214.72,307.44,341.6
244,131.76,-112.24,-185.44,175.68,9.76,-73.2,43.92,117.12,214.72,317.2,331.84
253.76,151.28,-102.48,-200.08,175.68,24.4,-63.44,39.04,117.12,209.84,317.2,346.48
273.28,165.92,-107.36,-219.6,190.32,29.28,-63.44,39.04,117.12,209.84,322.08,336.72
283.04,175.68,-107.36,-229.36,195.2,34.16,-53.68,43.92,131.76,219.6,317.2,346.48
302.56,190.32,-112.24,-244,204.96,39.04,-48.8,39.04,146.4,224.48,326.96,351.36
312.32,195.2,-117.12,-253.76,214.72,39.04,-48.8,43.92,156.16,234.24,336.72,351.36
317.2,195.2,-122,-253.76,219.6,34.16,-53.68,58.56,165.92,239.12,336.72,361.12
312.32,190.32,-122,-248.88,214.72,34.16,-53.68,58.56,165.92,244,336.72,351.36
312.32,195.2,-117.12,-253.76,214.72,39.04,-53.68,63.44,161.04,239.12,346.48,356.24
312.32,204.96,-107.36,-258.64,209.84,48.8,-58.56,63.44,151.28,234.24,336.72,356.24
312.32,204.96,-107.36,-258.64,209.84,48.8,-58.56,58.56,136.64,224.48,326.96,346.48
322.08,214.72,-107.36,-268.4,214.72,53.68,-63.44,48.8,126.88,214.72,322.08,341.6
331.84,244,-87.84,-287.92,209.84,78.08,-58.56,48.8,131.76,219.6,326.96,346.48
346.48,258.64,-87.84,-302.56,214.72,82.96,-63.44,34.16,131.76,214.72,317.2,346.48
361.12,273.28,-87.84,-317.2,224.48,92.72,-53.68,34.16,146.4,224.48,331.84,356.24
356.24,273.28,-82.96,-312.32,219.6,92.72,-43.92,43.92,161.04,248.88,346.48,361.12
356.24,258.64,-97.6,-307.44,224.48,78.08,-48.8,43.92,175.68,248.88,351.36,361.12
356.24,253.76,-102.48,-302.56,229.36,73.2,-43.92,63.44,180.56,258.64,361.12,370.88
370.88,268.4,-102.48,-317.2,234.24,82.96,-43.92,68.32,175.68,268.4,366,375.76
390.4,287.92,-102.48,-336.72,244,92.72,-48.8,68.32,175.68,268.4,366,375.76
400.16,307.44,-92.72,-351.36,244,107.36,-43.92,73.2,170.8,263.52,366,380.64
405.04,326.96,-78.08,-366,239.12,122,-43.92,63.44,165.92,263.52,366,375.76
424.56,356.24,-68.32,-390.4,244,141.52,-43.92,68.32,165.92,268.4,370.88,380.64
434.32,375.76,-58.56,-405.04,244,156.16,-48.8,58.56,170.8,268.4,366,385.52
453.84,385.52,-68.32,-419.68,258.64,156.16,-43.92,53.68,180.56,268.4,366,385.52
458.72,405.04,-53.68,-429.44,253.76,175.68,-39.04,68.32,195.2,287.92,380.64,395.28
463.6,409.92,-53.68,-434.32,258.64,175.68,-39.04,68.32,200.08,287.92,385.52,400.16
473.36,419.68,-53.68,-444.08,263.52,180.56,-39.04,82.96,209.84,307.44,400.16,405.04
488,434.32,-53.68,-458.72,268.4,190.32,-34.16,92.72,224.48,317.2,409.92,419.68
502.64,448.96,-53.68,-473.36,278.16,195.2,-34.16,97.6,214.72,317.2,414.8,424.56
522.16,473.36,-48.8,-497.76,283.04,209.84,-29.28,97.6,214.72,312.32,414.8,419.68
527.04,492.88,-34.16,-507.52,278.16,229.36,-34.16,92.72,209.84,317.2,414.8,424.56
527.04,497.76,-29.28,-512.4,278.16,234.24,-29.28,102.48,219.6,326.96,429.44,444.08
536.8,507.52,-29.28,-522.16,283.04,239.12,-29.28,102.48,219.6,336.72,429.44,439.2
536.8,507.52,-29.28,-522.16,283.04,239.12,-14.64,102.48,239.12,346.48,439.2,448.96
546.56,517.28,-29.28,-531.92,287.92,244,-19.52,112.24,253.76,356.24,453.84,453.84
551.44,527.04,-24.4,-536.8,287.92,248.88,-14.64,122,268.4,361.12,458.72,453.84
556.32,527.04,-29.28,-541.68,292.8,248.88,-19.52,126.88,263.52,366,458.72,458.72
566.08,541.68,-24.4,-551.44,292.8,258.64,-14.64,141.52,273.28,375.76,468.48,468.48
551.44,541.68,-9.76,-546.56,278.16,263.52,-14.64,151.28,283.04,380.64,478.24,463.6
551.44,551.44,0,-551.44,273.28,273.28,-14.64,161.04,278.16,385.52,473.36,463.6
561.2,570.96,9.76,-566.08,273.28,287.92,-4.88,156.16,283.04,395.28,478.24,463.6
556.32,580.72,24.4,-566.08,263.52,302.56,-4.88,156.16,287.92,395.28,478.24,458.72
556.32,585.6,29.28,-570.96,263.52,307.44,4.88,165.92,302.56,400.16,478.24,468.48
551.44,590.48,39.04,-570.96,253.76,312.32,14.64,175.68,312.32,409.92,483.12,468.48
541.68,585.6,43.92,-561.2,248.88,312.32,34.16,185.44,336.72,424.56,492.88,468.48
546.56,585.6,39.04,-566.08,253.76,312.32,34.16,204.96,346.48,429.44,492.88,463.6
546.56,585.6,39.04,-566.08,253.76,312.32,43.92,224.48,361.12,434.32,492.88,468.48
546.56,595.36,48.8,-570.96,248.88,322.08,53.68,229.36,366,444.08,492.88,458.72
546.56,610,63.44,-575.84,239.12,336.72,68.32,244,366,439.2,492.88,453.84
541.68,614.88,73.2,-575.84,234.24,341.6,78.08,253.76,356.24,424.56,473.36,448.96
536.8,629.52,92.72,-580.72,219.6,361.12,87.84,253.76,351.36,419.68,473.36,434.32
531.92,629.52,97.6,-580.72,214.72,361.12,92.72,248.88,346.48,414.8,453.84,419.68
522.16,634.4,112.24,-575.84,204.96,370.88,102.48,253.76,351.36,409.92,439.2,409.92
512.4,639.28,126.88,-575.84,190.32,380.64,122,263.52,351.36,409.92,434.32,400.16
492.88,619.76,126.88,-556.32,180.56,370.88,136.64,273.28,366,400.16,434.32,395.28
483.12,600.24,117.12,-541.68,180.56,356.24,141.52,287.92,370.88,390.4,414.8,375.76
468.48,600.24,131.76,-531.92,165.92,366,161.04,302.56,370.88,390.4,414.8,370.88
468.48,590.48,122,-527.04,170.8,356.24,165.92,312.32,356.24,380.64,400.16,356.24
463.6,590.48,126.88,-527.04,165.92,356.24,190.32,326.96,351.36,375.76,380.64,341.6
448.96,590.48,141.52,-517.28,151.28,366,204.96,336.72,341.6,356.24,366,317.2
444.08,595.36,151.28,-517.28,146.4,370.88,219.6,336.72,322.08,331.84,341.6,292.8
448.96,610,161.04,-527.04,141.52,385.52,234.24,346.48,326.96,312.32,322.08,283.04
439.2,595.36,156.16,-517.28,141.52,375.76,248.88,356.24,317.2,297.68,302.56,258.64
429.44,580.72,151.28,-502.64,136.64,366,278.16,366,322.08,283.04,283.04,248.88
424.56,570.96,146.4,-497.76,136.64,356.24,292.8,375.76,326.96,278.16,278.16,234.24
419.68,556.32,136.64,-488,141.52,346.48,312.32,400.16,326.96,268.4,258.64,214.72
409.92,541.68,131.76,-473.36,136.64,336.72,331.84,419.68,322.08,248.88,239.12,200.08
405.04,527.04,122,-463.6,141.52,322.08,336.72,419.68,302.56,229.36,219.6,175.68
380.64,507.52,126.88,-444.08,126.88,317.2,356.24,439.2,292.8,214.72,200.08,161.04
380.64,502.64,122,-439.2,126.88,312.32,370.88,439.2,278.16,195.2,180.56,131.76
366,488,122,-424.56,122,302.56,385.52,439.2,263.52,175.68,161.04,112.24
356.24,483.12,126.88,-419.68,112.24,302.56,385.52,429.44,248.88,156.16,136.64,92.72
346.48,473.36,126.88,-409.92,107.36,297.68,390.4,424.56,234.24,126.88,107.36,73.2
326.96,453.84,126.88,-390.4,97.6,287.92,395.28,414.8,234.24,107.36,92.72,58.56
317.2,429.44,112.24,-370.88,102.48,268.4,400.16,419.68,229.36,92.72,82.96,48.8
292.8,405.04,112.24,-346.48,87.84,258.64,400.16,414.8,224.48,82.96,68.32,29.28
283.04,375.76,92.72,-326.96,92.72,234.24,390.4,414.8,204.96,73.2,48.8,14.64
283.04,361.12,78.08,-322.08,102.48,219.6,390.4,409.92,200.08,63.44,43.92,0
258.64,322.08,63.44,-287.92,97.6,190.32,390.4,409.92,180.56,58.56,29.28,-9.76
258.64,307.44,48.8,-283.04,102.48,175.68,380.64,395.28,161.04,39.04,9.76,-34.16
253.76,307.44,53.68,-278.16,97.6,180.56,370.88,385.52,146.4,29.28,-4.88,-43.92
244,287.92,43.92,-263.52,97.6,165.92,356.24,361.12,131.76,9.76,-19.52,-48.8
234.24,278.16,43.92,-253.76,92.72,161.04,356.24,351.36,126.88,4.88,-24.4,-63.44
219.6,263.52,43.92,-239.12,87.84,151.28,341.6,326.96,122,-4.88,-39.04,-68.32
209.84,239.12,29.28,-224.48,87.84,131.76,331.84,312.32,122,-9.76,-34.16,-73.2
204.96,214.72,9.76,-209.84,97.6,112.24,322.08,312.32,122,-9.76,-43.92,-82.96
195.2,190.32,-4.88,-190.32,97.6,92.72,312.32,302.56,112.24,-14.64,-53.68,-87.84
195.2,175.68,-19.52,-185.44,107.36,78.08,307.44,307.44,112.24,-9.76,-48.8,-87.84
190.32,165.92,-24.4,-175.68,107.36,68.32,302.56,302.56,102.48,-9.76,-48.8,-87.84
180.56,156.16,-24.4,-165.92,102.48,63.44,292.8,287.92,97.6,-14.64,-58.56,-97.6
185.44,161.04,-24.4,-170.8,102.48,68.32,278.16,278.16,82.96,-19.52,-58.56,-92.72
190.32,156.16,-34.16,-170.8,112.24,58.56,268.4,268.4,82.96,-19.52,-63.44,-97.6
190.32,156.16,-34.16,-170.8,112.24,58.56,268.4,253.76,87.84,-19.52,-63.44,-102.48
185.44,151.28,-34.16,-165.92,107.36,58.56,263.52,253.76,92.72,-9.76,-53.68,-92.72
185.44,141.52,-43.92,-161.04,112.24,48.8,263.52,248.88,102.48,-4.88,-43.92,-82.96
190.32,146.4,-43.92,-165.92,117.12,48.8,253.76,248.88,107.36,-4.88,-48.8,-82.96
200.08,151.28,-48.8,-175.68,122,48.8,248.88,244,112.24,-4.88,-53.68,-82.96
209.84,151.28,-58.56,-180.56,131.76,43.92,239.12,248.88,102.48,4.88,-43.92,-82.96
209.84,146.4,-63.44,-175.68,136.64,39.04,234.24,253.76,97.6,4.88,-48.8,-82.96
200.08,146.4,-53.68,-170.8,126.88,43.92,229.36,248.88,97.6,14.64,-39.04,-73.2
204.96,146.4,-58.56,-175.68,131.76,43.92,234.24,244,102.48,19.52,-29.28,-68.32
214.72,151.28,-63.44,-180.56,136.64,43.92,229.36,229.36,102.48,14.64,-29.28,-68.32
219.6,151.28,-68.32,-185.44,141.52,39.04,224.48,219.6,107.36,14.64,-39.04,-73.2
219.6,161.04,-58.56,-190.32,136.64,48.8,229.36,229.36,117.12,29.28,-24.4,-63.44
219.6,156.16,-63.44,-185.44,141.52,43.92,219.6,224.48,131.76,34.16,-19.52,-58.56
219.6,151.28,-68.32,-185.44,141.52,39.04,214.72,224.48,131.76,29.28,-24.4,-58.56
224.48,156.16,-68.32,-190.32,146.4,43.92,214.72,229.36,136.64,39.04,-14.64,-48.8
224.48,165.92,-58.56,-195.2,141.52,53.68,209.84,229.36,131.76,43.92,-9.76,-53.68
224.48,161.04,-63.44,-190.32,141.52,48.8,204.96,229.36,122,39.04,-9.76,-53.68
234.24,170.8,-63.44,-200.08,146.4,53.68,200.08,229.36,117.12,39.04,-14.64,-48.8
234.24,175.68,-58.56,-204.96,146.4,58.56,195.2,219.6,117.12,34.16,-9.76,-53.68
239.12,180.56,-58.56,-209.84,146.4,58.56,195.2,209.84,117.12,34.16,-9.76,-48.8
239.12,185.44,-53.68,-209.84,146.4,63.44,195.2,209.84,126.88,43.92,-9.76,-43.92
234.24,175.68,-58.56,-204.96,146.4,58.56,195.2,204.96,126.88,48.8,-4.88,-39.04
239.12,175.68,-63.44,-204.96,151.28,53.68,195.2,200.08,136.64,58.56,4.88,-34.16
244,170.8,-73.2,-204.96,156.16,48.8,200.08,209.84,141.52,58.56,9.76,-29.28
248.88,170.8,-78.08,-209.84,161.04,43.92,195.2,214.72,146.4,58.56,14.64,-24.4
248.88,175.68,-73.2,-209.84,161.04,48.8,190.32,214.72,141.52,68.32,24.4,-24.4
248.88,180.56,-68.32,-214.72,156.16,53.68,180.56,209.84,136.64,68.32,24.4,-24.4
268.4,195.2,-73.2,-229.36,170.8,58.56,180.56,204.96,131.76,68.32,19.52,-19.52
273.28,209.84,-63.44,-239.12,165.92,73.2,180.56,204.96,126.88,63.44,24.4,-14.64
283.04,224.48,-58.56,-253.76,170.8,82.96,180.56,200.08,126.88,63.44,24.4,-14.64
292.8,239.12,-53.68,-263.52,170.8,92.72,185.44,200.08,126.88,68.32,24.4,-9.76
292.8,244,-48.8,-268.4,170.8,97.6,190.32,204.96,141.52,78.08,34.16,4.88
307.44,253.76,-53.68,-278.16,180.56,97.6,185.44,195.2,156.16,82.96,39.04,9.76
317.2,258.64,-58.56,-287.92,185.44,97.6,185.44,204.96,165.92,87.84,48.8,9.76
322.08,248.88,-73.2,-283.04,195.2,87.84,190.32,209.84,161.04,97.6,53.68,19.52
336.72,258.64,-78.08,-297.68,204.96,87.84,195.2,209.84,161.04,107.36,68.32,29.28
331.84,263.52,-68.32,-297.68,200.08,97.6,190.32,209.84,156.16,102.48,68.32,24.4
322.08,253.76,-68.32,-287.92,195.2,92.72,195.2,209.84,146.4,97.6,58.56,29.28
341.6,278.16,-63.44,-307.44,200.08,107.36,185.44,195.2,136.64,92.72,58.56,24.4
351.36,292.8,-58.56,-322.08,204.96,117.12,180.56,190.32,131.76,78.08,53.68,24.4
346.48,297.68,-48.8,-322.08,195.2,122,175.68,175.68,131.76,78.08,43.92,19.52
351.36,307.44,-43.92,-326.96,195.2,131.76,180.56,185.44,141.52,82.96,53.68,34.16
341.6,297.68,-43.92,-317.2,190.32,126.88,180.56,180.56,146.4,92.72,58.56,29.28
356.24,297.68,-58.56,-326.96,204.96,117.12,175.68,180.56,151.28,92.72,63.44,34.16
351.36,287.92,-63.44,-317.2,204.96,112.24,175.68,180.56,151.28,87.84,63.44,34.16
351.36,283.04,-68.32,-317.2,209.84,107.36,175.68,190.32,151.28,97.6,68.32,53.68
351.36,292.8,-58.56,-322.08,204.96,117.12,175.68,190.32,141.52,92.72,68.32,48.8
341.6,287.92,-53.68,-312.32,195.2,117.12,170.8,190.32,126.88,87.84,63.44,39.04
341.6,287.92,-53.68,-312.32,195.2,117.12,165.92,180.56,131.76,87.84,68.32,48.8
336.72,287.92,-48.8,-312.32,190.32,117.12,170.8,170.8,126.88,78.08,63.44,43.92
326.96,292.8,-34.16,-307.44,180.56,126.88,165.92,165.92,131.76,78.08,53.68,43.92
326.96,297.68,-29.28,-312.32,175.68,131.76,165.92,161.04,136.64,87.84,63.44,53.68
307.44,278.16,-29.28,-292.8,165.92,122,175.68,161.04,151.28,97.6,78.08,58.56
302.56,278.16,-24.4,-287.92,161.04,126.88,180.56,170.8,151.28,102.48,73.2,53.68
302.56,283.04,-19.52,-292.8,161.04,131.76,185.44,175.68,161.04,102.48,78.08,58.56
307.44,283.04,-24.4,-292.8,165.92,126.88,185.44,185.44,151.28,102.48,78.08,58.56
312.32,292.8,-19.52,-302.56,165.92,136.64,185.44,190.32,151.28,102.48,78.08,58.56
312.32,302.56,-9.76,-307.44,161.04,146.4,195.2,190.32,151.28,112.24,82.96,63.44
307.44,307.44,0,-307.44,151.28,151.28,195.2,185.44,136.64,107.36,78.08,63.44
302.56,322.08,19.52,-312.32,141.52,170.8,204.96,185.44,136.64,97.6,78.08,63.44
292.8,317.2,24.4,-302.56,131.76,170.8,209.84,175.68,141.52,92.72,73.2,58.56
287.92,312.32,24.4,-297.68,131.76,165.92,209.84,170.8,141.52,92.72,68.32,58.56
278.16,307.44,29.28,-292.8,122,165.92,209.84,161.04,146.4,97.6,73.2,58.56
