I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,53.68,9.76,-24.4,-58.56,-82.96,-43.92
-122,-97.6,24.4,112.24,-73.2,-39.04,43.92,0,-39.04,-73.2,-102.48,-63.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,58.56,14.64,-19.52,-53.68,-87.84,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,24.4,-9.76,-43.92,-73.2,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,34.16,0,-29.28,-53.68,0
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,34.16,0,-24.4,-43.92,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,39.04,9.76,-19.52,-43.92,0
-107.36,-48.8,58.56,78.08,-82.96,4.88,73.2,48.8,9.76,-9.76,-39.04,-4.88
-117.12,-48.8,68.32,82.96,-92.72,9.76,68.32,43.92,9.76,-14.64,-39.04,-9.76
-107.36,-53.68,53.68,82.96,-82.96,0,63.44,34.16,0,-24.4,-53.68,-24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,43.92,9.76,-14.64,-48.8,-14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,78.08,48.8,9.76,-19.52,-48.8,-14.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,82.96,53.68,19.52,-19.52,-48.8,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,58.56,24.4,-14.64,-43.92,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,63.44,29.28,-4.88,-39.04,0
-97.6,-34.16,63.44,68.32,-82.96,14.64,63.44,73.2,39.04,9.76,-34.16,4.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,68.32,34.16,-4.88,-34.16,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,73.2,24.4,-9.76,-39.04,9.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,92.72,73.2,19.52,-14.64,-39.04,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,87.84,39.04,-4.88,-29.28,9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,102.48,92.72,43.92,4.88,-29.28,-4.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,87.84,87.84,34.16,-4.88,-43.92,-14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,92.72,102.48,39.04,0,-34.16,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,97.6,39.04,-9.76,-39.04,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,97.6,43.92,-9.76,-34.16,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,107.36,53.68,0,-19.52,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,117.12,58.56,9.76,-24.4,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,112.24,48.8,-4.88,-29.28,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,112.24,43.92,-14.64,-29.28,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,117.12,48.8,-19.52,-34.16,14.64
-24.4,0,24.4,14.64,-24.4,9.76,102.48,136.64,63.44,0,-24.4,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,131.76,68.32,4.88,-19.52,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,141.52,78.08,9.76,-14.64,29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,141.52,73.2,9.76,-14.64,29.28
-53.68,0,53.68,29.28,-53.68,24.4,107.36,141.52,68.32,0,-14.64,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,141.52,68.32,0,-14.64,29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,151.28,78.08,4.88,-9.76,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,146.4,73.2,9.76,-14.64,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,146.4,68.32,4.88,-4.88,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,151.28,68.32,0,-4.88,39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,102.48,151.28,63.44,-4.88,-9.76,43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,170.8,73.2,0,-4.88,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,175.68,82.96,4.88,0,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,175.68,87.84,9.76,0,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,170.8,78.08,9.76,-4.88,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,161.04,63.44,-9.76,-14.64,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,156.16,58.56,-9.76,-14.64,39.04
0,9.76,9.76,-4.88,-4.88,9.76,92.72,151.28,43.92,-19.52,-19.52,43.92
0,14.64,14.64,-4.88,-9.76,14.64,87.84,151.28,48.8,-19.52,-9.76,43.92
-9.76,14.64,24.4,0,-19.52,19.52,92.72,165.92,63.44,-14.64,-4.88,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,151.28,39.04,-34.16,-19.52,43.92
-4.88,0,4.88,4.88,-4.88,0,87.84,141.52,24.4,-43.92,-29.28,39.04
0,-4.88,-4.88,4.88,0,-4.88,78.08,131.76,19.52,-53.68,-39.04,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,131.76,24.4,-53.68,-39.04,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,146.4,39.04,-39.04,-19.52,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,131.76,29.28,-48.8,-24.4,68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,122,14.64,-48.8,-24.4,73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,117.12,4.88,-53.68,-19.52,73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,102.48,-9.76,-63.44,-29.28,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,102.48,-9.76,-68.32,-34.16,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,107.36,-4.88,-63.44,-24.4,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,102.48,-4.88,-63.44,-29.28,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,102.48,0,-63.44,-24.4,73.2
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,92.72,-4.88,-63.44,-29.28,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,82.96,-9.76,-58.56,-29.28,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,82.96,-4.88,-48.8,-14.64,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,73.2,-4.88,-43.92,-14.64,68.32
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,63.44,-19.52,-48.8,-14.64,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,43.92,-48.8,-78.08,-39.04,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,48.8,-39.04,-73.2,-34.16,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,58.56,-29.28,-58.56,-29.28,43.92
-9.76,0,9.76,4.88,-9.76,4.88,48.8,48.8,-34.16,-63.44,-43.92,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,43.92,-24.4,-58.56,-39.04,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,43.92,-24.4,-53.68,-34.16,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,34.16,-39.04,-58.56,-39.04,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,24.4,-34.16,-63.44,-43.92,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,14.64,-43.92,-68.32,-43.92,29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,0,-58.56,-68.32,-43.92,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,4.88,-43.92,-53.68,-24.4,43.92
9.76,14.64,4.88,-9.76,0,9.76,53.68,4.88,-39.04,-48.8,-24.4,39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-19.52,-58.56,-63.44,-43.92,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-14.64,-53.68,-53.68,-39.04,19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-19.52,-53.68,-48.8,-39.04,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-29.28,-53.68,-48.8,-43.92,24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-29.28,-48.8,-43.92,-39.04,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-29.28,-43.92,-39.04,-34.16,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-43.92,-53.68,-39.04,-29.28,24.4
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-48.8,-63.44,-39.04,-29.28,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-58.56,-73.2,-48.8,-34.16,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-73.2,-82.96,-58.56,-53.68,4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-78.08,-87.84,-63.44,-53.68,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-68.32,-78.08,-58.56,-43.92,14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,-63.44,-73.2,-53.68,-43.92,19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-68.32,-73.2,-48.8,-48.8,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-63.44,-68.32,-39.04,-34.16,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-78.08,-78.08,-53.68,-43.92,4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-87.84,-87.84,-58.56,-43.92,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-82.96,-82.96,-48.8,-39.04,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-87.84,-87.84,-53.68,-39.04,0
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,-87.84,-92.72,-58.56,-48.8,0
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-102.48,-107.36,-68.32,-58.56,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,0,-97.6,-102.48,-68.32,-58.56,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-92.72,-82.96,-53.68,-43.92,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-73.2,-58.56,-14.64,-19.52,19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-87.84,-82.96,-34.16,-34.16,4.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,0,-102.48,-102.48,-63.44,-53.68,-4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-117.12,-107.36,-63.44,-53.68,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-112.24,-107.36,-63.44,-48.8,4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-112.24,-107.36,-68.32,-48.8,9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-112.24,-102.48,-73.2,-53.68,9.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-112.24,-107.36,-63.44,-53.68,4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-107.36,-107.36,-68.32,-53.68,0
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-102.48,-92.72,-58.56,-43.92,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-97.6,-87.84,-53.68,-48.8,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-102.48,-92.72,-53.68,-48.8,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-117.12,-107.36,-68.32,-58.56,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-112.24,-107.36,-63.44,-48.8,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,-102.48,-102.48,-58.56,-39.04,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-107.36,-102.48,-73.2,-43.92,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-97.6,-92.72,-68.32,-43.92,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-92.72,-87.84,-53.68,-39.04,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-92.72,-82.96,-53.68,-43.92,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-102.48,-82.96,-58.56,-48.8,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-92.72,-82.96,-48.8,-39.04,0
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-87.84,-92.72,-48.8,-39.04,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-102.48,-92.72,-68.32,-48.8,-4.88
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-112.24,-102.48,-68.32,-53.68,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-97.6,-92.72,-58.56,-43.92,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,-92.72,-82.96,-58.56,-43.92,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-97.6,-87.84,-63.44,-43.92,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-87.84,-87.84,-53.68,-39.04,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-87.84,-87.84,-58.56,-43.92,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-92.72,-87.84,-68.32,-53.68,-9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,-97.6,-97.6,-73.2,-58.56,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-87.84,-92.72,-63.44,-53.68,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-97.6,-92.72,-73.2,-53.68,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-102.48,-102.48,-82.96,-63.44,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-87.84,-87.84,-68.32,-53.68,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-78.08,-78.08,-58.56,-43.92,-9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-87.84,-78.08,-63.44,-48.8,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-78.08,-68.32,-53.68,-39.04,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-68.32,-63.44,-53.68,-43.92,0
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-68.32,-63.44,-58.56,-43.92,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-58.56,-48.8,-34.16,-24.4,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-63.44,-63.44,-39.04,-29.28,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-73.2,-68.32,-48.8,-29.28,4.88
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-68.32,-53.68,-39.04,-19.52,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-73.2,-63.44,-53.68,-34.16,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-58.56,-53.68,-53.68,-29.28,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-48.8,-34.16,-43.92,-14.64,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-29.28,-24.4,-29.28,-4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-39.04,-39.04,-43.92,-19.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-39.04,-34.16,-39.04,-19.52,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-39.04,-34.16,-39.04,-29.28,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-48.8,-39.04,-39.04,-34.16,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-34.16,-24.4,-24.4,-19.52,4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,-34.16,-29.28,-29.28,-14.64,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-34.16,-39.04,-34.16,-14.64,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,-43.92,-48.8,-53.68,-24.4,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-48.8,-58.56,-68.32,-43.92,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-53.68,-63.44,-68.32,-48.8,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-43.92,-43.92,-48.8,-29.28,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-29.28,-24.4,-34.16,-9.76,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-29.28,-34.16,-14.64,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-34.16,-29.28,-9.76,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-43.92,-39.04,-48.8,-24.4,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-29.28,-34.16,-43.92,-19.52,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-9.76,-39.04,-58.56,-39.04,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,24.4,-34.16,-73.2,-58.56,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,151.28,63.44,-29.28,-97.6,-82.96,-58.56
-68.32,4.88,73.2,34.16,-73.2,39.04,219.6,146.4,-4.88,-82.96,-82.96,-68.32
-73.2,4.88,78.08,34.16,-78.08,39.04,283.04,239.12,53.68,-63.44,-78.08,-82.96
-82.96,24.4,107.36,29.28,-97.6,63.44,361.12,375.76,165.92,9.76,-24.4,-53.68
-48.8,78.08,126.88,-14.64,-87.84,102.48,414.8,488,258.64,97.6,34.16,-24.4
14.64,136.64,122,-73.2,-53.68,126.88,473.36,605.12,375.76,195.2,122,39.04
68.32,190.32,122,-126.88,-29.28,156.16,483.12,668.56,488,307.44,219.6,112.24
156.16,263.52,107.36,-209.84,24.4,185.44,429.44,649.04,566.08,429.44,331.84,200.08
248.88,312.32,63.44,-278.16,92.72,185.44,356.24,639.28,688.08,580.72,473.36,312.32
351.36,385.52,34.16,-366,156.16,209.84,263.52,688.08,868.64,810.08,668.56,458.72
551.44,546.56,-4.88,-546.56,278.16,268.4,146.4,727.12,1078.48,1078.48,922.32,653.92
692.96,653.92,-39.04,-673.44,366,307.44,-58.56,644.16,1200.48,1312.72,1146.8,829.6
810.08,785.68,-24.4,-795.44,414.8,380.64,-297.68,478.24,1249.28,1498.16,1327.36,985.76
873.52,863.76,-9.76,-868.64,439.2,424.56,-527.04,234.24,1171.2,1576.24,1420.08,1088.24
849.12,873.52,24.4,-858.88,409.92,448.96,-746.64,-136.64,907.68,1483.52,1395.68,1107.76
771.04,814.96,43.92,-790.56,361.12,429.44,-902.8,-522.16,536.8,1234.64,1244.4,1058.96
707.6,746.64,39.04,-727.12,331.84,390.4,-1015.04,-771.04,273.28,1015.04,1093.12,995.52
619.76,712.48,92.72,-663.68,263.52,400.16,-1083.36,-917.44,87.84,849.12,976,946.72
527.04,639.28,112.24,-580.72,204.96,375.76,-1112.64,-995.52,-82.96,658.8,824.72,868.64
448.96,536.8,87.84,-492.88,180.56,312.32,-1058.96,-1063.84,-283.04,409.92,614.88,732
331.84,409.92,78.08,-370.88,126.88,244,-917.44,-1093.12,-527.04,102.48,356.24,546.56
175.68,278.16,102.48,-224.48,34.16,190.32,-746.64,-1063.84,-707.6,-165.92,112.24,370.88
87.84,214.72,126.88,-151.28,-19.52,170.8,-610,-951.6,-707.6,-278.16,-4.88,253.76
43.92,190.32,146.4,-117.12,-53.68,165.92,-492.88,-785.68,-614.88,-273.28,-53.68,180.56
-9.76,156.16,165.92,-73.2,-87.84,161.04,-390.4,-624.64,-512.4,-253.76,-78.08,112.24
-34.16,126.88,161.04,-43.92,-97.6,141.52,-287.92,-488,-414.8,-224.48,-87.84,68.32
-53.68,82.96,136.64,-14.64,-97.6,107.36,-224.48,-380.64,-331.84,-190.32,-87.84,39.04
-34.16,97.6,131.76,-29.28,-82.96,112.24,-175.68,-307.44,-273.28,-156.16,-73.2,34.16
-14.64,102.48,117.12,-43.92,-68.32,107.36,-112.24,-244,-224.48,-136.64,-63.44,29.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,-73.2,-190.32,-175.68,-112.24,-58.56,19.52
-63.44,43.92,107.36,9.76,-87.84,73.2,-58.56,-156.16,-161.04,-112.24,-58.56,-4.88
-78.08,43.92,122,19.52,-102.48,82.96,-34.16,-122,-131.76,-97.6,-48.8,4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,-19.52,-107.36,-126.88,-97.6,-53.68,-4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,-9.76,-87.84,-107.36,-92.72,-58.56,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-73.2,-92.72,-82.96,-48.8,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,-73.2,-87.84,-82.96,-53.68,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-58.56,-78.08,-82.96,-53.68,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,0,-63.44,-87.84,-82.96,-58.56,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-68.32,-92.72,-92.72,-63.44,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-73.2,-107.36,-102.48,-68.32,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-82.96,-117.12,-112.24,-82.96,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-78.08,-117.12,-107.36,-82.96,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-73.2,-112.24,-122,-92.72,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-63.44,-97.6,-112.24,-87.84,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,4.88,-53.68,-78.08,-87.84,-73.2,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,-48.8,-73.2,-82.96,-68.32,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,4.88,-63.44,-92.72,-97.6,-82.96,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-53.68,-87.84,-87.84,-78.08,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,19.52,-63.44,-87.84,-102.48,-82.96,-68.32
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-63.44,-92.72,-107.36,-87.84,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-48.8,-87.84,-92.72,-82.96,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-48.8,-87.84,-102.48,-82.96,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-48.8,-82.96,-112.24,-92.72,-48.8
-112.24,-92.72,19.52,102.48,-68.32,-39.04,14.64,-58.56,-97.6,-122,-102.48,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-39.04,-58.56,-87.84,-73.2,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,-34.16,-58.56,-92.72,-78.08,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,24.4,-48.8,-63.44,-102.48,-87.84,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-43.92,-68.32,-87.84,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-39.04,-68.32,-87.84,-68.32,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-48.8,-78.08,-102.48,-78.08,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,-43.92,-82.96,-97.6,-82.96,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,-39.04,-87.84,-102.48,-87.84,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,-29.28,-68.32,-97.6,-78.08,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,-14.64,-53.68,-82.96,-68.32,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-24.4,-58.56,-82.96,-68.32,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-19.52,-48.8,-87.84,-68.32,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-9.76,-43.92,-82.96,-68.32,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,-14.64,-43.92,-73.2,-58.56,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-9.76,-39.04,-68.32,-48.8,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,-9.76,-39.04,-68.32,-43.92,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-9.76,-48.8,-68.32,-48.8,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-4.88,-48.8,-73.2,-53.68,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,4.88,-34.16,-68.32,-53.68,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,9.76,-29.28,-58.56,-58.56,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,4.88,-34.16,-73.2,-68.32,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,4.88,-24.4,-73.2,-63.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,29.28,0,-43.92,-43.92,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,19.52,-14.64,-53.68,-43.92,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,9.76,-24.4,-68.32,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,14.64,-19.52,-63.44,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,9.76,-29.28,-63.44,-53.68,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,14.64,-24.4,-63.44,-53.68,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,9.76,-29.28,-82.96,-63.44,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,14.64,-24.4,-68.32,-63.44,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,19.52,-9.76,-48.8,-48.8,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,29.28,0,-48.8,-43.92,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,24.4,-4.88,-48.8,-43.92,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,24.4,-9.76,-43.92,-43.92,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,14.64,-19.52,-58.56,-43.92,-29.28
