I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,29.28,-29.28,-58.56,-63.44,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,24.4,-34.16,-68.32,-63.44,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,29.28,-24.4,-63.44,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,24.4,-19.52,-58.56,-63.44,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,24.4,-24.4,-63.44,-68.32,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,29.28,-19.52,-63.44,-63.44,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,19.52,-19.52,-73.2,-63.44,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,14.64,-34.16,-68.32,-68.32,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,9.76,-39.04,-73.2,-73.2,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,14.64,-39.04,-73.2,-68.32,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,14.64,-43.92,-78.08,-73.2,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,14.64,-48.8,-78.08,-78.08,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,19.52,-39.04,-68.32,-63.44,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,29.28,-24.4,-63.44,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,24.4,-29.28,-68.32,-73.2,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,14.64,-39.04,-73.2,-78.08,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,19.52,-29.28,-73.2,-68.32,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,24.4,-24.4,-63.44,-68.32,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,19.52,-34.16,-68.32,-73.2,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,24.4,-34.16,-68.32,-73.2,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,24.4,-43.92,-82.96,-92.72,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,14.64,-63.44,-107.36,-107.36,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,9.76,-68.32,-112.24,-112.24,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,19.52,-53.68,-102.48,-102.48,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,14.64,-53.68,-107.36,-107.36,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,9.76,-53.68,-107.36,-107.36,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,9.76,-53.68,-107.36,-107.36,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,14.64,-53.68,-102.48,-97.6,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,9.76,-58.56,-107.36,-107.36,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,9.76,-63.44,-112.24,-107.36,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,9.76,-68.32,-112.24,-112.24,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,9.76,-73.2,-112.24,-112.24,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,4.88,-73.2,-117.12,-117.12,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,4.88,-73.2,-117.12,-117.12,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,0,-73.2,-122,-117.12,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,0,-63.44,-112.24,-107.36,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,0,-68.32,-112.24,-117.12,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,4.88,-63.44,-102.48,-102.48,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,0,-68.32,-107.36,-112.24,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-4.88,-68.32,-107.36,-112.24,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-9.76,-82.96,-117.12,-122,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,0,-73.2,-102.48,-107.36,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,0,-73.2,-107.36,-117.12,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-4.88,-78.08,-122,-122,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-4.88,-78.08,-122,-122,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-4.88,-78.08,-117.12,-122,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-9.76,-82.96,-122,-122,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-4.88,-82.96,-117.12,-117.12,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-4.88,-78.08,-112.24,-112.24,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-4.88,-82.96,-117.12,-112.24,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,0,-82.96,-117.12,-117.12,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-4.88,-82.96,-117.12,-122,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-9.76,-87.84,-126.88,-126.88,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-4.88,-82.96,-122,-122,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-19.52,-92.72,-131.76,-131.76,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-19.52,-87.84,-131.76,-131.76,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-19.52,-92.72,-136.64,-131.76,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-14.64,-82.96,-122,-122,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-19.52,-92.72,-126.88,-136.64,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-14.64,-87.84,-122,-131.76,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-14.64,-92.72,-122,-136.64,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-9.76,-92.72,-122,-131.76,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-9.76,-87.84,-126.88,-136.64,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-4.88,-87.84,-122,-131.76,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-14.64,-92.72,-141.52,-136.64,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-19.52,-97.6,-141.52,-136.64,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-9.76,-87.84,-131.76,-122,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-9.76,-78.08,-117.12,-112.24,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-19.52,-92.72,-126.88,-122,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-24.4,-97.6,-126.88,-126.88,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-24.4,-102.48,-131.76,-131.76,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-19.52,-92.72,-131.76,-126.88,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-24.4,-97.6,-136.64,-131.76,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-29.28,-102.48,-136.64,-131.76,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-34.16,-102.48,-141.52,-131.76,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-34.16,-102.48,-131.76,-131.76,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-24.4,-97.6,-126.88,-122,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-29.28,-97.6,-122,-122,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-29.28,-97.6,-122,-122,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-34.16,-102.48,-122,-131.76,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-43.92,-107.36,-126.88,-136.64,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-34.16,-107.36,-126.88,-131.76,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-34.16,-102.48,-131.76,-136.64,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-29.28,-102.48,-136.64,-141.52,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-29.28,-102.48,-156.16,-156.16,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-24.4,-92.72,-146.4,-146.4,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-39.04,-102.48,-151.28,-146.4,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-39.04,-97.6,-136.64,-136.64,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-43.92,-102.48,-141.52,-136.64,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-48.8,-112.24,-146.4,-141.52,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-43.92,-112.24,-146.4,-141.52,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-48.8,-112.24,-146.4,-141.52,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-48.8,-112.24,-151.28,-146.4,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-48.8,-107.36,-141.52,-141.52,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-48.8,-102.48,-141.52,-141.52,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-43.92,-92.72,-136.64,-131.76,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-43.92,-97.6,-131.76,-131.76,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-43.92,-102.48,-131.76,-131.76,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,-53.68,-102.48,-131.76,-131.76,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-58.56,-112.24,-141.52,-146.4,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-48.8,-112.24,-141.52,-141.52,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-34.16,-97.6,-131.76,-131.76,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-53.68,-112.24,-146.4,-146.4,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-58.56,-122,-151.28,-151.28,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-53.68,-112.24,-151.28,-146.4,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-53.68,-107.36,-146.4,-146.4,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-58.56,-112.24,-151.28,-146.4,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-53.68,-53.68,-107.36,-146.4,-141.52,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-58.56,-58.56,-107.36,-141.52,-141.52,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-58.56,-58.56,-112.24,-141.52,-141.52,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-53.68,-58.56,-107.36,-141.52,-136.64,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-53.68,-102.48,-136.64,-131.76,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,-48.8,-102.48,-141.52,-136.64,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-48.8,-102.48,-136.64,-131.76,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-48.8,-102.48,-136.64,-131.76,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-48.8,-97.6,-136.64,-136.64,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-39.04,-92.72,-131.76,-126.88,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-34.16,-87.84,-122,-122,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-39.04,-87.84,-126.88,-126.88,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-34.16,-87.84,-122,-122,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-34.16,-87.84,-122,-122,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-34.16,-87.84,-117.12,-122,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-24.4,-87.84,-122,-122,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-19.52,-87.84,-117.12,-117.12,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-14.64,-78.08,-122,-112.24,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-9.76,-73.2,-112.24,-107.36,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-9.76,-68.32,-107.36,-102.48,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-9.76,-63.44,-102.48,-102.48,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-19.52,-78.08,-112.24,-112.24,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-24.4,-82.96,-122,-117.12,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-19.52,-78.08,-117.12,-112.24,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-24.4,-87.84,-126.88,-126.88,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-24.4,-87.84,-126.88,-126.88,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-4.88,-68.32,-107.36,-107.36,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-4.88,-68.32,-107.36,-102.48,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-4.88,-63.44,-97.6,-92.72,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-14.64,-68.32,-97.6,-107.36,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-24.4,-68.32,-97.6,-102.48,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-39.04,-78.08,-102.48,-102.48,-39.04
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-43.92,-78.08,-97.6,-97.6,-39.04
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-34.16,-68.32,-82.96,-87.84,-34.16
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,-19.52,-48.8,-68.32,-63.44,-24.4
34.16,63.44,29.28,-48.8,0,43.92,-19.52,-9.76,-43.92,-58.56,-58.56,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,-9.76,-39.04,-53.68,-53.68,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,-14.64,-39.04,-58.56,-58.56,-19.52
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,-9.76,-29.28,-48.8,-48.8,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,-9.76,-34.16,-53.68,-48.8,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-14.64,-39.04,-58.56,-53.68,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-19.52,-48.8,-68.32,-63.44,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,-19.52,-48.8,-68.32,-63.44,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,-19.52,-53.68,-78.08,-78.08,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-24.4,-63.44,-97.6,-97.6,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,-39.04,-63.44,-97.6,-92.72,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,-43.92,-68.32,-92.72,-92.72,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-43.92,-39.04,-63.44,-87.84,-87.84,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-53.68,-68.32,-92.72,-92.72,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-53.68,-68.32,-102.48,-97.6,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-53.68,-63.44,-92.72,-92.72,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-53.68,-68.32,-97.6,-92.72,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-53.68,-68.32,-92.72,-92.72,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-58.56,-87.84,-112.24,-107.36,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-53.68,-87.84,-117.12,-112.24,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-48.8,-87.84,-117.12,-112.24,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-48.8,-92.72,-122,-117.12,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-53.68,-92.72,-122,-122,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-73.2,-102.48,-136.64,-136.64,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,-82.96,-117.12,-151.28,-151.28,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-82.96,-78.08,-112.24,-146.4,-146.4,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-82.96,-122,-161.04,-156.16,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-73.2,-122,-156.16,-151.28,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,-73.2,-122,-156.16,-151.28,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-78.08,-126.88,-165.92,-161.04,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-82.96,-78.08,-131.76,-170.8,-165.92,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-87.84,-87.84,-136.64,-175.68,-170.8,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-82.96,-78.08,-131.76,-180.56,-175.68,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-78.08,-73.2,-122,-170.8,-170.8,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-82.96,-87.84,-131.76,-175.68,-175.68,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-87.84,-82.96,-126.88,-175.68,-170.8,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-82.96,-78.08,-126.88,-170.8,-165.92,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-82.96,-78.08,-131.76,-170.8,-165.92,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-78.08,-78.08,-131.76,-170.8,-170.8,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-82.96,-87.84,-136.64,-170.8,-175.68,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-73.2,-73.2,-131.76,-170.8,-165.92,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-68.32,-68.32,-126.88,-165.92,-165.92,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-68.32,-68.32,-126.88,-175.68,-170.8,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-73.2,-68.32,-122,-170.8,-170.8,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-68.32,-73.2,-131.76,-175.68,-175.68,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-82.96,-82.96,-141.52,-180.56,-180.56,-107.36
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-73.2,-68.32,-126.88,-170.8,-170.8,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,-58.56,-117.12,-161.04,-161.04,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-58.56,-58.56,-122,-165.92,-165.92,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-68.32,-68.32,-131.76,-180.56,-180.56,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-63.44,-68.32,-131.76,-180.56,-175.68,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,-58.56,-126.88,-170.8,-170.8,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,-63.44,-63.44,-126.88,-175.68,-175.68,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-53.68,-58.56,-117.12,-165.92,-170.8,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-53.68,-112.24,-165.92,-165.92,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,-58.56,-112.24,-170.8,-165.92,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,-53.68,-112.24,-165.92,-161.04,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-53.68,-53.68,-117.12,-165.92,-165.92,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,-58.56,-58.56,-122,-175.68,-175.68,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,-53.68,-122,-170.8,-170.8,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-53.68,-122,-175.68,-170.8,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,-53.68,-58.56,-126.88,-175.68,-170.8,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-53.68,-58.56,-122,-165.92,-161.04,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-63.44,-117.12,-161.04,-161.04,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-63.44,-68.32,-131.76,-165.92,-165.92,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-63.44,-68.32,-122,-156.16,-156.16,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-53.68,-63.44,-112.24,-161.04,-156.16,-92.72
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-29.28,-34.16,-92.72,-161.04,-165.92,-102.48
19.52,-136.64,-156.16,58.56,87.84,-146.4,43.92,39.04,-43.92,-161.04,-165.92,-102.48
14.64,-151.28,-165.92,68.32,87.84,-161.04,126.88,122,19.52,-175.68,-175.68,-117.12
19.52,-170.8,-190.32,78.08,102.48,-180.56,229.36,224.48,82.96,-185.44,-180.56,-141.52
9.76,-161.04,-170.8,78.08,87.84,-165.92,331.84,331.84,165.92,-170.8,-165.92,-146.4
24.4,-131.76,-156.16,53.68,87.84,-146.4,444.08,439.2,229.36,-151.28,-151.28,-136.64
43.92,-126.88,-170.8,43.92,107.36,-151.28,566.08,561.2,312.32,-112.24,-112.24,-136.64
78.08,-146.4,-224.48,34.16,151.28,-185.44,722.24,717.36,453.84,-19.52,-14.64,-126.88
126.88,-146.4,-273.28,9.76,200.08,-209.84,849.12,849.12,600.24,112.24,112.24,-87.84
200.08,-92.72,-292.8,-53.68,244,-195.2,888.16,883.28,727.12,268.4,268.4,-14.64
283.04,-9.76,-292.8,-136.64,287.92,-151.28,844.24,839.36,878.4,556.32,556.32,112.24
356.24,82.96,-273.28,-219.6,312.32,-97.6,688.08,683.2,1054.08,902.8,907.68,273.28
405.04,229.36,-175.68,-317.2,287.92,24.4,492.88,488,1166.32,1244.4,1244.4,439.2
444.08,405.04,-39.04,-424.56,239.12,180.56,287.92,283.04,1239.52,1576.24,1586,624.64
492.88,600.24,107.36,-546.56,190.32,351.36,-82.96,-87.84,1180.96,1888.56,1893.44,844.24
527.04,785.68,258.64,-653.92,131.76,522.16,-517.28,-522.16,1039.44,2132.56,2137.44,1058.96
517.28,980.88,463.6,-746.64,24.4,722.24,-873.52,-878.4,936.96,2366.8,2371.68,1244.4
439.2,1122.4,683.2,-780.8,-122,902.8,-1112.64,-1122.4,873.52,2557.12,2562,1376.16
395.28,1239.52,844.24,-814.96,-224.48,1039.44,-1312.72,-1317.6,814.96,2664.48,2674.24,1478.64
361.12,1346.88,985.76,-854,-312.32,1166.32,-1473.76,-1478.64,702.72,2635.2,2640.08,1551.84
268.4,1395.68,1127.28,-829.6,-429.44,1259.04,-1576.24,-1581.12,541.68,2454.64,2454.64,1507.92
141.52,1332.24,1190.72,-736.88,-527.04,1259.04,-1678.72,-1678.72,224.48,2078.88,2083.76,1395.68
43.92,1234.64,1190.72,-639.28,-575.84,1210.24,-1751.92,-1756.8,-107.36,1620.16,1625.04,1254.16
-39.04,1078.48,1117.52,-517.28,-580.72,1098,-1776.32,-1781.2,-375.76,1146.8,1146.8,1054.08
-122,907.68,1029.68,-390.4,-575.84,966.24,-1805.6,-1815.36,-707.6,600.24,605.12,844.24
-229.36,741.76,971.12,-253.76,-600.24,854,-1873.92,-1878.8,-1122.4,-39.04,-39.04,595.36
-341.6,634.4,976,-146.4,-658.8,805.2,-1878.8,-1883.68,-1473.76,-658.8,-658.8,341.6
-390.4,536.8,927.2,-73.2,-658.8,732,-1834.88,-1844.64,-1600.64,-936.96,-936.96,175.68
-395.28,395.28,790.56,0,-595.36,590.48,-1761.68,-1771.44,-1556.72,-966.24,-961.36,63.44
-370.88,297.68,668.56,39.04,-522.16,483.12,-1664.08,-1673.84,-1488.4,-932.08,-941.84,9.76
-346.48,229.36,575.84,58.56,-463.6,400.16,-1561.6,-1566.48,-1390.8,-883.28,-883.28,-29.28
-336.72,185.44,522.16,78.08,-429.44,351.36,-1478.64,-1483.52,-1293.2,-805.2,-805.2,-48.8
-307.44,170.8,478.24,68.32,-395.28,322.08,-1376.16,-1385.92,-1210.24,-746.64,-746.64,-58.56
-268.4,151.28,419.68,58.56,-346.48,283.04,-1259.04,-1263.92,-1102.88,-697.84,-697.84,-53.68
-258.64,107.36,366,78.08,-312.32,234.24,-1127.28,-1132.16,-1005.28,-644.16,-639.28,-63.44
-248.88,73.2,322.08,87.84,-287.92,195.2,-1029.68,-1034.56,-932.08,-614.88,-610,-87.84
-239.12,43.92,283.04,97.6,-263.52,161.04,-941.84,-946.72,-863.76,-585.6,-580.72,-102.48
-229.36,29.28,258.64,102.48,-244,141.52,-844.24,-854,-780.8,-561.2,-556.32,-102.48
-209.84,19.52,229.36,97.6,-219.6,122,-751.52,-756.4,-692.96,-507.52,-502.64,-107.36
