I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-297.68,-146.4,224.48,-4.88,-224.48,878.4,1063.84,0,-639.28,-605.12,-453.84
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,878.4,1078.48,4.88,-644.16,-610,-463.6
-204.96,-292.8,-87.84,248.88,-58.56,-190.32,883.28,1117.52,43.92,-595.36,-570.96,-409.92
-273.28,-331.84,-58.56,302.56,-107.36,-195.2,878.4,1127.28,58.56,-580.72,-546.56,-375.76
-292.8,-336.72,-43.92,317.2,-126.88,-190.32,844.24,1088.24,34.16,-600.24,-575.84,-395.28
-292.8,-326.96,-34.16,312.32,-131.76,-180.56,795.44,1049.2,9.76,-624.64,-585.6,-419.68
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,771.04,1034.56,19.52,-629.52,-566.08,-395.28
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,756.4,1019.92,34.16,-605.12,-546.56,-370.88
-170.8,-302.56,-131.76,239.12,-19.52,-219.6,746.64,1005.28,43.92,-575.84,-522.16,-356.24
-229.36,-317.2,-87.84,273.28,-73.2,-204.96,717.36,976,43.92,-580.72,-546.56,-361.12
-195.2,-244,-48.8,219.6,-73.2,-146.4,717.36,951.6,63.44,-541.68,-517.28,-331.84
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,732,936.96,68.32,-531.92,-512.4,-331.84
-195.2,-195.2,0,195.2,-97.6,-97.6,741.76,897.92,58.56,-527.04,-497.76,-312.32
-161.04,-126.88,34.16,146.4,-97.6,-48.8,688.08,873.52,63.44,-507.52,-473.36,-317.2
-131.76,-87.84,43.92,112.24,-87.84,-24.4,605.12,849.12,73.2,-483.12,-439.2,-287.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,561.2,824.72,87.84,-444.08,-390.4,-253.76
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,551.44,814.96,112.24,-395.28,-351.36,-229.36
-136.64,-122,14.64,131.76,-78.08,-53.68,566.08,756.4,117.12,-370.88,-326.96,-224.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,570.96,712.48,112.24,-331.84,-312.32,-219.6
-126.88,-112.24,14.64,122,-73.2,-48.8,468.48,639.28,87.84,-336.72,-312.32,-224.48
-136.64,-112.24,24.4,126.88,-82.96,-43.92,385.52,575.84,78.08,-312.32,-297.68,-209.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,356.24,556.32,82.96,-273.28,-258.64,-170.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,297.68,522.16,82.96,-244,-234.24,-151.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,268.4,468.48,73.2,-224.48,-219.6,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,268.4,439.2,73.2,-190.32,-200.08,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,219.6,405.04,48.8,-200.08,-204.96,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,209.84,346.48,29.28,-195.2,-190.32,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,214.72,312.32,29.28,-180.56,-156.16,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,283.04,29.28,-161.04,-126.88,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,244,24.4,-136.64,-117.12,-63.44
24.4,87.84,63.44,-53.68,-19.52,73.2,53.68,185.44,14.64,-122,-107.36,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,146.4,156.16,0,-122,-107.36,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,122,146.4,-14.64,-102.48,-92.72,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,131.76,-14.64,-92.72,-53.68,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,48.8,122,-19.52,-78.08,-43.92,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,107.36,-34.16,-73.2,-29.28,9.76
58.56,78.08,19.52,-68.32,19.52,48.8,-14.64,82.96,-34.16,-58.56,-19.52,19.52
87.84,73.2,-14.64,-78.08,48.8,29.28,29.28,58.56,-39.04,-63.44,-4.88,24.4
97.6,82.96,-14.64,-87.84,53.68,34.16,14.64,39.04,-58.56,-73.2,-19.52,14.64
122,170.8,48.8,-146.4,34.16,107.36,19.52,43.92,-34.16,-24.4,9.76,39.04
170.8,200.08,29.28,-185.44,68.32,112.24,48.8,48.8,-34.16,-14.64,24.4,68.32
170.8,170.8,0,-170.8,82.96,82.96,9.76,39.04,-43.92,-9.76,19.52,63.44
170.8,165.92,-4.88,-165.92,87.84,78.08,-43.92,19.52,-48.8,-19.52,19.52,58.56
185.44,122,-63.44,-151.28,122,29.28,-58.56,-4.88,-53.68,-9.76,48.8,87.84
102.48,58.56,-43.92,-78.08,73.2,4.88,-112.24,-48.8,-92.72,-43.92,34.16,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,-24.4,-78.08,-107.36,-58.56,9.76,39.04
112.24,73.2,-39.04,-92.72,73.2,14.64,0,-43.92,-112.24,-48.8,24.4,68.32
136.64,92.72,-43.92,-112.24,87.84,24.4,-97.6,-29.28,-107.36,-39.04,34.16,68.32
126.88,73.2,-53.68,-97.6,87.84,9.76,-97.6,-34.16,-117.12,-29.28,34.16,53.68
112.24,58.56,-53.68,-82.96,82.96,0,-87.84,-34.16,-102.48,-48.8,24.4,39.04
107.36,53.68,-53.68,-78.08,78.08,0,-82.96,-39.04,-92.72,-39.04,29.28,19.52
136.64,78.08,-58.56,-107.36,97.6,9.76,-43.92,-29.28,-82.96,-24.4,43.92,29.28
136.64,82.96,-53.68,-107.36,92.72,14.64,-19.52,-14.64,-73.2,-19.52,48.8,63.44
112.24,43.92,-68.32,-78.08,87.84,-14.64,19.52,-29.28,-92.72,-24.4,43.92,63.44
146.4,63.44,-82.96,-102.48,112.24,-9.76,24.4,-34.16,-102.48,-24.4,53.68,63.44
146.4,97.6,-48.8,-122,97.6,24.4,-19.52,-43.92,-117.12,-53.68,34.16,39.04
97.6,82.96,-14.64,-87.84,53.68,34.16,-48.8,-53.68,-122,-68.32,14.64,19.52
107.36,136.64,29.28,-122,39.04,82.96,-58.56,-68.32,-126.88,-73.2,14.64,14.64
141.52,151.28,9.76,-146.4,63.44,78.08,-43.92,-68.32,-131.76,-68.32,34.16,29.28
102.48,126.88,24.4,-112.24,39.04,73.2,-68.32,-63.44,-141.52,-63.44,14.64,-9.76
97.6,112.24,14.64,-102.48,39.04,63.44,-73.2,-82.96,-161.04,-73.2,-9.76,-39.04
141.52,78.08,-63.44,-107.36,102.48,4.88,-58.56,-92.72,-165.92,-68.32,0,-34.16
141.52,39.04,-102.48,-87.84,122,-34.16,-34.16,-63.44,-141.52,-58.56,19.52,-4.88
136.64,24.4,-112.24,-78.08,122,-43.92,-19.52,-43.92,-126.88,-53.68,29.28,9.76
117.12,19.52,-97.6,-68.32,107.36,-39.04,-14.64,-68.32,-131.76,-53.68,29.28,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,0,-73.2,-117.12,-39.04,34.16,24.4
117.12,63.44,-53.68,-87.84,82.96,4.88,4.88,-73.2,-112.24,-34.16,34.16,39.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,-4.88,-63.44,-117.12,-58.56,29.28,48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,-29.28,-63.44,-122,-63.44,14.64,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-58.56,-126.88,-63.44,19.52,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-48.8,-131.76,-82.96,14.64,29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,14.64,-29.28,-117.12,-53.68,24.4,19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,-24.4,-126.88,-58.56,9.76,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,-24.4,-141.52,-73.2,0,-9.76
122,78.08,-43.92,-97.6,82.96,14.64,-14.64,-19.52,-141.52,-73.2,9.76,9.76
146.4,97.6,-48.8,-122,97.6,24.4,-9.76,0,-126.88,-73.2,19.52,24.4
107.36,122,14.64,-112.24,43.92,68.32,4.88,24.4,-97.6,-53.68,29.28,58.56
136.64,122,-14.64,-126.88,73.2,53.68,4.88,24.4,-102.48,-43.92,34.16,82.96
151.28,63.44,-87.84,-107.36,117.12,-14.64,-14.64,4.88,-107.36,-48.8,19.52,82.96
126.88,43.92,-82.96,-82.96,102.48,-19.52,-92.72,-9.76,-117.12,-68.32,-9.76,63.44
126.88,48.8,-78.08,-87.84,102.48,-14.64,-122,-14.64,-122,-63.44,-4.88,58.56
131.76,82.96,-48.8,-107.36,87.84,14.64,-82.96,-24.4,-136.64,-78.08,-19.52,19.52
180.56,122,-58.56,-151.28,117.12,29.28,0,-24.4,-141.52,-97.6,-29.28,14.64
141.52,73.2,-68.32,-107.36,102.48,0,48.8,-24.4,-146.4,-97.6,-19.52,9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,-43.92,-161.04,-117.12,-34.16,-24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,-58.56,-175.68,-131.76,-53.68,-43.92
87.84,14.64,-73.2,-48.8,78.08,-29.28,19.52,-24.4,-146.4,-102.48,-34.16,-14.64
92.72,-4.88,-97.6,-43.92,92.72,-53.68,58.56,0,-122,-78.08,0,24.4
126.88,34.16,-92.72,-78.08,107.36,-29.28,58.56,24.4,-97.6,-82.96,4.88,24.4
122,82.96,-39.04,-102.48,78.08,19.52,43.92,34.16,-87.84,-73.2,-4.88,24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,34.16,29.28,-112.24,-92.72,-34.16,0
87.84,19.52,-68.32,-53.68,78.08,-24.4,24.4,19.52,-131.76,-112.24,-39.04,-34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,73.2,14.64,-141.52,-122,-53.68,-39.04
87.84,43.92,-43.92,-63.44,63.44,0,87.84,29.28,-122,-102.48,-34.16,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,43.92,-112.24,-87.84,-24.4,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,39.04,-112.24,-97.6,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,9.76,-126.88,-112.24,-48.8,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,-19.52,-141.52,-131.76,-73.2,-43.92
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,9.76,-112.24,-117.12,-53.68,-19.52
78.08,0,-78.08,-39.04,78.08,-39.04,4.88,43.92,-78.08,-92.72,-34.16,4.88
48.8,-92.72,-141.52,24.4,92.72,-117.12,9.76,39.04,-78.08,-82.96,-43.92,-4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,24.4,19.52,-97.6,-112.24,-68.32,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,14.64,-102.48,-112.24,-63.44,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,19.52,-82.96,-92.72,-53.68,4.88
87.84,82.96,-4.88,-82.96,43.92,39.04,87.84,19.52,-73.2,-82.96,-48.8,0
107.36,48.8,-58.56,-78.08,82.96,-4.88,97.6,39.04,-58.56,-68.32,-39.04,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,78.08,24.4,-73.2,-87.84,-53.68,0
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,29.28,-48.8,-78.08,-39.04,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,34.16,-34.16,-78.08,-48.8,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,29.28,-34.16,-78.08,-63.44,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,19.52,-68.32,-97.6,-68.32,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,9.76,-73.2,-92.72,-78.08,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,24.4,-58.56,-92.72,-97.6,-43.92
48.8,78.08,29.28,-63.44,9.76,53.68,92.72,34.16,-43.92,-87.84,-97.6,-39.04
131.76,97.6,-34.16,-112.24,82.96,29.28,97.6,58.56,-19.52,-63.44,-68.32,-19.52
117.12,82.96,-34.16,-97.6,73.2,24.4,102.48,87.84,9.76,-43.92,-43.92,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,141.52,102.48,29.28,-29.28,-19.52,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,146.4,92.72,29.28,-34.16,-34.16,0
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,82.96,29.28,-48.8,-58.56,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,73.2,34.16,-43.92,-53.68,-24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,-58.56,63.44,29.28,-48.8,-53.68,-34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,34.16,4.88,-48.8,-53.68,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,9.76,-19.52,-63.44,-58.56,-58.56
-4.88,0,4.88,4.88,-4.88,0,-73.2,-9.76,-48.8,-73.2,-63.44,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-39.04,-82.96,-97.6,-87.84,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-39.04,-73.2,-97.6,-82.96,-82.96
43.92,82.96,39.04,-63.44,0,58.56,73.2,-19.52,-39.04,-63.44,-68.32,-53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,-4.88,-34.16,-68.32,-78.08,-48.8
9.76,19.52,9.76,-14.64,0,14.64,34.16,24.4,-9.76,-58.56,-73.2,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,43.92,4.88,-34.16,-73.2,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-78.08,63.44,29.28,-24.4,-53.68,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-63.44,53.68,24.4,-24.4,-29.28,0
43.92,-82.96,-126.88,19.52,82.96,-107.36,58.56,24.4,14.64,-34.16,-24.4,-19.52
82.96,-63.44,-146.4,-9.76,112.24,-107.36,117.12,29.28,19.52,-29.28,-14.64,-14.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,68.32,24.4,4.88,-43.92,-39.04,-19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,58.56,9.76,-4.88,-53.68,-34.16,-19.52
92.72,48.8,-43.92,-68.32,68.32,0,82.96,4.88,0,-34.16,-29.28,-14.64
117.12,73.2,-43.92,-92.72,78.08,14.64,122,14.64,9.76,-24.4,-19.52,-14.64
87.84,82.96,-4.88,-82.96,43.92,39.04,126.88,14.64,19.52,-19.52,-24.4,-14.64
78.08,58.56,-19.52,-68.32,48.8,19.52,97.6,9.76,24.4,-14.64,-34.16,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,0,14.64,-4.88,-34.16,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,0,0,-14.64,-29.28,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,4.88,4.88,-14.64,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,68.32,-9.76,-4.88,-24.4,-19.52,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,-4.88,4.88,-19.52,-14.64,-24.4
19.52,39.04,19.52,-29.28,0,29.28,43.92,0,0,-9.76,-19.52,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,-4.88,-14.64,-29.28,-24.4,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,-9.76,-14.64,-24.4,-29.28,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,39.04,0,9.76,0,-24.4,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,14.64,29.28,9.76,-4.88,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,-4.88,19.52,0,-24.4,-39.04
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,9.76,29.28,29.28,9.76,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,24.4,39.04,39.04,34.16,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,24.4,34.16,24.4,14.64,0
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,24.4,34.16,19.52,19.52,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,34.16,43.92,48.8,39.04,29.28
24.4,48.8,24.4,-34.16,0,34.16,58.56,29.28,39.04,43.92,39.04,39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,63.44,14.64,34.16,43.92,48.8,48.8
63.44,165.92,102.48,-112.24,-19.52,131.76,9.76,-4.88,24.4,19.52,29.28,34.16
78.08,219.6,141.52,-146.4,-34.16,180.56,-34.16,-9.76,29.28,43.92,34.16,43.92
97.6,224.48,126.88,-161.04,-14.64,175.68,-63.44,-9.76,48.8,68.32,58.56,73.2
97.6,209.84,112.24,-151.28,-9.76,161.04,-29.28,-9.76,63.44,87.84,87.84,107.36
112.24,224.48,112.24,-165.92,0,165.92,14.64,-34.16,29.28,73.2,78.08,92.72
141.52,234.24,92.72,-185.44,24.4,161.04,-43.92,-58.56,-4.88,19.52,39.04,58.56
165.92,248.88,82.96,-204.96,39.04,165.92,-73.2,-68.32,-14.64,34.16,39.04,63.44
122,219.6,97.6,-170.8,9.76,156.16,-97.6,-78.08,-24.4,24.4,48.8,43.92
78.08,190.32,112.24,-131.76,-19.52,151.28,-131.76,-58.56,-9.76,39.04,53.68,29.28
78.08,180.56,102.48,-126.88,-14.64,141.52,-126.88,-43.92,9.76,53.68,63.44,63.44
92.72,175.68,82.96,-131.76,4.88,126.88,-82.96,-24.4,39.04,73.2,87.84,82.96
78.08,165.92,87.84,-122,-4.88,126.88,-136.64,-53.68,14.64,68.32,78.08,68.32
107.36,156.16,48.8,-131.76,29.28,102.48,-141.52,-39.04,29.28,82.96,117.12,107.36
165.92,156.16,-9.76,-161.04,87.84,73.2,-39.04,-48.8,29.28,82.96,126.88,141.52
214.72,185.44,-29.28,-200.08,122,78.08,-34.16,-58.56,24.4,87.84,126.88,141.52
214.72,170.8,-43.92,-190.32,126.88,63.44,-29.28,-92.72,-4.88,78.08,102.48,136.64
204.96,141.52,-63.44,-170.8,131.76,39.04,-19.52,-92.72,-29.28,58.56,82.96,126.88
219.6,175.68,-43.92,-195.2,131.76,63.44,-43.92,-78.08,-19.52,58.56,97.6,156.16
204.96,165.92,-39.04,-185.44,122,63.44,-78.08,-87.84,-9.76,43.92,73.2,136.64
146.4,92.72,-53.68,-117.12,97.6,19.52,-131.76,-122,-39.04,4.88,34.16,102.48
141.52,78.08,-63.44,-107.36,102.48,4.88,-146.4,-141.52,-63.44,-9.76,4.88,73.2
156.16,87.84,-68.32,-122,112.24,9.76,-117.12,-141.52,-78.08,-24.4,-4.88,58.56
195.2,180.56,-14.64,-185.44,102.48,82.96,-68.32,-102.48,-53.68,0,29.28,73.2
136.64,146.4,9.76,-141.52,63.44,78.08,-78.08,-87.84,-48.8,9.76,29.28,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,-68.32,-117.12,-63.44,-9.76,19.52,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,-122,-73.2,-19.52,4.88,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-68.32,-102.48,-68.32,-19.52,19.52,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-131.76,-87.84,-53.68,-9.76,24.4,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-131.76,-92.72,-58.56,-19.52,14.64,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-102.48,-87.84,-53.68,-24.4,-4.88,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,-107.36,-78.08,-39.04,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-170.8,-131.76,-102.48,-43.92,-39.04,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-204.96,-131.76,-97.6,-48.8,-29.28,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-87.84,-146.4,-112.24,-58.56,-19.52,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-141.52,-117.12,-53.68,-29.28,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-126.88,-112.24,-43.92,-29.28,-48.8
-87.84,-165.92,-78.08,126.88,-4.88,-122,-107.36,-117.12,-92.72,-39.04,-14.64,-24.4
-112.24,-175.68,-63.44,146.4,-24.4,-122,-102.48,-122,-78.08,-39.04,-9.76,-34.16
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-107.36,-126.88,-92.72,-48.8,-29.28,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-92.72,-146.4,-117.12,-73.2,-58.56,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-141.52,-112.24,-58.56,-58.56,-82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,-126.88,-112.24,-48.8,-63.44,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-112.24,-107.36,-48.8,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-102.48,-107.36,-107.36,-68.32,-73.2,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-107.36,-63.44,-73.2,-68.32,-78.08,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,-82.96,-19.52,-43.92,-58.56,-68.32,-92.72
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,29.28,-14.64,-29.28,-53.68,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,122,48.8,-19.52,-73.2,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,122,263.52,136.64,-24.4,-87.84,-131.76
-19.52,-131.76,-112.24,78.08,43.92,-122,273.28,419.68,214.72,-39.04,-122,-185.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,414.8,541.68,263.52,-82.96,-180.56,-244
-63.44,-122,-58.56,92.72,-4.88,-92.72,483.12,639.28,312.32,-117.12,-224.48,-278.16
-78.08,-200.08,-122,141.52,19.52,-161.04,512.4,688.08,331.84,-141.52,-224.48,-268.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,536.8,707.6,336.72,-161.04,-229.36,-258.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,536.8,712.48,370.88,-136.64,-209.84,-224.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,488,707.6,434.32,-87.84,-165.92,-200.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,390.4,663.68,483.12,14.64,-92.72,-161.04
29.28,180.56,151.28,-102.48,-63.44,165.92,248.88,590.48,536.8,146.4,9.76,-82.96
92.72,312.32,219.6,-200.08,-63.44,263.52,112.24,580.72,692.96,346.48,146.4,0
185.44,522.16,336.72,-351.36,-78.08,429.44,9.76,624.64,907.68,575.84,322.08,112.24
263.52,663.68,400.16,-463.6,-68.32,531.92,-34.16,692.96,1171.2,819.84,502.64,253.76
322.08,780.8,458.72,-551.44,-68.32,619.76,-136.64,761.28,1483.52,1098,673.44,366
478.24,1024.8,546.56,-751.52,-34.16,785.68,-331.84,722.24,1820.24,1434.72,897.92,512.4
634.4,1254.16,619.76,-941.84,4.88,936.96,-712.48,488,2161.84,1898.32,1215.12,712.48
780.8,1424.96,644.16,-1102.88,68.32,1034.56,-1234.64,185.44,2581.52,2498.56,1590.88,956.48
966.24,1629.92,663.68,-1298.08,151.28,1146.8,-1737.28,-146.4,2962.16,3040.24,1937.36,1161.44
1146.8,1859.28,712.48,-1503.04,214.72,1283.44,-2074,-385.52,3425.76,3620.96,2298.48,1395.68
1381.04,2034.96,653.92,-1708,361.12,1342,-2391.2,-536.8,3986.96,4274.88,2727.92,1664.08
1605.52,2269.2,663.68,-1937.36,468.48,1464,-2752.32,-775.92,4416.4,4884.88,3152.48,1932.48
1756.8,2479.04,722.24,-2117.92,517.28,1600.64,-3201.28,-1161.44,4606.72,5319.2,3484.32,2156.96
1849.52,2630.32,780.8,-2239.92,531.92,1703.12,-3533.12,-1488.4,4748.24,5641.28,3762.48,2386.32
1966.64,2786.48,819.84,-2376.56,570.96,1800.72,-3752.72,-1790.96,4777.52,5812.08,3986.96,2586.4
2098.4,2820.64,722.24,-2459.52,688.08,1771.44,-3899.12,-2025.2,4582.32,5763.28,4074.8,2688.88
2176.48,2674.24,497.76,-2425.36,839.36,1586,-4040.64,-2239.92,4211.44,5494.88,4030.88,2723.04
2098.4,2449.76,351.36,-2274.08,873.52,1400.56,-4001.6,-2562,3664.88,5094.72,3923.52,2713.28
1908.08,2298.48,390.4,-2103.28,756.4,1342,-3894.24,-2913.36,3128.08,4762.88,3821.04,2703.52
1586,2152.08,566.08,-1869.04,507.52,1356.64,-3723.44,-3513.6,2117.92,4221.2,3640.48,2659.6
1166.32,1854.4,688.08,-1507.92,239.12,1268.8,-3406.24,-3962.56,322.08,3084.16,3128.08,2420.48
785.68,1405.44,619.76,-1093.12,82.96,1010.16,-2996.32,-4035.76,-1522.56,1468.88,2239.92,1966.64
570.96,1093.12,522.16,-829.6,24.4,805.2,-2635.2,-3957.68,-2684,185.44,1488.4,1610.4
385.52,883.28,497.76,-634.4,-58.56,688.08,-2386.32,-3664.88,-2820.64,-385.52,1019.92,1322.48
219.6,629.52,409.92,-424.56,-97.6,517.28,-2171.6,-3230.56,-2532.72,-619.76,634.4,1039.44
126.88,424.56,297.68,-273.28,-87.84,361.12,-1986.16,-2820.64,-2230.16,-741.76,336.72,780.8
29.28,161.04,131.76,-92.72,-53.68,146.4,-1708,-2396.08,-1922.72,-771.04,122,561.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-1395.68,-1995.92,-1639.68,-771.04,-53.68,366
24.4,-175.68,-200.08,78.08,112.24,-190.32,-1112.64,-1610.4,-1351.76,-707.6,-151.28,209.84
24.4,-258.64,-283.04,117.12,151.28,-273.28,-775.92,-1254.16,-1058.96,-610,-175.68,122
0,-273.28,-273.28,136.64,136.64,-273.28,-541.68,-932.08,-805.2,-527.04,-209.84,19.52
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-356.24,-629.52,-575.84,-424.56,-214.72,-63.44
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-170.8,-390.4,-395.28,-331.84,-209.84,-102.48
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-9.76,-244,-292.8,-287.92,-209.84,-146.4
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,92.72,-141.52,-219.6,-253.76,-200.08,-136.64
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,151.28,-68.32,-161.04,-214.72,-185.44,-122
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,190.32,-34.16,-146.4,-204.96,-156.16,-102.48
-161.04,-273.28,-112.24,219.6,-24.4,-195.2,234.24,-14.64,-131.76,-214.72,-180.56,-122
-102.48,-244,-141.52,175.68,19.52,-195.2,234.24,14.64,-136.64,-214.72,-190.32,-146.4
-92.72,-229.36,-136.64,161.04,19.52,-185.44,136.64,29.28,-141.52,-214.72,-180.56,-141.52
-112.24,-224.48,-112.24,170.8,0,-170.8,48.8,58.56,-122,-204.96,-180.56,-131.76
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,87.84,63.44,-126.88,-224.48,-185.44,-131.76
-185.44,-273.28,-87.84,229.36,-48.8,-180.56,204.96,73.2,-126.88,-224.48,-180.56,-126.88
-200.08,-273.28,-73.2,239.12,-63.44,-175.68,131.76,87.84,-117.12,-219.6,-170.8,-131.76
