I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-34.16,-29.28,-39.04,-29.28,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-39.04,-39.04,-48.8,-29.28,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-43.92,-43.92,-58.56,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-34.16,-34.16,-39.04,-14.64,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,-39.04,-39.04,-48.8,-19.52,-29.28
0,-4.88,-4.88,4.88,0,-4.88,48.8,-29.28,-34.16,-43.92,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-24.4,-24.4,-34.16,-9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-24.4,-24.4,-29.28,-14.64,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,-29.28,-29.28,-34.16,-14.64,-58.56
0,0,0,0,0,0,39.04,-39.04,-34.16,-39.04,-19.52,-73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,-48.8,-43.92,-48.8,-34.16,-87.84
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,-43.92,-43.92,-53.68,-34.16,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-34.16,-29.28,-43.92,-29.28,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-58.56,-58.56,-68.32,-53.68,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-53.68,-58.56,-73.2,-58.56,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,29.28,-34.16,-48.8,-53.68,-34.16,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,-29.28,-29.28,-29.28,-14.64,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,-39.04,-39.04,-39.04,-34.16,-68.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,-48.8,-43.92,-48.8,-43.92,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,-43.92,-48.8,-48.8,-48.8,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-43.92,-39.04,-43.92,-48.8,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-48.8,-43.92,-48.8,-43.92,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,-53.68,-48.8,-63.44,-43.92,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-39.04,-34.16,-53.68,-24.4,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-19.52,-9.76,-29.28,0,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-34.16,-34.16,-48.8,-29.28,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,-29.28,-29.28,-43.92,-29.28,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,48.8,-29.28,-29.28,-39.04,-34.16,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,-39.04,-39.04,-53.68,-43.92,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,-43.92,-48.8,-53.68,-43.92,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-48.8,-43.92,-53.68,-34.16,-78.08
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,-29.28,-34.16,-34.16,-9.76,-68.32
-122,-34.16,87.84,78.08,-107.36,24.4,53.68,-19.52,-24.4,-29.28,-14.64,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-43.92,-53.68,-68.32,-63.44,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-63.44,-73.2,-87.84,-78.08,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-39.04,-48.8,-63.44,-58.56,-92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-43.92,-53.68,-68.32,-68.32,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-48.8,-53.68,-68.32,-63.44,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-34.16,-29.28,-48.8,-39.04,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-9.76,-14.64,-34.16,-19.52,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,-4.88,-9.76,-24.4,-4.88,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-19.52,-24.4,-34.16,-14.64,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,-24.4,-34.16,-43.92,-24.4,-53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,-19.52,-34.16,-39.04,-24.4,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,53.68,-9.76,-14.64,-29.28,-14.64,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-9.76,-24.4,-39.04,-24.4,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,-19.52,-34.16,-53.68,-39.04,-58.56
43.92,82.96,39.04,-63.44,0,58.56,53.68,-4.88,-14.64,-29.28,-9.76,-43.92
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,-19.52,-24.4,-39.04,-19.52,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,-24.4,-34.16,-48.8,-29.28,-82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,-9.76,-14.64,-29.28,-24.4,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,-4.88,-14.64,-34.16,-24.4,-53.68
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,-4.88,-14.64,-34.16,-24.4,-48.8
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,-4.88,-19.52,-34.16,-24.4,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,4.88,4.88,-14.64,0,-34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,97.6,29.28,19.52,4.88,34.16,-19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,97.6,39.04,29.28,14.64,39.04,-4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,92.72,39.04,24.4,9.76,39.04,4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,82.96,19.52,14.64,0,24.4,19.52
34.16,68.32,34.16,-48.8,0,48.8,68.32,14.64,0,-4.88,14.64,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,24.4,14.64,4.88,34.16,24.4
78.08,78.08,0,-78.08,39.04,39.04,73.2,29.28,24.4,14.64,43.92,9.76
78.08,78.08,0,-78.08,39.04,39.04,48.8,9.76,4.88,-4.88,19.52,-29.28
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,24.4,9.76,0,24.4,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,29.28,14.64,4.88,24.4,-39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,19.52,4.88,-9.76,14.64,-58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,24.4,14.64,0,19.52,-63.44
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,29.28,24.4,14.64,34.16,-48.8
63.44,34.16,-29.28,-48.8,43.92,0,4.88,-14.64,-9.76,-24.4,-9.76,-78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,0,-19.52,-24.4,-34.16,-29.28,-68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,0,-24.4,-24.4,-43.92,-43.92,-39.04
24.4,48.8,24.4,-34.16,0,34.16,14.64,-24.4,-29.28,-39.04,-29.28,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-9.76,-14.64,-29.28,-4.88,-14.64
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,-19.52,-29.28,-43.92,-9.76,-43.92
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,-19.52,-29.28,-39.04,0,-63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,4.88,-4.88,-19.52,9.76,-58.56
-43.92,48.8,92.72,0,-68.32,68.32,58.56,9.76,0,-19.52,0,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,-4.88,-14.64,-29.28,-29.28,-48.8
14.64,24.4,9.76,-19.52,0,14.64,29.28,-24.4,-29.28,-48.8,-39.04,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,-24.4,-34.16,-48.8,-39.04,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-9.76,-14.64,-34.16,-14.64,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-24.4,-29.28,-48.8,-24.4,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-19.52,-29.28,-48.8,-24.4,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,-19.52,-34.16,-53.68,-29.28,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-34.16,-48.8,-63.44,-43.92,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-29.28,-48.8,-58.56,-39.04,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-34.16,-58.56,-68.32,-43.92,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-34.16,-53.68,-63.44,-39.04,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-48.8,-63.44,-73.2,-53.68,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-48.8,-68.32,-73.2,-58.56,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-48.8,-63.44,-73.2,-53.68,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-43.92,-53.68,-63.44,-39.04,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-39.04,-53.68,-68.32,-39.04,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-34.16,-43.92,-53.68,-19.52,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-29.28,-39.04,-53.68,-14.64,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-39.04,-53.68,-58.56,-24.4,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-39.04,-58.56,-63.44,-34.16,-68.32
4.88,0,-4.88,0,4.88,-4.88,-9.76,-58.56,-68.32,-82.96,-58.56,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-43.92,-58.56,-68.32,-48.8,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-43.92,-53.68,-68.32,-43.92,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-48.8,-63.44,-73.2,-53.68,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-39.04,-53.68,-58.56,-53.68,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,-48.8,-63.44,-63.44,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-19.52,-39.04,-58.56,-58.56,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-24.4,-53.68,-78.08,-68.32,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-34.16,-68.32,-92.72,-82.96,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-29.28,-63.44,-92.72,-78.08,-112.24
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,4.88,-24.4,-63.44,-48.8,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,68.32,63.44,29.28,-14.64,-4.88,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,87.84,112.24,78.08,34.16,34.16,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,170.8,141.52,78.08,63.44,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,117.12,209.84,204.96,141.52,107.36,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,107.36,253.76,263.52,195.2,156.16,39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,102.48,297.68,331.84,278.16,224.48,87.84
122,-19.52,-141.52,-48.8,131.76,-82.96,92.72,326.96,429.44,409.92,341.6,180.56
151.28,0,-151.28,-73.2,151.28,-78.08,63.44,346.48,541.68,566.08,502.64,317.2
175.68,58.56,-117.12,-117.12,146.4,-29.28,34.16,390.4,683.2,746.64,668.56,444.08
209.84,112.24,-97.6,-161.04,151.28,4.88,34.16,434.32,834.48,936.96,849.12,580.72
185.44,185.44,0,-185.44,92.72,92.72,29.28,439.2,995.52,1166.32,1063.84,751.52
219.6,263.52,43.92,-239.12,87.84,151.28,24.4,439.2,1141.92,1371.28,1254.16,897.92
283.04,341.6,58.56,-312.32,112.24,200.08,19.52,434.32,1273.68,1546.96,1400.56,1005.28
346.48,385.52,39.04,-366,151.28,209.84,-19.52,336.72,1327.36,1659.2,1488.4,1063.84
361.12,414.8,53.68,-385.52,151.28,234.24,-68.32,190.32,1332.24,1737.28,1551.84,1122.4
331.84,414.8,82.96,-370.88,122,248.88,-122,0,1263.92,1722.64,1537.2,1137.04
326.96,356.24,29.28,-341.6,146.4,190.32,-175.68,-180.56,1122.4,1595.76,1420.08,1058.96
287.92,283.04,-4.88,-283.04,146.4,136.64,-209.84,-366,927.2,1381.04,1229.76,932.08
185.44,204.96,19.52,-195.2,82.96,112.24,-234.24,-570.96,644.16,1054.08,922.32,722.24
112.24,131.76,19.52,-122,43.92,73.2,-229.36,-756.4,336.72,683.2,575.84,463.6
43.92,82.96,39.04,-63.44,0,58.56,-253.76,-932.08,39.04,361.12,302.56,263.52
-34.16,34.16,68.32,0,-53.68,48.8,-273.28,-1054.08,-229.36,87.84,92.72,122
-68.32,9.76,78.08,29.28,-73.2,43.92,-341.6,-1180.96,-527.04,-190.32,-112.24,-9.76
-122,-24.4,97.6,73.2,-112.24,34.16,-424.56,-1283.44,-771.04,-429.44,-278.16,-112.24
-165.92,-122,43.92,146.4,-107.36,-39.04,-502.64,-1312.72,-946.72,-614.88,-414.8,-209.84
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-541.68,-1268.8,-1024.8,-732,-517.28,-297.68
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-546.56,-1185.84,-980.88,-727.12,-527.04,-326.96
-122,-244,-122,185.44,0,-185.44,-541.68,-1098,-902.8,-683.2,-497.76,-317.2
-92.72,-283.04,-190.32,190.32,48.8,-239.12,-575.84,-1054.08,-868.64,-668.56,-502.64,-351.36
-151.28,-307.44,-156.16,229.36,0,-234.24,-595.36,-1010.16,-839.36,-653.92,-492.88,-370.88
-180.56,-317.2,-136.64,248.88,-24.4,-229.36,-575.84,-951.6,-780.8,-610,-463.6,-375.76
-151.28,-326.96,-175.68,239.12,9.76,-253.76,-556.32,-878.4,-722.24,-570.96,-429.44,-370.88
-112.24,-287.92,-175.68,200.08,29.28,-234.24,-527.04,-805.2,-673.44,-527.04,-395.28,-361.12
-117.12,-258.64,-141.52,190.32,9.76,-200.08,-478.24,-722.24,-614.88,-492.88,-375.76,-341.6
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-385.52,-595.36,-522.16,-419.68,-331.84,-273.28
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-312.32,-478.24,-429.44,-346.48,-273.28,-224.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-244,-375.76,-341.6,-287.92,-214.72,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-180.56,-283.04,-263.52,-224.48,-170.8,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-131.76,-200.08,-190.32,-165.92,-117.12,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-92.72,-146.4,-151.28,-136.64,-102.48,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-78.08,-126.88,-136.64,-131.76,-107.36,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-87.84,-102.48,-107.36,-97.6,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-48.8,-73.2,-87.84,-82.96,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-29.28,-68.32,-87.84,-87.84,-151.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,-29.28,-73.2,-102.48,-107.36,-170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,9.76,-48.8,-82.96,-92.72,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,9.76,-43.92,-78.08,-92.72,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,24.4,-24.4,-68.32,-73.2,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,43.92,9.76,-34.16,-43.92,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,39.04,9.76,-34.16,-43.92,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,43.92,9.76,-29.28,-39.04,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,43.92,9.76,-34.16,-34.16,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,63.44,14.64,-24.4,-24.4,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,63.44,9.76,-29.28,-29.28,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,73.2,9.76,-29.28,-39.04,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,82.96,19.52,-34.16,-34.16,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,92.72,29.28,-19.52,-24.4,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,92.72,34.16,-9.76,-14.64,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,82.96,19.52,-19.52,-24.4,-87.84
9.76,9.76,0,-9.76,4.88,4.88,53.68,78.08,24.4,-19.52,-29.28,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,53.68,68.32,24.4,-14.64,-34.16,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,63.44,82.96,34.16,-9.76,-19.52,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,92.72,29.28,-4.88,-19.52,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,87.84,29.28,-14.64,-19.52,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,107.36,39.04,-4.88,-14.64,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,117.12,43.92,0,-14.64,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,112.24,34.16,-9.76,-39.04,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,112.24,48.8,-4.88,-19.52,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,126.88,58.56,14.64,-4.88,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,136.64,73.2,29.28,14.64,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,136.64,82.96,43.92,24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,131.76,87.84,39.04,19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,87.84,131.76,73.2,24.4,4.88,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,126.88,63.44,9.76,-4.88,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,126.88,53.68,-4.88,-19.52,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,136.64,58.56,0,-14.64,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,151.28,73.2,14.64,-4.88,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,146.4,82.96,19.52,4.88,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,165.92,102.48,39.04,24.4,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,131.76,78.08,19.52,9.76,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,126.88,78.08,19.52,9.76,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,68.32,136.64,78.08,29.28,19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,146.4,82.96,34.16,24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,87.84,170.8,97.6,43.92,39.04,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,195.2,107.36,63.44,43.92,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,185.44,92.72,43.92,19.52,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,175.68,87.84,34.16,4.88,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,175.68,97.6,39.04,9.76,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,73.2,180.56,107.36,53.68,19.52,-53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,180.56,117.12,58.56,29.28,-39.04
48.8,48.8,0,-48.8,24.4,24.4,82.96,180.56,122,68.32,29.28,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,112.24,219.6,156.16,102.48,63.44,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,214.72,136.64,92.72,58.56,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,200.08,122,73.2,48.8,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,200.08,126.88,73.2,53.68,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,219.6,141.52,92.72,68.32,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,229.36,161.04,102.48,78.08,34.16
24.4,24.4,0,-24.4,9.76,9.76,87.84,224.48,156.16,97.6,78.08,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,219.6,161.04,107.36,73.2,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,234.24,180.56,122,87.84,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,92.72,224.48,170.8,117.12,73.2,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,214.72,161.04,102.48,43.92,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,87.84,229.36,156.16,92.72,24.4,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,224.48,151.28,82.96,14.64,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,253.76,180.56,102.48,48.8,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,278.16,200.08,126.88,68.32,14.64
34.16,19.52,-14.64,-24.4,24.4,0,112.24,283.04,209.84,131.76,73.2,19.52
-4.88,9.76,14.64,0,-9.76,9.76,107.36,283.04,214.72,136.64,82.96,24.4
19.52,9.76,-9.76,-14.64,14.64,0,87.84,263.52,200.08,122,68.32,14.64
14.64,9.76,-4.88,-9.76,9.76,0,102.48,278.16,224.48,146.4,92.72,29.28
29.28,14.64,-14.64,-19.52,19.52,0,97.6,273.28,224.48,146.4,92.72,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,87.84,283.04,219.6,151.28,97.6,29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,92.72,292.8,229.36,156.16,97.6,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,102.48,312.32,244,165.92,107.36,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,92.72,317.2,239.12,156.16,102.48,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,107.36,341.6,258.64,175.68,112.24,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,122,356.24,283.04,195.2,126.88,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,122,356.24,287.92,195.2,131.76,58.56
0,34.16,34.16,-14.64,-19.52,34.16,126.88,366,302.56,219.6,141.52,68.32
0,24.4,24.4,-9.76,-14.64,24.4,126.88,375.76,312.32,229.36,151.28,82.96
102.48,24.4,-78.08,-63.44,87.84,-29.28,112.24,366,307.44,214.72,146.4,73.2
136.64,24.4,-112.24,-78.08,122,-43.92,97.6,356.24,297.68,200.08,136.64,68.32
87.84,39.04,-48.8,-63.44,68.32,-4.88,97.6,366,297.68,204.96,141.52,73.2
14.64,58.56,43.92,-34.16,-14.64,48.8,126.88,409.92,331.84,248.88,180.56,107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,136.64,429.44,351.36,258.64,195.2,122
29.28,29.28,0,-29.28,14.64,14.64,141.52,448.96,361.12,263.52,195.2,122
53.68,43.92,-9.76,-48.8,29.28,14.64,136.64,444.08,366,263.52,190.32,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,131.76,444.08,375.76,268.4,200.08,117.12
68.32,78.08,9.76,-73.2,29.28,43.92,136.64,448.96,390.4,292.8,214.72,131.76
82.96,87.84,4.88,-82.96,39.04,43.92,131.76,448.96,390.4,297.68,219.6,136.64
82.96,68.32,-14.64,-73.2,48.8,24.4,117.12,444.08,395.28,292.8,224.48,136.64
68.32,63.44,-4.88,-63.44,34.16,29.28,122,458.72,405.04,302.56,234.24,161.04
68.32,63.44,-4.88,-63.44,34.16,29.28,126.88,468.48,405.04,317.2,244,175.68
48.8,78.08,29.28,-63.44,9.76,53.68,131.76,473.36,419.68,326.96,258.64,175.68
29.28,102.48,73.2,-63.44,-24.4,87.84,136.64,492.88,424.56,336.72,268.4,185.44
34.16,102.48,68.32,-68.32,-19.52,82.96,146.4,502.64,444.08,341.6,273.28,200.08
68.32,126.88,58.56,-97.6,4.88,92.72,146.4,507.52,448.96,346.48,278.16,190.32
92.72,136.64,43.92,-112.24,24.4,87.84,122,483.12,434.32,331.84,263.52,161.04
112.24,107.36,-4.88,-107.36,58.56,48.8,131.76,488,444.08,346.48,278.16,175.68
126.88,126.88,0,-126.88,63.44,63.44,141.52,502.64,463.6,370.88,292.8,190.32
146.4,131.76,-14.64,-136.64,78.08,58.56,126.88,483.12,448.96,356.24,278.16,175.68
122,107.36,-14.64,-112.24,68.32,43.92,117.12,473.36,434.32,341.6,263.52,175.68
82.96,97.6,14.64,-87.84,34.16,53.68,122,478.24,429.44,341.6,263.52,185.44
97.6,122,24.4,-107.36,34.16,73.2,122,483.12,434.32,346.48,268.4,185.44
68.32,92.72,24.4,-78.08,19.52,58.56,131.76,497.76,434.32,351.36,278.16,195.2
48.8,92.72,43.92,-68.32,0,68.32,131.76,497.76,444.08,346.48,273.28,200.08
78.08,107.36,29.28,-92.72,24.4,68.32,117.12,488,424.56,331.84,263.52,190.32
97.6,136.64,39.04,-117.12,29.28,87.84,131.76,492.88,439.2,346.48,278.16,200.08
92.72,136.64,43.92,-112.24,24.4,87.84,126.88,483.12,439.2,346.48,278.16,214.72
53.68,131.76,78.08,-92.72,-14.64,102.48,151.28,502.64,458.72,370.88,302.56,239.12
73.2,136.64,63.44,-102.48,4.88,97.6,156.16,497.76,458.72,375.76,312.32,248.88
107.36,136.64,29.28,-122,39.04,82.96,126.88,473.36,424.56,351.36,297.68,229.36
122,126.88,4.88,-122,58.56,63.44,122,463.6,409.92,336.72,287.92,224.48
107.36,146.4,39.04,-126.88,34.16,92.72,131.76,473.36,419.68,346.48,292.8,229.36
87.84,141.52,53.68,-112.24,14.64,97.6,126.88,463.6,405.04,331.84,278.16,214.72
87.84,146.4,58.56,-117.12,14.64,102.48,122,458.72,395.28,322.08,268.4,204.96
97.6,175.68,78.08,-136.64,9.76,126.88,122,448.96,390.4,307.44,263.52,204.96
97.6,165.92,68.32,-131.76,14.64,117.12,102.48,429.44,366,287.92,244,180.56
