I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
961.36,585.6,-375.76,-771.04,668.56,102.48,9.76,234.24,697.84,1146.8,1400.56,1078.48
932.08,810.08,-122,-868.64,527.04,341.6,-24.4,92.72,819.84,1395.68,1727.52,1385.92
819.84,990.64,170.8,-902.8,322.08,580.72,-58.56,-58.56,888.16,1561.6,1947.12,1629.92
751.52,1019.92,268.4,-883.28,239.12,644.16,-165.92,-287.92,780.8,1498.16,1908.08,1664.08
673.44,1010.16,336.72,-839.36,165.92,673.44,-278.16,-527.04,575.84,1278.56,1698.24,1571.36
595.36,907.68,312.32,-751.52,141.52,610,-414.8,-795.44,268.4,922.32,1351.76,1337.12
478.24,702.72,224.48,-590.48,126.88,463.6,-527.04,-1054.08,-73.2,527.04,961.36,1088.24
307.44,527.04,219.6,-414.8,43.92,370.88,-644.16,-1298.08,-448.96,48.8,492.88,771.04
141.52,375.76,234.24,-258.64,-48.8,302.56,-697.84,-1444.48,-732,-351.36,73.2,473.36
29.28,302.56,273.28,-165.92,-122,287.92,-639.28,-1351.76,-741.76,-444.08,-92.72,326.96
-4.88,244,248.88,-117.12,-126.88,244,-605.12,-1215.12,-668.56,-414.8,-126.88,239.12
4.88,131.76,126.88,-68.32,-63.44,126.88,-585.6,-1073.6,-600.24,-370.88,-131.76,180.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-531.92,-922.32,-527.04,-322.08,-126.88,126.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-444.08,-751.52,-458.72,-307.44,-156.16,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-341.6,-580.72,-375.76,-278.16,-165.92,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,-268.4,-444.08,-312.32,-248.88,-175.68,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-224.48,-370.88,-283.04,-224.48,-170.8,-87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,-180.56,-292.8,-224.48,-185.44,-151.28,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,-126.88,-209.84,-165.92,-141.52,-112.24,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,-82.96,-146.4,-131.76,-107.36,-92.72,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-122,-107.36,-92.72,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-97.6,-87.84,-82.96,-82.96,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-68.32,-58.56,-58.56,-63.44,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-48.8,-29.28,-34.16,-48.8,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-39.04,-19.52,-34.16,-43.92,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-24.4,-24.4,-29.28,-48.8,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-34.16,-39.04,-43.92,-53.68,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-14.64,-24.4,-34.16,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-4.88,-19.52,-34.16,-48.8,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-14.64,-39.04,-53.68,-73.2,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-24.4,-48.8,-73.2,-87.84,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-53.68,-87.84,-97.6,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-34.16,-53.68,-78.08,-97.6,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-43.92,-68.32,-92.72,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-29.28,-53.68,-73.2,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-14.64,-19.52,-39.04,-63.44,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-9.76,-24.4,-34.16,-58.56,-82.96
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,-9.76,-24.4,-43.92,-63.44,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-4.88,-29.28,-53.68,-73.2,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,-24.4,-48.8,-68.32,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,14.64,-19.52,-58.56,-73.2,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,-9.76,-53.68,-73.2,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,19.52,-4.88,-43.92,-73.2,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,0,-39.04,-68.32,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-4.88,-9.76,-43.92,-68.32,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-4.88,-14.64,-39.04,-68.32,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,9.76,-4.88,-24.4,-48.8,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,4.88,-4.88,-39.04,-58.56,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,9.76,-14.64,-48.8,-63.44,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,24.4,-9.76,-43.92,-68.32,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,14.64,-14.64,-58.56,-78.08,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,-9.76,-53.68,-73.2,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,9.76,-14.64,-48.8,-68.32,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-4.88,-14.64,-43.92,-73.2,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-4.88,-4.88,-34.16,-53.68,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,4.88,0,-24.4,-48.8,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,4.88,-4.88,-29.28,-43.92,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,14.64,9.76,-19.52,-39.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,29.28,9.76,-14.64,-29.28,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,43.92,14.64,-4.88,-24.4,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,29.28,-4.88,-29.28,-48.8,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,19.52,-9.76,-43.92,-63.44,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,24.4,-4.88,-34.16,-58.56,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,0,-14.64,-48.8,-78.08,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,0,-14.64,-48.8,-73.2,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,-4.88,-34.16,-58.56,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,4.88,-19.52,-43.92,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,24.4,14.64,-19.52,-39.04,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,14.64,0,-34.16,-43.92,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,14.64,-9.76,-34.16,-53.68,-82.96
4.88,0,-4.88,0,4.88,-4.88,53.68,34.16,9.76,-14.64,-34.16,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,0,-34.16,-58.56,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,14.64,-4.88,-34.16,-63.44,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,14.64,9.76,-19.52,-48.8,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,19.52,0,-9.76,-39.04,-68.32,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,0,-9.76,-39.04,-73.2,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,4.88,-9.76,-34.16,-58.56,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,0,-9.76,-39.04,-63.44,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,19.52,9.76,-4.88,-29.28,-48.8,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,19.52,-4.88,-24.4,-53.68,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,34.16,14.64,-9.76,-34.16,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,43.92,29.28,4.88,-29.28,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,29.28,9.76,-14.64,-43.92,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,34.16,24.4,-4.88,-39.04,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,34.16,29.28,-9.76,-39.04,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,29.28,19.52,-9.76,-48.8,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,24.4,9.76,-19.52,-43.92,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,14.64,-24.4,-48.8,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,29.28,19.52,-14.64,-34.16,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,14.64,-4.88,-29.28,-48.8,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,19.52,0,-24.4,-43.92,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,29.28,14.64,-9.76,-34.16,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,34.16,19.52,0,-29.28,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,48.8,39.04,19.52,-19.52,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,48.8,48.8,19.52,-9.76,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,39.04,34.16,9.76,-24.4,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,29.28,34.16,24.4,9.76,-19.52,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,29.28,19.52,4.88,-24.4,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,19.52,4.88,-14.64,-34.16,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,29.28,4.88,-9.76,-29.28,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,58.56,34.16,19.52,-4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,53.68,43.92,19.52,0,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,19.52,9.76,-19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,39.04,29.28,14.64,-9.76,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,48.8,48.8,24.4,0,-24.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,53.68,48.8,24.4,4.88,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,53.68,43.92,29.28,9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,53.68,48.8,29.28,14.64,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,29.28,53.68,34.16,24.4,9.76,-14.64
29.28,53.68,24.4,-39.04,0,39.04,4.88,39.04,14.64,9.76,-4.88,-34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,0,34.16,24.4,9.76,-9.76,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,0,34.16,24.4,9.76,-14.64,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,58.56,48.8,39.04,14.64,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,58.56,58.56,48.8,24.4,0
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,39.04,48.8,34.16,9.76,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,0,39.04,53.68,43.92,24.4,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,48.8,58.56,53.68,34.16,9.76
48.8,24.4,-24.4,-34.16,34.16,0,0,48.8,58.56,48.8,34.16,9.76
43.92,43.92,0,-43.92,19.52,19.52,4.88,53.68,58.56,53.68,43.92,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,34.16,24.4,29.28,24.4,4.88
58.56,92.72,34.16,-73.2,9.76,63.44,-24.4,29.28,29.28,24.4,24.4,9.76
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,43.92,48.8,48.8,39.04,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,39.04,43.92,43.92,39.04,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,-29.28,14.64,34.16,34.16,29.28,9.76
82.96,73.2,-9.76,-78.08,43.92,29.28,-24.4,29.28,48.8,43.92,43.92,34.16
24.4,43.92,19.52,-34.16,0,29.28,-19.52,43.92,53.68,58.56,63.44,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,43.92,63.44,68.32,78.08,63.44
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,34.16,53.68,63.44,73.2,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,19.52,34.16,48.8,63.44,58.56
87.84,92.72,4.88,-87.84,39.04,48.8,-39.04,9.76,14.64,34.16,53.68,48.8
107.36,82.96,-24.4,-92.72,63.44,29.28,-43.92,-4.88,14.64,29.28,43.92,53.68
87.84,73.2,-14.64,-78.08,48.8,29.28,-43.92,0,14.64,34.16,48.8,53.68
78.08,87.84,9.76,-82.96,34.16,48.8,-39.04,0,9.76,34.16,48.8,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,-43.92,-9.76,9.76,34.16,48.8,48.8
82.96,68.32,-14.64,-73.2,48.8,24.4,-48.8,-19.52,4.88,29.28,43.92,48.8
107.36,53.68,-53.68,-78.08,78.08,0,-48.8,-14.64,4.88,29.28,48.8,58.56
92.72,68.32,-24.4,-78.08,58.56,19.52,-58.56,-29.28,-4.88,24.4,48.8,53.68
92.72,102.48,9.76,-97.6,39.04,53.68,-63.44,-34.16,-9.76,14.64,39.04,53.68
87.84,92.72,4.88,-87.84,39.04,48.8,-68.32,-43.92,-24.4,4.88,34.16,53.68
102.48,112.24,9.76,-107.36,43.92,58.56,-63.44,-43.92,-34.16,4.88,39.04,53.68
87.84,97.6,9.76,-92.72,39.04,53.68,-63.44,-48.8,-34.16,0,34.16,53.68
92.72,73.2,-19.52,-82.96,53.68,24.4,-58.56,-43.92,-29.28,4.88,39.04,58.56
126.88,102.48,-24.4,-112.24,73.2,39.04,-63.44,-58.56,-39.04,-9.76,24.4,48.8
107.36,107.36,0,-107.36,53.68,53.68,-68.32,-73.2,-48.8,-24.4,14.64,34.16
73.2,92.72,19.52,-82.96,24.4,53.68,-73.2,-73.2,-43.92,-19.52,19.52,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-78.08,-73.2,-53.68,-24.4,14.64,39.04
87.84,87.84,0,-87.84,43.92,43.92,-73.2,-78.08,-63.44,-24.4,24.4,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,-63.44,-73.2,-48.8,-14.64,34.16,53.68
43.92,97.6,53.68,-68.32,-4.88,73.2,-63.44,-68.32,-58.56,-24.4,24.4,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,-78.08,-82.96,-82.96,-39.04,0,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-78.08,-97.6,-87.84,-53.68,-4.88,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-68.32,-82.96,-78.08,-48.8,-4.88,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,-63.44,-82.96,-78.08,-48.8,-4.88,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-63.44,-82.96,-73.2,-48.8,-9.76,4.88
78.08,39.04,-39.04,-58.56,58.56,0,-73.2,-87.84,-82.96,-58.56,-24.4,-4.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,-63.44,-78.08,-68.32,-43.92,-9.76,4.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-53.68,-63.44,-58.56,-39.04,0,14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,-63.44,-53.68,-34.16,-4.88,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,-53.68,-63.44,-58.56,-43.92,-14.64,9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,-53.68,-63.44,-63.44,-48.8,-24.4,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,-53.68,-53.68,-39.04,-19.52,0
63.44,9.76,-53.68,-34.16,58.56,-24.4,-43.92,-53.68,-53.68,-39.04,-24.4,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-43.92,-63.44,-58.56,-48.8,-29.28,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,-68.32,-58.56,-58.56,-39.04,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,-63.44,-53.68,-53.68,-43.92,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,-43.92,-48.8,-39.04,-29.28,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,-39.04,-34.16,-24.4,-14.64,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-48.8,-39.04,-39.04,-24.4,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,-48.8,-48.8,-48.8,-39.04,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-43.92,-48.8,-48.8,-48.8,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-29.28,-24.4,-39.04,-39.04,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-24.4,-24.4,-29.28,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-34.16,-29.28,-43.92,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-34.16,-24.4,-34.16,-43.92,-48.8
19.52,19.52,0,-19.52,9.76,9.76,0,-34.16,-14.64,-29.28,-39.04,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-43.92,-29.28,-34.16,-48.8,-53.68
0,4.88,4.88,0,-4.88,4.88,-9.76,-34.16,-19.52,-29.28,-34.16,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-39.04,-24.4,-29.28,-39.04,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-53.68,-43.92,-48.8,-58.56,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-63.44,-48.8,-53.68,-58.56,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-53.68,-34.16,-48.8,-58.56,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-43.92,-14.64,-29.28,-48.8,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-39.04,-9.76,-34.16,-43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-9.76,19.52,0,-14.64,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-9.76,24.4,4.88,-9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-29.28,-4.88,-14.64,-24.4,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-19.52,-34.16,-39.04,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-24.4,-29.28,-39.04,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-39.04,-24.4,-34.16,-39.04,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,0,-39.04,-29.28,-43.92,-48.8,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-39.04,-24.4,-48.8,-53.68,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-29.28,-14.64,-39.04,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-34.16,-14.64,-48.8,-63.44,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-48.8,-29.28,-53.68,-68.32,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-48.8,-29.28,-53.68,-73.2,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-39.04,-24.4,-48.8,-63.44,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-43.92,-34.16,-63.44,-68.32,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-34.16,-58.56,-63.44,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-39.04,-34.16,-63.44,-63.44,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-48.8,-48.8,-68.32,-73.2,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-58.56,-48.8,-78.08,-78.08,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-39.04,-34.16,-63.44,-73.2,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-34.16,-29.28,-63.44,-68.32,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-43.92,-34.16,-63.44,-73.2,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-43.92,-34.16,-58.56,-73.2,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-24.4,-19.52,-43.92,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-34.16,-29.28,-58.56,-63.44,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-43.92,-39.04,-63.44,-73.2,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-29.28,-58.56,-68.32,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-48.8,-73.2,-82.96,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-29.28,-39.04,-68.32,-82.96,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-19.52,-19.52,-58.56,-78.08,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-9.76,-9.76,-48.8,-68.32,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-19.52,-9.76,-48.8,-68.32,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-14.64,-4.88,-39.04,-68.32,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-24.4,-9.76,-43.92,-68.32,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-24.4,-9.76,-39.04,-63.44,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,0,-24.4,-19.52,-43.92,-68.32,-73.2
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-24.4,-14.64,-48.8,-68.32,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,0,9.76,-24.4,-43.92,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-9.76,-4.88,-43.92,-63.44,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-9.76,-4.88,-39.04,-63.44,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,4.88,-34.16,-53.68,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,0,9.76,-29.28,-48.8,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,19.52,0,14.64,-19.52,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-9.76,0,-24.4,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,4.88,-19.52,-43.92,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,4.88,19.52,-14.64,-39.04,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,14.64,34.16,4.88,-19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,19.52,34.16,9.76,-9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,14.64,34.16,0,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,14.64,34.16,0,-29.28,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,24.4,39.04,9.76,-14.64,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,39.04,58.56,29.28,0,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,29.28,53.68,24.4,-9.76,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,29.28,48.8,24.4,-4.88,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,14.64,34.16,14.64,-9.76,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,19.52,43.92,19.52,-4.88,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,24.4,43.92,14.64,-4.88,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,24.4,0,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,9.76,24.4,-4.88,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,14.64,29.28,9.76,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,34.16,14.64,-4.88,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,4.88,4.88,24.4,4.88,-14.64,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-4.88,24.4,4.88,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-4.88,19.52,9.76,-14.64,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-19.52,0,-9.76,-29.28,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-9.76,9.76,0,-19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,14.64,34.16,24.4,4.88,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,14.64,29.28,14.64,4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-9.76,9.76,-14.64,-24.4,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,4.88,29.28,9.76,-14.64,-29.28
4.88,4.88,0,-4.88,0,0,4.88,9.76,34.16,14.64,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,39.04,19.52,0,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,14.64,39.04,24.4,4.88,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,14.64,39.04,29.28,9.76,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,4.88,24.4,19.52,4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,4.88,14.64,4.88,-9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,0,14.64,24.4,14.64,-4.88,-14.64
