I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,566.08,595.36,-268.4,-312.32,580.72,214.72,1268.8,1717.76,2039.84,1259.04,605.12
126.88,697.84,570.96,-409.92,-224.48,634.4,185.44,1595.76,2113.04,2483.92,1542.08,824.72
273.28,810.08,536.8,-541.68,-131.76,673.44,190.32,1908.08,2508.32,2854.8,1747.04,995.52
312.32,854,541.68,-580.72,-117.12,697.84,209.84,2108.16,2840.16,3196.4,1981.28,1180.96
390.4,961.36,570.96,-673.44,-92.72,766.16,239.12,2137.44,3045.12,3523.36,2215.52,1371.28
483.12,1029.68,546.56,-756.4,-34.16,785.68,204.96,2034.96,3142.72,3762.48,2425.36,1542.08
634.4,1112.64,478.24,-873.52,78.08,795.44,131.76,1839.76,3152.48,3928.4,2596.16,1698.24
829.6,1263.92,434.32,-1044.32,195.2,849.12,63.44,1561.6,3079.28,4104.08,2786.48,1888.56
775.92,1322.48,546.56,-1049.2,112.24,932.08,-43.92,1146.8,2932.88,4279.76,3035.36,2132.56
795.44,1332.24,536.8,-1063.84,126.88,932.08,-224.48,595.36,2713.28,4396.88,3259.84,2318
883.28,1376.16,492.88,-1127.28,195.2,932.08,-405.04,39.04,2562,4592.08,3484.32,2522.96
1102.88,1444.48,341.6,-1273.68,380.64,893.04,-600.24,-492.88,2405.84,4743.36,3757.6,2771.84
1361.52,1420.08,58.56,-1390.8,649.04,736.88,-829.6,-1039.44,2122.8,4670.16,3904,2923.12
1371.28,1195.6,-175.68,-1283.44,771.04,507.52,-966.24,-1493.28,1825.12,4470.08,3933.28,2957.28
1371.28,922.32,-448.96,-1146.8,907.68,234.24,-1000.4,-1756.8,1566.48,4162.64,3757.6,2810.88
1420.08,605.12,-814.96,-1010.16,1117.52,-107.36,-995.52,-1878.8,1337.12,3772.24,3440.4,2518.08
1229.76,224.48,-1005.28,-727.12,1117.52,-390.4,-927.2,-1927.6,1049.2,3240.32,2971.92,2127.68
1019.92,-48.8,-1068.72,-483.12,1044.32,-561.2,-771.04,-1971.52,619.76,2513.2,2366.8,1654.32
844.24,-200.08,-1044.32,-322.08,941.84,-624.64,-580.72,-2030.08,48.8,1673.84,1659.2,1093.12
658.8,-322.08,-980.88,-165.92,819.84,-653.92,-458.72,-2088.64,-566.08,736.88,902.8,483.12
390.4,-453.84,-844.24,34.16,614.88,-649.04,-385.52,-2108.16,-1180.96,-175.68,268.4,-14.64
141.52,-590.48,-732,224.48,434.32,-663.68,-370.88,-2074,-1644.56,-951.6,-219.6,-424.56
-34.16,-595.36,-561.2,317.2,263.52,-580.72,-336.72,-1893.44,-1786.08,-1385.92,-546.56,-712.48
-92.72,-546.56,-453.84,322.08,180.56,-502.64,-341.6,-1683.6,-1698.24,-1478.64,-697.84,-868.64
-136.64,-556.32,-419.68,346.48,141.52,-488,-361.12,-1532.32,-1590.88,-1439.6,-717.36,-927.2
-146.4,-536.8,-390.4,341.6,122,-463.6,-366,-1356.64,-1439.6,-1342,-663.68,-912.56
-136.64,-483.12,-346.48,312.32,102.48,-414.8,-336.72,-1161.44,-1273.68,-1215.12,-590.48,-873.52
-131.76,-400.16,-268.4,268.4,68.32,-336.72,-229.36,-961.36,-1093.12,-1044.32,-488,-800.32
-102.48,-448.96,-346.48,278.16,122,-400.16,-214.72,-858.88,-1024.8,-985.76,-463.6,-819.84
-97.6,-409.92,-312.32,253.76,107.36,-361.12,-156.16,-727.12,-902.8,-917.44,-400.16,-775.92
-156.16,-370.88,-214.72,263.52,29.28,-292.8,-43.92,-570.96,-761.28,-780.8,-331.84,-712.48
-175.68,-341.6,-165.92,258.64,-4.88,-253.76,4.88,-434.32,-649.04,-712.48,-297.68,-678.32
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,29.28,-292.8,-546.56,-644.16,-244,-634.4
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,63.44,-224.48,-458.72,-590.48,-219.6,-605.12
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,82.96,-165.92,-400.16,-541.68,-195.2,-580.72
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,102.48,-141.52,-395.28,-522.16,-175.68,-551.44
-234.24,-234.24,0,234.24,-117.12,-117.12,107.36,-107.36,-370.88,-512.4,-151.28,-527.04
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,78.08,-102.48,-385.52,-517.28,-146.4,-517.28
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,58.56,-131.76,-405.04,-536.8,-131.76,-522.16
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,117.12,-117.12,-390.4,-536.8,-102.48,-512.4
-136.64,-190.32,-53.68,165.92,-43.92,-122,117.12,-102.48,-361.12,-531.92,-68.32,-502.64
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,126.88,-92.72,-351.36,-527.04,-48.8,-502.64
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,131.76,-107.36,-380.64,-541.68,-48.8,-522.16
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,156.16,-117.12,-380.64,-556.32,-24.4,-522.16
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,122,-131.76,-366,-541.68,4.88,-517.28
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,102.48,-141.52,-380.64,-566.08,9.76,-531.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,156.16,-78.08,-326.96,-517.28,97.6,-463.6
-180.56,-180.56,0,180.56,-92.72,-92.72,141.52,-92.72,-351.36,-551.44,92.72,-463.6
-190.32,-244,-53.68,219.6,-68.32,-151.28,117.12,-117.12,-390.4,-595.36,58.56,-512.4
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,146.4,-107.36,-370.88,-590.48,73.2,-497.76
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,156.16,-112.24,-375.76,-610,68.32,-512.4
-175.68,-175.68,0,175.68,-87.84,-87.84,190.32,-102.48,-336.72,-590.48,97.6,-492.88
-195.2,-190.32,4.88,195.2,-102.48,-92.72,195.2,-102.48,-317.2,-600.24,97.6,-502.64
-248.88,-229.36,19.52,239.12,-136.64,-107.36,175.68,-102.48,-326.96,-605.12,107.36,-517.28
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,151.28,-146.4,-356.24,-614.88,92.72,-546.56
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,165.92,-126.88,-336.72,-590.48,131.76,-517.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,204.96,-102.48,-336.72,-546.56,165.92,-507.52
-214.72,-200.08,14.64,209.84,-117.12,-92.72,204.96,-102.48,-341.6,-483.12,175.68,-497.76
-190.32,-175.68,14.64,185.44,-102.48,-82.96,234.24,-82.96,-322.08,-444.08,161.04,-502.64
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,209.84,-73.2,-331.84,-434.32,156.16,-512.4
-239.12,-180.56,58.56,209.84,-151.28,-63.44,229.36,-48.8,-297.68,-380.64,175.68,-488
-287.92,-190.32,97.6,239.12,-195.2,-48.8,214.72,-29.28,-287.92,-380.64,151.28,-488
-234.24,-170.8,63.44,204.96,-151.28,-53.68,219.6,-39.04,-302.56,-385.52,131.76,-512.4
-131.76,-87.84,43.92,112.24,-87.84,-24.4,229.36,-24.4,-287.92,-370.88,156.16,-507.52
-195.2,-146.4,48.8,170.8,-122,-48.8,204.96,-53.68,-312.32,-361.12,112.24,-536.8
-126.88,-126.88,0,126.88,-63.44,-63.44,185.44,-82.96,-326.96,-341.6,117.12,-527.04
-229.36,-209.84,19.52,219.6,-126.88,-97.6,165.92,-117.12,-356.24,-390.4,78.08,-551.44
-273.28,-190.32,82.96,234.24,-180.56,-53.68,161.04,-78.08,-336.72,-375.76,97.6,-536.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,165.92,-29.28,-297.68,-331.84,146.4,-502.64
-151.28,-126.88,24.4,141.52,-87.84,-53.68,131.76,-73.2,-326.96,-385.52,131.76,-536.8
-234.24,-175.68,58.56,204.96,-146.4,-58.56,126.88,-92.72,-331.84,-395.28,131.76,-546.56
-302.56,-209.84,92.72,258.64,-200.08,-58.56,107.36,-68.32,-336.72,-405.04,112.24,-556.32
-292.8,-214.72,78.08,253.76,-185.44,-68.32,87.84,-97.6,-341.6,-414.8,97.6,-570.96
-204.96,-170.8,34.16,190.32,-122,-68.32,73.2,-112.24,-331.84,-419.68,117.12,-570.96
-204.96,-175.68,29.28,190.32,-117.12,-73.2,53.68,-146.4,-341.6,-439.2,107.36,-585.6
-297.68,-219.6,78.08,258.64,-190.32,-73.2,73.2,-165.92,-346.48,-448.96,122,-566.08
-283.04,-185.44,97.6,234.24,-190.32,-43.92,53.68,-141.52,-341.6,-439.2,151.28,-541.68
-185.44,-131.76,53.68,161.04,-122,-39.04,43.92,-122,-326.96,-429.44,136.64,-527.04
-156.16,-141.52,14.64,151.28,-87.84,-63.44,14.64,-141.52,-341.6,-458.72,58.56,-556.32
-136.64,-131.76,4.88,136.64,-73.2,-63.44,14.64,-126.88,-351.36,-488,39.04,-566.08
-190.32,-146.4,43.92,170.8,-117.12,-53.68,48.8,-92.72,-322.08,-478.24,58.56,-546.56
-204.96,-180.56,24.4,195.2,-117.12,-78.08,0,-92.72,-351.36,-492.88,39.04,-570.96
-185.44,-185.44,0,185.44,-92.72,-92.72,-14.64,-112.24,-356.24,-497.76,39.04,-580.72
-161.04,-117.12,43.92,141.52,-102.48,-39.04,19.52,-78.08,-307.44,-468.48,87.84,-531.92
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-29.28,-97.6,-322.08,-478.24,48.8,-561.2
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-68.32,-326.96,-478.24,78.08,-531.92
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-48.8,-68.32,-331.84,-507.52,43.92,-531.92
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-87.84,-73.2,-361.12,-531.92,0,-546.56
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-82.96,-82.96,-395.28,-556.32,-39.04,-566.08
-195.2,-151.28,43.92,175.68,-122,-53.68,-48.8,-34.16,-351.36,-541.68,-14.64,-531.92
-180.56,-141.52,39.04,161.04,-112.24,-53.68,-58.56,-34.16,-356.24,-570.96,-24.4,-551.44
-117.12,-53.68,63.44,87.84,-92.72,4.88,-9.76,9.76,-336.72,-536.8,24.4,-497.76
-239.12,-190.32,48.8,214.72,-146.4,-73.2,-43.92,-14.64,-361.12,-585.6,-9.76,-531.92
-253.76,-229.36,24.4,244,-141.52,-102.48,-102.48,-53.68,-385.52,-614.88,-68.32,-551.44
-268.4,-190.32,78.08,229.36,-175.68,-58.56,-58.56,-34.16,-385.52,-575.84,-53.68,-522.16
-204.96,-122,82.96,165.92,-146.4,-19.52,-9.76,-4.88,-370.88,-536.8,-29.28,-488
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-24.4,-14.64,-395.28,-556.32,-29.28,-497.76
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-43.92,-24.4,-419.68,-575.84,-29.28,-502.64
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-58.56,4.88,-400.16,-580.72,9.76,-483.12
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-63.44,4.88,-390.4,-580.72,58.56,-458.72
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-34.16,9.76,-395.28,-575.84,73.2,-458.72
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-24.4,19.52,-351.36,-541.68,82.96,-434.32
-200.08,-156.16,43.92,180.56,-122,-58.56,-29.28,-14.64,-370.88,-575.84,78.08,-439.2
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-43.92,-39.04,-400.16,-575.84,87.84,-439.2
-141.52,-122,19.52,131.76,-82.96,-53.68,-43.92,-9.76,-380.64,-546.56,112.24,-419.68
-200.08,-141.52,58.56,170.8,-131.76,-43.92,-24.4,-34.16,-370.88,-492.88,141.52,-400.16
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-48.8,-58.56,-400.16,-448.96,131.76,-419.68
-122,-68.32,53.68,97.6,-87.84,-9.76,9.76,9.76,-346.48,-346.48,175.68,-356.24
-151.28,-117.12,34.16,136.64,-92.72,-43.92,14.64,-34.16,-351.36,-331.84,136.64,-370.88
-151.28,-97.6,53.68,126.88,-102.48,-24.4,63.44,-14.64,-331.84,-297.68,141.52,-351.36
-190.32,-136.64,53.68,165.92,-122,-43.92,29.28,-39.04,-361.12,-292.8,112.24,-361.12
-224.48,-180.56,43.92,204.96,-136.64,-68.32,-4.88,-68.32,-370.88,-283.04,63.44,-375.76
-156.16,-107.36,48.8,131.76,-102.48,-29.28,73.2,-43.92,-322.08,-248.88,78.08,-351.36
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,24.4,-82.96,-331.84,-258.64,53.68,-380.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-53.68,-278.16,-190.32,73.2,-341.6
-156.16,-73.2,82.96,117.12,-122,4.88,43.92,-48.8,-239.12,-175.68,87.84,-307.44
-175.68,-126.88,48.8,151.28,-112.24,-39.04,34.16,-58.56,-263.52,-185.44,68.32,-326.96
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-4.88,-78.08,-292.8,-209.84,39.04,-346.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-92.72,-283.04,-209.84,39.04,-331.84
-156.16,-107.36,48.8,131.76,-102.48,-29.28,87.84,-48.8,-229.36,-161.04,92.72,-287.92
-170.8,-170.8,0,170.8,-87.84,-87.84,29.28,-78.08,-258.64,-190.32,43.92,-341.6
-229.36,-151.28,78.08,190.32,-156.16,-39.04,43.92,-43.92,-209.84,-141.52,63.44,-307.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,-19.52,-156.16,-97.6,87.84,-283.04
-141.52,-102.48,39.04,122,-92.72,-34.16,43.92,-39.04,-156.16,-112.24,63.44,-317.2
-180.56,-136.64,43.92,161.04,-112.24,-48.8,34.16,-48.8,-175.68,-117.12,48.8,-322.08
-141.52,-97.6,43.92,122,-92.72,-29.28,43.92,-48.8,-151.28,-92.72,63.44,-302.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,43.92,-48.8,-146.4,-92.72,68.32,-307.44
-117.12,-122,-4.88,122,-58.56,-63.44,24.4,-58.56,-151.28,-87.84,53.68,-312.32
-141.52,-141.52,0,141.52,-73.2,-73.2,34.16,-39.04,-165.92,-87.84,48.8,-317.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,-4.88,-126.88,-53.68,73.2,-287.92
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,9.76,-97.6,-34.16,78.08,-273.28
-131.76,-78.08,53.68,107.36,-92.72,-14.64,87.84,-9.76,-97.6,-39.04,58.56,-287.92
-122,-68.32,53.68,97.6,-87.84,-9.76,82.96,-9.76,-82.96,-24.4,63.44,-292.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,73.2,-29.28,-92.72,-34.16,48.8,-302.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,-39.04,-87.84,-24.4,53.68,-302.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,-58.56,-73.2,-29.28,58.56,-297.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,-29.28,-39.04,4.88,97.6,-278.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-43.92,-53.68,9.76,73.2,-283.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,63.44,-48.8,-63.44,-4.88,63.44,-283.04
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-39.04,-53.68,0,78.08,-268.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-4.88,-39.04,14.64,107.36,-268.4
-161.04,-122,39.04,141.52,-102.48,-43.92,-19.52,-53.68,-58.56,4.88,112.24,-292.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,-63.44,-48.8,19.52,146.4,-278.16
-136.64,-39.04,97.6,87.84,-117.12,29.28,-14.64,-48.8,-19.52,34.16,200.08,-248.88
-204.96,-87.84,117.12,146.4,-161.04,14.64,-39.04,-58.56,-19.52,39.04,195.2,-248.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-58.56,0,48.8,185.44,-224.48
0,0,0,0,0,0,-39.04,-73.2,-24.4,34.16,151.28,-244
-68.32,-68.32,0,68.32,-34.16,-34.16,-87.84,-78.08,-73.2,9.76,126.88,-273.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,-58.56,-58.56,19.52,141.52,-253.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-68.32,-58.56,4.88,136.64,-248.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-43.92,-58.56,-43.92,4.88,141.52,-253.76
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-97.6,-87.84,-58.56,-29.28,117.12,-268.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-92.72,-97.6,-58.56,-39.04,92.72,-283.04
-97.6,-48.8,48.8,73.2,-73.2,0,-58.56,-73.2,-24.4,-14.64,117.12,-248.88
-136.64,-102.48,34.16,122,-87.84,-34.16,-122,-73.2,-34.16,-24.4,107.36,-258.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-117.12,-58.56,-29.28,-19.52,117.12,-244
-112.24,-122,-9.76,117.12,-53.68,-68.32,-156.16,-112.24,-68.32,-58.56,97.6,-268.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-161.04,-131.76,-68.32,-87.84,73.2,-287.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-136.64,-63.44,-43.92,-58.56,117.12,-253.76
-126.88,-122,4.88,126.88,-68.32,-58.56,-112.24,-73.2,-48.8,-63.44,107.36,-253.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-117.12,-107.36,-63.44,-73.2,82.96,-268.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-107.36,-92.72,-58.56,-82.96,97.6,-273.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-107.36,-53.68,-24.4,-53.68,141.52,-244
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-107.36,-24.4,-14.64,-43.92,180.56,-224.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,-131.76,-82.96,-53.68,-82.96,195.2,-253.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-112.24,-107.36,-43.92,-82.96,219.6,-248.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-102.48,-87.84,-24.4,-78.08,248.88,-229.36
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-92.72,-87.84,-43.92,-97.6,253.76,-224.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-97.6,-97.6,-58.56,-112.24,224.48,-229.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-107.36,-78.08,-53.68,-131.76,200.08,-234.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-53.68,-24.4,-117.12,200.08,-219.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,-73.2,-48.8,-34.16,-122,180.56,-229.36
39.04,-87.84,-126.88,24.4,82.96,-107.36,-92.72,-78.08,-82.96,-126.88,141.52,-273.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-87.84,-58.56,-58.56,-53.68,131.76,-253.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-102.48,-48.8,-43.92,4.88,126.88,-253.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-14.64,-14.64,48.8,151.28,-224.48
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,9.76,-24.4,-39.04,34.16,136.64,-239.12
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-29.28,-68.32,19.52,102.48,-258.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,0,-53.68,39.04,122,-244
-112.24,-122,-9.76,117.12,-53.68,-68.32,-34.16,0,-48.8,29.28,107.36,-244
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,9.76,-48.8,29.28,102.48,-239.12
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-19.52,-24.4,-97.6,-9.76,73.2,-263.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-19.52,-24.4,-63.44,14.64,92.72,-244
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-19.52,-19.52,-34.16,34.16,107.36,-219.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-48.8,-58.56,-58.56,4.88,78.08,-248.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-63.44,-73.2,-4.88,87.84,-258.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-68.32,-53.68,14.64,117.12,-229.36
-200.08,-122,78.08,161.04,-141.52,-24.4,0,-43.92,-34.16,29.28,131.76,-204.96
-156.16,-141.52,14.64,151.28,-87.84,-63.44,4.88,-63.44,-68.32,0,107.36,-219.6
-107.36,-131.76,-24.4,122,-43.92,-78.08,-24.4,-92.72,-68.32,-24.4,87.84,-229.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-29.28,-73.2,-43.92,-9.76,112.24,-204.96
-126.88,-53.68,73.2,92.72,-102.48,9.76,-24.4,-53.68,-43.92,4.88,156.16,-175.68
-151.28,-92.72,58.56,122,-107.36,-19.52,-34.16,-68.32,-58.56,-29.28,165.92,-195.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-68.32,-43.92,-29.28,190.32,-185.44
-117.12,-117.12,0,117.12,-58.56,-58.56,-68.32,-107.36,-82.96,-48.8,195.2,-204.96
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-73.2,-112.24,-102.48,-87.84,219.6,-200.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-39.04,-92.72,-97.6,-78.08,200.08,-190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-87.84,-82.96,-63.44,190.32,-165.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-29.28,-97.6,-102.48,-87.84,170.8,-170.8
-165.92,-82.96,82.96,126.88,-126.88,0,-19.52,-107.36,-102.48,-82.96,175.68,-161.04
-122,-63.44,58.56,92.72,-92.72,-4.88,0,-117.12,-107.36,-97.6,156.16,-161.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-39.04,-141.52,-146.4,-136.64,107.36,-190.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-43.92,-151.28,-161.04,-156.16,92.72,-204.96
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-48.8,-185.44,-180.56,-185.44,82.96,-200.08
-136.64,-107.36,29.28,122,-82.96,-39.04,-68.32,-180.56,-180.56,-185.44,97.6,-185.44
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-68.32,-165.92,-165.92,-180.56,112.24,-165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-78.08,-190.32,-195.2,-219.6,73.2,-190.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-78.08,-195.2,-214.72,-258.64,58.56,-195.2
-107.36,-122,-14.64,117.12,-48.8,-68.32,-107.36,-180.56,-219.6,-273.28,63.44,-190.32
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-87.84,-156.16,-190.32,-263.52,78.08,-165.92
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-43.92,-141.52,-180.56,-273.28,73.2,-165.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-97.6,-161.04,-190.32,-292.8,58.56,-195.2
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-122,-165.92,-204.96,-317.2,19.52,-229.36
-122,-92.72,29.28,107.36,-78.08,-34.16,-82.96,-146.4,-190.32,-302.56,24.4,-224.48
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-53.68,-136.64,-180.56,-278.16,29.28,-214.72
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-68.32,-141.52,-195.2,-273.28,34.16,-214.72
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-102.48,-151.28,-200.08,-278.16,29.28,-209.84
-136.64,-107.36,29.28,122,-82.96,-39.04,-117.12,-161.04,-204.96,-283.04,24.4,-229.36
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-97.6,-141.52,-200.08,-278.16,39.04,-229.36
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-102.48,-151.28,-209.84,-278.16,63.44,-239.12
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-126.88,-146.4,-209.84,-297.68,73.2,-253.76
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-161.04,-161.04,-219.6,-317.2,87.84,-253.76
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-180.56,-141.52,-219.6,-317.2,117.12,-244
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-141.52,-136.64,-190.32,-302.56,146.4,-219.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-156.16,-126.88,-180.56,-292.8,175.68,-204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-185.44,-126.88,-200.08,-297.68,136.64,-209.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-224.48,-161.04,-229.36,-336.72,82.96,-239.12
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-190.32,-131.76,-204.96,-312.32,112.24,-209.84
-175.68,-175.68,0,175.68,-87.84,-87.84,-185.44,-131.76,-209.84,-312.32,107.36,-214.72
-122,-136.64,-14.64,131.76,-53.68,-78.08,-156.16,-126.88,-209.84,-283.04,112.24,-209.84
-161.04,-161.04,0,161.04,-82.96,-82.96,-141.52,-131.76,-200.08,-224.48,87.84,-219.6
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-107.36,-112.24,-161.04,-161.04,97.6,-195.2
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-97.6,-117.12,-175.68,-141.52,102.48,-204.96
-161.04,-161.04,0,161.04,-82.96,-82.96,-97.6,-126.88,-180.56,-131.76,97.6,-214.72
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-165.92,-165.92,-190.32,-141.52,92.72,-239.12
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,-175.68,-175.68,-180.56,-112.24,107.36,-234.24
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-165.92,-161.04,-180.56,-112.24,141.52,-234.24
-122,-151.28,-29.28,136.64,-48.8,-92.72,-146.4,-141.52,-185.44,-92.72,170.8,-214.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-117.12,-126.88,-180.56,-73.2,219.6,-195.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-141.52,-112.24,-180.56,-82.96,200.08,-200.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-141.52,-112.24,-165.92,-63.44,214.72,-180.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-97.6,-82.96,-126.88,-14.64,292.8,-117.12
-268.4,-253.76,14.64,263.52,-141.52,-122,-151.28,-156.16,-219.6,-97.6,219.6,-190.32
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-165.92,-146.4,-204.96,-87.84,224.48,-190.32
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-131.76,-131.76,-175.68,-58.56,268.4,-165.92
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-161.04,-175.68,-219.6,-92.72,229.36,-200.08
-122,-204.96,-82.96,165.92,-19.52,-146.4,-180.56,-175.68,-224.48,-102.48,200.08,-190.32
-78.08,-165.92,-87.84,122,4.88,-126.88,-151.28,-165.92,-200.08,-87.84,156.16,-185.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-126.88,-151.28,-185.44,-58.56,161.04,-165.92
