I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,102.48,4.88,-48.8,-87.84,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,87.84,-14.64,-63.44,-97.6,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,82.96,-14.64,-63.44,-102.48,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,82.96,-14.64,-53.68,-87.84,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,78.08,-9.76,-43.92,-87.84,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,58.56,73.2,-19.52,-39.04,-82.96,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,63.44,-19.52,-39.04,-82.96,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,68.32,-19.52,-43.92,-82.96,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,58.56,-34.16,-58.56,-92.72,-97.6
4.88,4.88,0,-4.88,0,0,53.68,68.32,-19.52,-53.68,-82.96,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,82.96,-4.88,-48.8,-78.08,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,78.08,-19.52,-58.56,-87.84,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,68.32,-19.52,-68.32,-102.48,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,63.44,-24.4,-63.44,-97.6,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,73.2,-14.64,-48.8,-82.96,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,73.2,-14.64,-43.92,-73.2,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,58.56,-24.4,-48.8,-78.08,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,58.56,-34.16,-53.68,-82.96,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,53.68,-34.16,-63.44,-87.84,-97.6
-58.56,14.64,73.2,24.4,-68.32,43.92,78.08,68.32,-29.28,-63.44,-82.96,-97.6
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,68.32,-24.4,-63.44,-92.72,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,58.56,-34.16,-73.2,-97.6,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,53.68,-29.28,-68.32,-97.6,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,43.92,-34.16,-68.32,-102.48,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,19.52,-48.8,-78.08,-112.24,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,9.76,-53.68,-82.96,-107.36,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,0,-63.44,-82.96,-107.36,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,0,-68.32,-87.84,-102.48,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-4.88,-68.32,-78.08,-102.48,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-9.76,-78.08,-92.72,-102.48,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-14.64,-78.08,-97.6,-117.12,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-19.52,-63.44,-97.6,-117.12,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-4.88,-53.68,-87.84,-102.48,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-4.88,-43.92,-87.84,-97.6,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-53.68,-78.08,-97.6,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-19.52,-58.56,-82.96,-102.48,-117.12
0,-4.88,-4.88,4.88,0,-4.88,14.64,4.88,-39.04,-58.56,-92.72,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,63.44,4.88,-24.4,-78.08,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,161.04,87.84,29.28,-43.92,-102.48
-24.4,29.28,53.68,0,-39.04,39.04,107.36,297.68,229.36,122,4.88,-82.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,151.28,478.24,414.8,244,63.44,-58.56
-48.8,63.44,112.24,-4.88,-82.96,87.84,229.36,692.96,624.64,395.28,146.4,-14.64
-68.32,87.84,156.16,-9.76,-112.24,122,268.4,805.2,756.4,522.16,234.24,34.16
-34.16,146.4,180.56,-53.68,-107.36,161.04,273.28,854,839.36,639.28,336.72,107.36
4.88,190.32,185.44,-97.6,-92.72,185.44,307.44,951.6,956.48,775.92,444.08,185.44
19.52,209.84,190.32,-112.24,-87.84,200.08,322.08,990.64,1005.28,878.4,546.56,263.52
68.32,244,175.68,-156.16,-53.68,209.84,283.04,917.44,995.52,966.24,658.8,361.12
131.76,287.92,156.16,-209.84,-14.64,219.6,204.96,785.68,936.96,1024.8,780.8,478.24
234.24,322.08,87.84,-278.16,73.2,204.96,131.76,658.8,893.04,1107.76,927.2,629.52
366,390.4,24.4,-375.76,170.8,204.96,9.76,478.24,849.12,1224.88,1112.64,814.96
502.64,453.84,-48.8,-478.24,273.28,200.08,-146.4,258.64,800.32,1376.16,1327.36,1029.68
595.36,551.44,-43.92,-570.96,317.2,253.76,-273.28,87.84,780.8,1581.12,1615.28,1307.84
673.44,634.4,-39.04,-653.92,356.24,297.68,-419.68,-185.44,702.72,1747.04,1883.68,1581.12
805.2,692.96,-112.24,-746.64,458.72,287.92,-653.92,-663.68,458.72,1790.96,2083.76,1810.48
941.84,766.16,-175.68,-854,556.32,292.8,-927.2,-1185.84,190.32,1815.36,2293.6,2074
1117.52,829.6,-287.92,-971.12,702.72,268.4,-1244.4,-1771.44,-161.04,1747.04,2444.88,2298.48
1302.96,863.76,-439.2,-1083.36,868.64,209.84,-1581.12,-2342.4,-507.52,1625.04,2522.96,2488.8
1449.36,883.28,-566.08,-1166.32,1005.28,156.16,-1834.88,-2727.92,-717.36,1546.96,2591.28,2664.48
1576.24,946.72,-629.52,-1259.04,1102.88,156.16,-2010.56,-2932.88,-795.44,1546.96,2664.48,2845.04
1732.4,1000.4,-732,-1366.4,1229.76,131.76,-2156.96,-3084.16,-839.36,1532.32,2688.88,2986.56
1834.88,1000.4,-834.48,-1415.2,1332.24,82.96,-2293.6,-3181.76,-829.6,1522.56,2693.76,3103.68
1873.92,1019.92,-854,-1444.48,1361.52,82.96,-2464.4,-3328.16,-902.8,1429.84,2625.44,3152.48
1922.72,1073.6,-849.12,-1498.16,1385.92,112.24,-2552.24,-3396.48,-995.52,1273.68,2469.28,3103.68
1947.12,1063.84,-883.28,-1503.04,1415.2,87.84,-2537.6,-3342.8,-1102.88,995.52,2181.36,2928
1937.36,1029.68,-907.68,-1483.52,1420.08,58.56,-2459.52,-3211.04,-1215.12,702.72,1864.16,2698.64
1839.76,1024.8,-814.96,-1429.84,1327.36,102.48,-2293.6,-3054.88,-1376.16,380.64,1551.84,2435.12
1595.76,951.6,-644.16,-1273.68,1117.52,151.28,-2108.16,-2923.12,-1615.28,-53.68,1132.16,2078.88
1400.56,824.72,-575.84,-1112.64,985.76,122,-1937.36,-2786.48,-1790.96,-512.4,658.8,1659.2
1254.16,707.6,-546.56,-980.88,897.92,78.08,-1771.44,-2630.32,-1937.36,-961.36,165.92,1210.24
1034.56,551.44,-483.12,-790.56,756.4,34.16,-1610.4,-2483.92,-2078.88,-1385.92,-307.44,727.12
814.96,424.56,-390.4,-619.76,600.24,14.64,-1429.84,-2318,-2132.56,-1654.32,-678.32,307.44
712.48,312.32,-400.16,-512.4,556.32,-43.92,-1273.68,-2113.04,-2039.84,-1708,-844.24,63.44
610,273.28,-336.72,-439.2,473.36,-34.16,-1127.28,-1932.48,-1922.72,-1668.96,-897.92,-63.44
527.04,258.64,-268.4,-390.4,395.28,-4.88,-1010.16,-1751.92,-1776.32,-1586,-893.04,-151.28
463.6,200.08,-263.52,-331.84,361.12,-34.16,-883.28,-1581.12,-1629.92,-1488.4,-893.04,-229.36
424.56,136.64,-287.92,-278.16,356.24,-78.08,-766.16,-1385.92,-1454.24,-1361.52,-844.24,-278.16
390.4,126.88,-263.52,-258.64,326.96,-68.32,-663.68,-1205.36,-1298.08,-1244.4,-800.32,-322.08
331.84,102.48,-229.36,-214.72,278.16,-63.44,-595.36,-1088.24,-1190.72,-1171.2,-785.68,-366
297.68,87.84,-209.84,-190.32,253.76,-63.44,-522.16,-956.48,-1073.6,-1083.36,-751.52,-375.76
302.56,73.2,-229.36,-185.44,263.52,-78.08,-453.84,-834.48,-951.6,-995.52,-702.72,-390.4
263.52,48.8,-214.72,-156.16,239.12,-82.96,-375.76,-712.48,-844.24,-907.68,-663.68,-405.04
200.08,0,-200.08,-97.6,200.08,-102.48,-287.92,-570.96,-707.6,-800.32,-614.88,-405.04
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-214.72,-458.72,-600.24,-707.6,-556.32,-400.16
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-165.92,-380.64,-517.28,-644.16,-522.16,-409.92
58.56,-68.32,-126.88,4.88,92.72,-97.6,-107.36,-297.68,-439.2,-570.96,-483.12,-409.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,-68.32,-219.6,-366,-502.64,-439.2,-405.04
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-161.04,-307.44,-453.84,-400.16,-385.52
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-107.36,-248.88,-409.92,-361.12,-361.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,-63.44,-219.6,-385.52,-351.36,-351.36
-117.12,-78.08,39.04,97.6,-78.08,-19.52,73.2,-4.88,-175.68,-361.12,-326.96,-346.48
-122,-92.72,29.28,107.36,-78.08,-34.16,87.84,29.28,-136.64,-326.96,-317.2,-341.6
-112.24,-107.36,4.88,112.24,-58.56,-53.68,102.48,58.56,-97.6,-297.68,-302.56,-336.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,87.84,63.44,-87.84,-283.04,-297.68,-351.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,78.08,63.44,-87.84,-278.16,-287.92,-351.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,73.2,63.44,-82.96,-278.16,-283.04,-341.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,53.68,-92.72,-287.92,-283.04,-341.6
-112.24,-107.36,4.88,112.24,-58.56,-53.68,39.04,39.04,-102.48,-297.68,-283.04,-341.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,58.56,-87.84,-292.8,-273.28,-326.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,53.68,-102.48,-297.68,-287.92,-331.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,63.44,-82.96,-302.56,-292.8,-341.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,58.56,73.2,-73.2,-302.56,-292.8,-341.6
-126.88,-117.12,9.76,122,-68.32,-53.68,63.44,73.2,-63.44,-297.68,-292.8,-346.48
-122,-112.24,9.76,117.12,-68.32,-53.68,68.32,73.2,-58.56,-287.92,-292.8,-361.12
-117.12,-102.48,14.64,112.24,-68.32,-43.92,78.08,73.2,-48.8,-278.16,-283.04,-366
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,63.44,-58.56,-278.16,-287.92,-366
-122,-112.24,9.76,117.12,-68.32,-53.68,68.32,58.56,-58.56,-263.52,-273.28,-361.12
-175.68,-122,53.68,151.28,-117.12,-34.16,73.2,63.44,-48.8,-248.88,-253.76,-341.6
-146.4,-117.12,29.28,131.76,-87.84,-43.92,73.2,78.08,-48.8,-248.88,-244,-326.96
-131.76,-97.6,34.16,117.12,-82.96,-34.16,58.56,73.2,-53.68,-248.88,-253.76,-326.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,58.56,82.96,-53.68,-258.64,-258.64,-331.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,97.6,-39.04,-244,-253.76,-312.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,97.6,-43.92,-258.64,-263.52,-322.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,87.84,-43.92,-253.76,-268.4,-331.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,92.72,-29.28,-244,-263.52,-326.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,63.44,92.72,-19.52,-224.48,-253.76,-322.08
-117.12,-82.96,34.16,102.48,-78.08,-24.4,63.44,97.6,-19.52,-219.6,-244,-322.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,97.6,-24.4,-224.48,-239.12,-317.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,97.6,-29.28,-229.36,-244,-317.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,92.72,-34.16,-239.12,-263.52,-326.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,102.48,-29.28,-244,-263.52,-336.72
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,126.88,-14.64,-229.36,-253.76,-331.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,63.44,141.52,14.64,-204.96,-248.88,-326.96
-122,-126.88,-4.88,126.88,-58.56,-68.32,78.08,151.28,24.4,-195.2,-248.88,-331.84
-117.12,-122,-4.88,122,-58.56,-63.44,78.08,151.28,34.16,-195.2,-248.88,-336.72
-136.64,-102.48,34.16,122,-87.84,-34.16,78.08,156.16,43.92,-175.68,-234.24,-322.08
-131.76,-92.72,39.04,112.24,-87.84,-29.28,68.32,156.16,43.92,-161.04,-214.72,-302.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,63.44,146.4,39.04,-165.92,-214.72,-307.44
-112.24,-97.6,14.64,107.36,-63.44,-43.92,53.68,141.52,34.16,-180.56,-219.6,-297.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,151.28,29.28,-180.56,-224.48,-292.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,161.04,39.04,-195.2,-229.36,-297.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,161.04,34.16,-209.84,-244,-317.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,161.04,43.92,-195.2,-248.88,-322.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,170.8,58.56,-180.56,-244,-331.84
-117.12,-58.56,58.56,87.84,-87.84,0,68.32,180.56,78.08,-165.92,-224.48,-317.2
-131.76,-68.32,63.44,102.48,-97.6,-4.88,68.32,185.44,87.84,-151.28,-214.72,-307.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,58.56,170.8,73.2,-156.16,-214.72,-307.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,165.92,68.32,-165.92,-204.96,-307.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,165.92,63.44,-165.92,-209.84,-302.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,175.68,73.2,-161.04,-214.72,-307.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,204.96,97.6,-146.4,-209.84,-302.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,87.84,204.96,102.48,-146.4,-219.6,-317.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,219.6,112.24,-136.64,-219.6,-317.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,224.48,117.12,-136.64,-224.48,-322.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,229.36,131.76,-122,-209.84,-322.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,107.36,244,156.16,-92.72,-185.44,-292.8
-141.52,-68.32,73.2,107.36,-107.36,0,112.24,263.52,175.68,-73.2,-161.04,-268.4
-146.4,-53.68,92.72,102.48,-122,19.52,126.88,263.52,175.68,-73.2,-156.16,-263.52
-136.64,-34.16,102.48,87.84,-122,34.16,122,268.4,175.68,-73.2,-156.16,-273.28
-131.76,-29.28,102.48,82.96,-117.12,34.16,117.12,268.4,185.44,-73.2,-161.04,-273.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,102.48,273.28,175.68,-82.96,-175.68,-278.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,97.6,268.4,175.68,-92.72,-195.2,-283.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,107.36,273.28,180.56,-82.96,-195.2,-297.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,102.48,278.16,185.44,-73.2,-200.08,-302.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,122,297.68,204.96,-43.92,-175.68,-287.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,126.88,297.68,209.84,-34.16,-165.92,-283.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,117.12,287.92,209.84,-39.04,-165.92,-297.68
-141.52,-82.96,58.56,112.24,-102.48,-14.64,117.12,297.68,219.6,-34.16,-170.8,-297.68
-131.76,-92.72,39.04,112.24,-87.84,-29.28,126.88,307.44,219.6,-34.16,-165.92,-292.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,122,312.32,229.36,-39.04,-170.8,-287.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,146.4,336.72,253.76,-19.52,-151.28,-273.28
-131.76,-39.04,92.72,87.84,-112.24,24.4,165.92,370.88,283.04,0,-151.28,-268.4
-141.52,-63.44,78.08,102.48,-112.24,4.88,156.16,380.64,287.92,0,-156.16,-273.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,151.28,380.64,287.92,14.64,-156.16,-278.16
-151.28,-43.92,107.36,97.6,-131.76,29.28,156.16,390.4,302.56,34.16,-136.64,-268.4
-141.52,-43.92,97.6,92.72,-122,24.4,136.64,385.52,312.32,48.8,-131.76,-273.28
-117.12,-34.16,82.96,78.08,-102.48,24.4,136.64,390.4,322.08,58.56,-122,-263.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,131.76,390.4,317.2,48.8,-126.88,-268.4
-122,-39.04,82.96,82.96,-102.48,19.52,136.64,395.28,317.2,43.92,-126.88,-273.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,146.4,405.04,331.84,58.56,-126.88,-263.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,131.76,395.28,326.96,43.92,-141.52,-287.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,395.28,322.08,43.92,-151.28,-297.68
-78.08,-39.04,39.04,58.56,-58.56,0,122,400.16,331.84,53.68,-146.4,-283.04
-117.12,-34.16,82.96,78.08,-102.48,24.4,141.52,419.68,366,78.08,-131.76,-268.4
-122,-34.16,87.84,78.08,-107.36,24.4,136.64,419.68,366,87.84,-117.12,-268.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,107.36,390.4,346.48,87.84,-126.88,-273.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,82.96,361.12,317.2,73.2,-131.76,-273.28
-117.12,-34.16,82.96,78.08,-102.48,24.4,82.96,351.36,312.32,68.32,-126.88,-263.52
-161.04,-43.92,117.12,102.48,-141.52,34.16,92.72,361.12,317.2,78.08,-112.24,-248.88
-161.04,-34.16,126.88,97.6,-146.4,43.92,97.6,366,322.08,87.84,-112.24,-244
-131.76,-39.04,92.72,87.84,-112.24,24.4,92.72,361.12,322.08,63.44,-131.76,-263.52
-165.92,-53.68,112.24,112.24,-141.52,29.28,107.36,361.12,322.08,63.44,-136.64,-263.52
-175.68,-68.32,107.36,122,-141.52,19.52,112.24,366,326.96,73.2,-126.88,-253.76
-131.76,-63.44,68.32,97.6,-102.48,0,112.24,366,326.96,82.96,-126.88,-248.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,92.72,351.36,322.08,68.32,-136.64,-273.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,97.6,346.48,312.32,68.32,-141.52,-278.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,331.84,297.68,63.44,-141.52,-287.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,97.6,331.84,292.8,63.44,-146.4,-287.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,317.2,268.4,43.92,-165.92,-297.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,97.6,317.2,273.28,43.92,-165.92,-292.8
-136.64,-34.16,102.48,87.84,-122,34.16,102.48,322.08,278.16,58.56,-151.28,-268.4
-141.52,-19.52,122,82.96,-131.76,48.8,117.12,341.6,292.8,68.32,-136.64,-239.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,102.48,322.08,273.28,63.44,-141.52,-244
-102.48,-19.52,82.96,63.44,-92.72,29.28,107.36,312.32,278.16,63.44,-141.52,-244
-126.88,-43.92,82.96,87.84,-107.36,19.52,112.24,317.2,297.68,82.96,-112.24,-224.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,107.36,312.32,292.8,82.96,-102.48,-209.84
-117.12,-29.28,87.84,73.2,-102.48,29.28,102.48,292.8,278.16,82.96,-92.72,-190.32
-122,-39.04,82.96,82.96,-102.48,19.52,97.6,273.28,258.64,78.08,-87.84,-180.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,258.64,244,63.44,-87.84,-175.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,244,219.6,58.56,-97.6,-185.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,229.36,209.84,48.8,-102.48,-180.56
-78.08,4.88,82.96,39.04,-82.96,43.92,68.32,234.24,214.72,58.56,-87.84,-156.16
-107.36,-9.76,97.6,58.56,-102.48,43.92,73.2,234.24,219.6,63.44,-78.08,-136.64
-122,-34.16,87.84,78.08,-107.36,24.4,68.32,209.84,204.96,48.8,-92.72,-146.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,190.32,195.2,39.04,-97.6,-156.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,156.16,170.8,24.4,-102.48,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,141.52,151.28,24.4,-92.72,-146.4
0,0,0,0,0,0,24.4,136.64,151.28,24.4,-87.84,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,122,136.64,19.52,-82.96,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,107.36,122,9.76,-82.96,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,97.6,107.36,0,-82.96,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,82.96,82.96,-4.88,-87.84,-102.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,82.96,82.96,-4.88,-78.08,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,68.32,73.2,-4.88,-78.08,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,29.28,43.92,-34.16,-97.6,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,29.28,43.92,-29.28,-82.96,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,4.88,4.88,24.4,-43.92,-87.84,-97.6
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,0,19.52,-48.8,-82.96,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-14.64,4.88,-63.44,-92.72,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-34.16,-24.4,-87.84,-102.48,-107.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-34.16,-29.28,-92.72,-102.48,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-43.92,-39.04,-92.72,-107.36,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-48.8,-48.8,-97.6,-107.36,-102.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-29.28,-24.4,-73.2,-82.96,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,4.88,-24.4,-19.52,-73.2,-82.96,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-43.92,-48.8,-92.72,-97.6,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-68.32,-68.32,-107.36,-107.36,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-68.32,-78.08,-107.36,-107.36,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-58.56,-53.68,-97.6,-97.6,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-63.44,-63.44,-112.24,-107.36,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-82.96,-87.84,-136.64,-131.76,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-73.2,-87.84,-141.52,-136.64,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-63.44,-78.08,-122,-122,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-63.44,-68.32,-102.48,-112.24,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-63.44,-68.32,-102.48,-112.24,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-68.32,-68.32,-102.48,-107.36,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-73.2,-73.2,-107.36,-107.36,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-82.96,-82.96,-117.12,-117.12,-112.24
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-73.2,-73.2,-107.36,-112.24,-102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-73.2,-73.2,-117.12,-117.12,-102.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-68.32,-73.2,-122,-117.12,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-63.44,-68.32,-117.12,-117.12,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-48.8,-53.68,-112.24,-107.36,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-43.92,-48.8,-97.6,-97.6,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-58.56,-53.68,-102.48,-102.48,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-82.96,-82.96,-122,-112.24,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-97.6,-92.72,-126.88,-112.24,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-107.36,-97.6,-131.76,-122,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-107.36,-92.72,-141.52,-131.76,-117.12
-4.88,0,4.88,4.88,-4.88,0,-53.68,-92.72,-78.08,-131.76,-122,-112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,-34.16,-78.08,-58.56,-117.12,-107.36,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,-39.04,-82.96,-58.56,-117.12,-112.24,-97.6
-68.32,4.88,73.2,34.16,-73.2,39.04,-39.04,-68.32,-48.8,-112.24,-102.48,-92.72
-87.84,-9.76,78.08,48.8,-82.96,34.16,-34.16,-63.44,-43.92,-102.48,-92.72,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,-34.16,-63.44,-39.04,-82.96,-82.96,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,-39.04,-68.32,-39.04,-82.96,-82.96,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,-48.8,-63.44,-39.04,-78.08,-73.2,-82.96
