I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,73.2,34.16,0,-102.48,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,58.56,19.52,-9.76,-112.24,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,53.68,9.76,-24.4,-122,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,48.8,0,-34.16,-117.12,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,58.56,53.68,0,-34.16,-112.24,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,48.8,48.8,-14.64,-43.92,-122,-53.68
0,82.96,82.96,-39.04,-43.92,82.96,43.92,39.04,-24.4,-53.68,-122,-58.56
-14.64,78.08,92.72,-29.28,-53.68,82.96,43.92,29.28,-29.28,-68.32,-122,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,63.44,0,-39.04,-97.6,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,63.44,0,-43.92,-97.6,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,58.56,0,-48.8,-107.36,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,53.68,-4.88,-63.44,-107.36,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,58.56,-9.76,-68.32,-107.36,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,58.56,-14.64,-73.2,-117.12,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,58.56,-19.52,-73.2,-107.36,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,53.68,-34.16,-87.84,-117.12,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,48.8,-43.92,-92.72,-122,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,43.92,-43.92,-97.6,-126.88,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,53.68,-29.28,-87.84,-131.76,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,48.8,-29.28,-92.72,-131.76,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,48.8,-24.4,-92.72,-126.88,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,53.68,-24.4,-92.72,-122,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,58.56,-29.28,-92.72,-107.36,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,39.04,-43.92,-107.36,-126.88,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,43.92,-43.92,-102.48,-122,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,39.04,-48.8,-112.24,-126.88,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,63.44,-24.4,-82.96,-97.6,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,58.56,-24.4,-82.96,-92.72,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,53.68,-34.16,-87.84,-97.6,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,53.68,-34.16,-97.6,-97.6,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,63.44,-19.52,-87.84,-87.84,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,58.56,-29.28,-97.6,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,63.44,-34.16,-97.6,-78.08,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,58.56,-29.28,-102.48,-78.08,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,48.8,-39.04,-107.36,-78.08,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,48.8,-39.04,-102.48,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,43.92,-48.8,-107.36,-82.96,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,39.04,-43.92,-102.48,-92.72,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,48.8,-39.04,-97.6,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,48.8,-39.04,-97.6,-97.6,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,43.92,-39.04,-97.6,-112.24,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,43.92,-43.92,-102.48,-117.12,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,48.8,-39.04,-92.72,-97.6,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,43.92,-39.04,-92.72,-87.84,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,29.28,-53.68,-107.36,-102.48,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,29.28,-58.56,-107.36,-102.48,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,34.16,-48.8,-97.6,-82.96,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,73.2,29.28,-48.8,-102.48,-92.72,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,39.04,-68.32,-117.12,-107.36,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,48.8,-73.2,-131.76,-131.76,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,112.24,73.2,-73.2,-146.4,-156.16,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,156.16,141.52,-63.44,-151.28,-161.04,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,200.08,219.6,-48.8,-151.28,-151.28,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,239.12,302.56,-9.76,-126.88,-126.88,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,297.68,429.44,58.56,-68.32,-92.72,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,361.12,546.56,151.28,9.76,-58.56,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,375.76,575.84,278.16,122,14.64,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,380.64,629.52,448.96,283.04,122,102.48
43.92,107.36,63.44,-73.2,-9.76,82.96,356.24,683.2,639.28,473.36,244,200.08
92.72,224.48,131.76,-156.16,-19.52,175.68,253.76,644.16,819.84,673.44,375.76,317.2
141.52,346.48,204.96,-244,-34.16,273.28,126.88,556.32,995.52,883.28,512.4,444.08
209.84,380.64,170.8,-292.8,19.52,273.28,-9.76,439.2,1161.44,1098,663.68,595.36
253.76,405.04,151.28,-326.96,48.8,278.16,-185.44,146.4,1117.52,1137.04,756.4,702.72
214.72,497.76,283.04,-356.24,-34.16,390.4,-424.56,-375.76,800.32,990.64,756.4,756.4
92.72,551.44,458.72,-322.08,-185.44,502.64,-585.6,-863.76,492.88,805.2,732,795.44
-4.88,580.72,585.6,-287.92,-297.68,580.72,-707.6,-1263.92,214.72,614.88,692.96,805.2
-58.56,561.2,619.76,-248.88,-341.6,590.48,-775.92,-1546.96,-63.44,390.4,610,751.52
-87.84,512.4,600.24,-209.84,-346.48,556.32,-800.32,-1649.44,-292.8,204.96,517.28,673.44
-117.12,439.2,556.32,-161.04,-336.72,497.76,-766.16,-1615.28,-448.96,53.68,414.8,590.48
-112.24,366,478.24,-126.88,-297.68,419.68,-697.84,-1473.76,-556.32,-58.56,297.68,478.24
-73.2,273.28,346.48,-97.6,-209.84,307.44,-590.48,-1229.76,-551.44,-117.12,214.72,370.88
-19.52,170.8,190.32,-73.2,-107.36,180.56,-468.48,-912.56,-463.6,-117.12,146.4,273.28
14.64,78.08,63.44,-43.92,-24.4,68.32,-351.36,-644.16,-380.64,-126.88,73.2,175.68
14.64,0,-14.64,-4.88,14.64,-9.76,-253.76,-463.6,-322.08,-151.28,4.88,87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-185.44,-331.84,-258.64,-156.16,-39.04,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-122,-224.48,-209.84,-151.28,-58.56,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-131.76,-165.92,-141.52,-58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-78.08,-126.88,-126.88,-58.56,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-39.04,-97.6,-117.12,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-19.52,-92.72,-112.24,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,4.88,-73.2,-107.36,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,0,-68.32,-107.36,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,4.88,-73.2,-112.24,-63.44,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,0,-82.96,-122,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,4.88,-82.96,-117.12,-73.2,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,9.76,-87.84,-112.24,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,4.88,-92.72,-126.88,-82.96,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,19.52,-82.96,-112.24,-73.2,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,39.04,-68.32,-97.6,-58.56,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,48.8,-68.32,-102.48,-63.44,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,48.8,-63.44,-107.36,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,53.68,-63.44,-97.6,-58.56,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,53.68,-63.44,-87.84,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,53.68,-68.32,-82.96,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,39.04,-78.08,-92.72,-78.08,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,53.68,-68.32,-78.08,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,48.8,-78.08,-87.84,-78.08,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,34.16,-87.84,-102.48,-78.08,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,53.68,-63.44,-87.84,-43.92,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,53.68,-58.56,-87.84,-34.16,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,53.68,-58.56,-82.96,-29.28,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,73.2,-34.16,-53.68,-14.64,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,68.32,-34.16,-48.8,-19.52,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,73.2,-34.16,-48.8,-39.04,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,73.2,-29.28,-53.68,-39.04,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,73.2,-34.16,-48.8,-19.52,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,68.32,-34.16,-43.92,-9.76,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,58.56,-43.92,-48.8,-14.64,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,48.8,-43.92,-63.44,-24.4,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,53.68,-34.16,-48.8,-19.52,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,58.56,-19.52,-34.16,-9.76,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,58.56,-14.64,-29.28,0,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,58.56,-9.76,-24.4,4.88,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,58.56,-9.76,-14.64,4.88,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,53.68,-9.76,-14.64,9.76,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,53.68,-9.76,-9.76,9.76,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,53.68,-4.88,0,14.64,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,48.8,-4.88,4.88,14.64,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,48.8,0,9.76,4.88,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,48.8,0,14.64,-4.88,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,58.56,14.64,24.4,0,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,58.56,24.4,34.16,4.88,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,48.8,19.52,34.16,0,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,63.44,29.28,43.92,19.52,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,39.04,58.56,29.28,48.8,24.4,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,29.28,53.68,24.4,53.68,29.28,-14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,29.28,53.68,24.4,58.56,39.04,-14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,43.92,63.44,43.92,68.32,58.56,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,34.16,48.8,39.04,68.32,58.56,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,48.8,39.04,68.32,58.56,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,48.8,43.92,78.08,73.2,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,34.16,48.8,43.92,78.08,102.48,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,43.92,39.04,73.2,107.36,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,14.64,48.8,48.8,78.08,122,4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,9.76,39.04,43.92,73.2,126.88,4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,34.16,39.04,73.2,126.88,0
82.96,29.28,-53.68,-53.68,68.32,-14.64,9.76,34.16,39.04,78.08,136.64,4.88
78.08,24.4,-53.68,-48.8,63.44,-14.64,14.64,29.28,34.16,78.08,141.52,9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,4.88,14.64,19.52,63.44,122,4.88
73.2,39.04,-34.16,-53.68,53.68,0,14.64,29.28,39.04,78.08,136.64,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,34.16,43.92,78.08,146.4,19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,14.64,29.28,39.04,73.2,185.44,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,24.4,34.16,68.32,209.84,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,29.28,29.28,68.32,219.6,9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,4.88,24.4,19.52,63.44,224.48,9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,4.88,24.4,9.76,53.68,219.6,4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,19.52,29.28,19.52,58.56,234.24,9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,19.52,29.28,9.76,53.68,234.24,4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,19.52,29.28,4.88,48.8,229.36,4.88
73.2,73.2,0,-73.2,34.16,34.16,24.4,34.16,4.88,43.92,229.36,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,43.92,48.8,19.52,53.68,239.12,9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,63.44,68.32,34.16,58.56,253.76,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,73.2,34.16,48.8,239.12,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,82.96,34.16,43.92,229.36,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,92.72,29.28,29.28,214.72,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,68.32,102.48,24.4,29.28,204.96,0
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,107.36,24.4,29.28,190.32,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,117.12,24.4,24.4,200.08,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,126.88,34.16,19.52,185.44,0
29.28,14.64,-14.64,-19.52,19.52,0,107.36,136.64,39.04,19.52,180.56,0
34.16,24.4,-9.76,-29.28,19.52,4.88,117.12,136.64,39.04,14.64,180.56,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,122,141.52,39.04,9.76,170.8,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,131.76,151.28,43.92,9.76,161.04,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,126.88,151.28,39.04,0,151.28,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,131.76,151.28,39.04,-4.88,146.4,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,131.76,151.28,34.16,-4.88,146.4,-19.52
19.52,19.52,0,-19.52,9.76,9.76,136.64,151.28,29.28,-9.76,136.64,-24.4
14.64,29.28,14.64,-19.52,0,19.52,156.16,156.16,29.28,-4.88,141.52,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,180.56,170.8,43.92,9.76,156.16,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,185.44,170.8,43.92,9.76,146.4,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,190.32,165.92,48.8,4.88,136.64,-4.88
0,82.96,82.96,-39.04,-43.92,82.96,175.68,165.92,43.92,-4.88,117.12,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,170.8,170.8,39.04,-4.88,102.48,-19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,170.8,175.68,43.92,0,122,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,165.92,175.68,43.92,0,131.76,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,165.92,175.68,34.16,-9.76,117.12,-24.4
29.28,58.56,29.28,-43.92,0,43.92,161.04,170.8,29.28,-14.64,97.6,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,170.8,175.68,39.04,-4.88,102.48,-19.52
19.52,39.04,19.52,-29.28,0,29.28,161.04,170.8,43.92,0,97.6,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,146.4,146.4,39.04,-14.64,78.08,-9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,136.64,126.88,34.16,-19.52,63.44,-14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,151.28,131.76,43.92,-4.88,58.56,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,136.64,122,39.04,0,53.68,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,126.88,107.36,29.28,-4.88,53.68,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,122,87.84,19.52,-9.76,48.8,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,73.2,4.88,-14.64,34.16,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,68.32,4.88,-24.4,24.4,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,107.36,68.32,4.88,-24.4,9.76,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,117.12,73.2,0,-19.52,9.76,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,117.12,82.96,9.76,-9.76,19.52,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,92.72,14.64,-4.88,24.4,4.88
24.4,48.8,24.4,-34.16,0,34.16,126.88,102.48,19.52,0,24.4,9.76
29.28,53.68,24.4,-39.04,0,39.04,112.24,87.84,9.76,-9.76,19.52,0
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,73.2,-9.76,-29.28,-4.88,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,73.2,-9.76,-34.16,-4.88,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,68.32,-14.64,-39.04,-4.88,-24.4
24.4,24.4,0,-24.4,9.76,9.76,122,78.08,-14.64,-34.16,0,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,136.64,82.96,0,-19.52,19.52,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,122,68.32,-24.4,-39.04,-4.88,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,122,68.32,-19.52,-53.68,-24.4,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,68.32,-19.52,-58.56,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,131.76,78.08,-9.76,-53.68,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,73.2,-19.52,-63.44,-73.2,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,68.32,-24.4,-73.2,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,78.08,-19.52,-63.44,-34.16,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,78.08,-24.4,-68.32,-34.16,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,68.32,-34.16,-78.08,-58.56,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,63.44,-29.28,-82.96,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,131.76,63.44,-29.28,-82.96,-63.44,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,58.56,-34.16,-92.72,-87.84,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,58.56,-29.28,-92.72,-87.84,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,58.56,-29.28,-92.72,-92.72,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,53.68,-34.16,-97.6,-102.48,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,58.56,-29.28,-87.84,-87.84,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,53.68,-34.16,-97.6,-87.84,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,58.56,-29.28,-87.84,-82.96,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,58.56,-29.28,-92.72,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,53.68,-29.28,-92.72,-82.96,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,43.92,-39.04,-97.6,-82.96,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,48.8,-43.92,-97.6,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,53.68,-43.92,-97.6,-73.2,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,97.6,63.44,-24.4,-73.2,-48.8,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,58.56,-34.16,-78.08,-63.44,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,48.8,-34.16,-92.72,-68.32,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,48.8,-34.16,-92.72,-63.44,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,48.8,-43.92,-97.6,-82.96,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,39.04,-53.68,-107.36,-82.96,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,29.28,-53.68,-107.36,-68.32,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,24.4,-53.68,-107.36,-63.44,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,34.16,-43.92,-92.72,-63.44,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,43.92,-34.16,-78.08,-58.56,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,39.04,-34.16,-68.32,-58.56,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,34.16,-43.92,-82.96,-68.32,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,39.04,-43.92,-82.96,-78.08,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,39.04,-48.8,-73.2,-73.2,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,34.16,-53.68,-73.2,-82.96,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,29.28,-63.44,-78.08,-92.72,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,24.4,-68.32,-82.96,-92.72,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,9.76,-82.96,-102.48,-97.6,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,24.4,-82.96,-112.24,-102.48,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,29.28,-97.6,-131.76,-107.36,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,53.68,-107.36,-161.04,-131.76,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,151.28,146.4,-68.32,-136.64,-107.36,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,195.2,224.48,-34.16,-122,-97.6,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,229.36,302.56,0,-97.6,-87.84,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,292.8,429.44,73.2,-48.8,-58.56,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,346.48,531.92,161.04,14.64,-29.28,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,361.12,566.08,283.04,131.76,39.04,14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,356.24,624.64,444.08,292.8,151.28,82.96
39.04,126.88,87.84,-82.96,-24.4,107.36,326.96,683.2,644.16,507.52,287.92,195.2
92.72,180.56,87.84,-136.64,0,131.76,253.76,678.32,854,722.24,444.08,341.6
146.4,278.16,131.76,-209.84,4.88,204.96,131.76,600.24,1049.2,932.08,575.84,463.6
209.84,356.24,146.4,-283.04,29.28,248.88,-14.64,473.36,1166.32,1107.76,688.08,580.72
253.76,424.56,170.8,-336.72,39.04,297.68,-219.6,146.4,1054.08,1093.12,746.64,673.44
209.84,488,278.16,-346.48,-34.16,380.64,-439.2,-356.24,761.28,941.84,766.16,736.88
92.72,536.8,444.08,-312.32,-175.68,488,-614.88,-858.88,463.6,775.92,751.52,766.16
-9.76,575.84,585.6,-283.04,-297.68,580.72,-751.52,-1283.44,165.92,570.96,717.36,761.28
-63.44,561.2,624.64,-248.88,-346.48,590.48,-824.72,-1576.24,-122,361.12,634.4,717.36
-97.6,507.52,605.12,-204.96,-351.36,556.32,-854,-1683.6,-336.72,180.56,541.68,634.4
-117.12,419.68,536.8,-151.28,-326.96,478.24,-810.08,-1639.68,-478.24,53.68,444.08,551.44
-122,326.96,448.96,-102.48,-287.92,385.52,-727.12,-1488.4,-561.2,-34.16,351.36,448.96
-73.2,209.84,283.04,-68.32,-180.56,244,-619.76,-1220,-536.8,-73.2,278.16,361.12
